step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
513,random,0,4,428.30120605518823,71.38353434253138,4000428.301206055,400042.83012060553,1339.4,14.039832285115304,162131.79672531737,1699.4947245840394,95.4,0.921915165885625,67.03731051957789,47.0,34,0.952952221606163,0.49266247379454925,67.03731051957789,100.0,6.8,0.85,1.4716600543673377,0.0,8,31.956139423782588,0.8,2.4470179653532185,37.60535947984863,0.6,1.777418683751144,14.434361996018197,0.6,4.940374317609644,52.302623256973675,0.8,2.6084694682246954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,random,1,0,252.68690323792129,42.11448387298688,2403179.7296266314,240317.97296266313,1455.6,15.787418655097614,152376.59561369097,1652.674572816605,92.2,1.3237596265259994,77.78609120954457,46.4,36,1.1128605205450781,0.5032537960954447,77.78609120954457,100.0,7.2,0.9,2.227496357396603,0.0,8,59.33114445506362,0.8,3.553903831786328,45.69861869395936,0.8,3.99753907420918,65.23978481394806,0.8,5.668971135768185,52.01918171338548,0.8,4.59955681740913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,random,0,1,1599.4900213546211,159.9490021354621,1599.4900213546211,159.9490021354621,920.2,10.40950226244344,138180.87524562975,1563.1320729143638,88.4,1.0070776799127412,70.0,30.2,35,0.5847719560899778,0.3416289592760181,70.0,100.0,6.999999999999999,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
516,random,2,0,989.9093361542164,98.99093361542164,989.9093361542164,98.99093361542164,318.0,3.581081081081081,140538.28274271978,1582.6383191747723,88.8,0.9559655161740263,47.14792080690586,10.6,24,0.266027827246297,0.11936936936936937,47.14792080690586,83.94756962777137,4.8,0.6000000000000001,1.1007021346190737,0.0,8,64.89384602507926,0.8,1.707827596311951,0.0,0.0,0.0,0.2922857055091299,0.4,1.2339341636050896,11.683468911460295,0.2,1.37453887329984,64.84699269089106,0.8,0.999406913047192,73.92050894665772,0.8,0.5909612525404695,77.59869454787804,0.8,0.5857163016738387,83.94756962777137,1.0,2.31323197647421
517,random,4,2,1100.3073907120706,110.03073907120707,1100.3073907120706,110.03073907120707,15.6,0.17105263157894737,127084.0771348447,1393.4657580575079,91.2,0.890225419563121,94.33711921959343,9.2,40,0.24341448618958914,0.10087719298245613,94.33711921959343,100.0,8.0,1.0,0.1490783586038904,0.0,8,100.0,1.0,0.0,94.69695375674746,1.0,1.1926268688311232,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,3,4,1876.132992299107,191.44214207133743,2150.8078730827156,215.08078730827157,26.6,0.28118393234672306,129960.5923640834,1373.790616956484,94.6,0.6135689107278562,36.94309541065877,13.8,22,0.2333566779495449,0.14587737843551796,36.94309541065877,100.0,4.4,0.55,0.6229079127724994,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,48.76632236032492,0.8,1.1415372679984976,45.547232331218765,0.6,1.717299013530094,40.0,0.6,0.0,41.23120859372648,0.8,2.124427020651403
519,random,2,3,1997.7563502390549,199.7756350239055,1997.7563502390549,199.7756350239055,74.4,0.7454909819639278,151002.78293082953,1513.0539371826608,99.8,0.5193078128293044,62.51692596508974,23.4,26,0.18993954032137256,0.23446893787575152,62.51692596508974,100.0,5.2,0.65,0.22942003921583745,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26768048127451,0.2,1.1361565945474685,100.0,1.0,0.0,100.0,1.0,0.0,94.86772723944341,1.0,0.6992037191792311,100.0,1.0,0.0
520,random,2,2,1814.5252223618893,189.01304399603015,4273.653910554661,427.3653910554661,128.0,1.2573673870333988,151750.67965945863,1490.6746528434048,101.8,0.553587222650381,80.95631126796661,26.8,35,0.31842646927139456,0.2632612966601179,80.95631126796661,100.0,7.0,0.875,0.6339152036082394,0.0,8,100.0,1.0,0.0,56.240863247121524,0.6,1.2644192852674874,71.90449771981548,0.8,1.0327460746221946,100.0,1.0,0.0,19.50512917679589,0.6,2.7741562689762325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,1,2,2119.719552196509,220.8041200204697,7099.566198906398,709.9566198906398,236.0,2.3274161735700196,156457.15942257008,1542.9700140292907,101.4,0.5930428308370443,71.62023491805257,40.6,35,0.5843849977550534,0.40039447731755423,71.62023491805257,100.0,6.999999999999999,0.875,0.5767607974555948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.109044756061849,0.6,4.0899344375024835,25.852834588358746,0.6,0.5241519421422756,80.0,1.0,0.0,60.0,0.8,0.0
522,random,1,1,1835.6007302780704,235.333426958727,51041.61154774368,5104.161154774369,430.4,4.329979879275654,148069.65022535616,1489.6343081021746,99.4,0.6803434418059053,71.8740101382275,52.2,35,0.7710256942509391,0.5251509054325956,71.8740101382275,100.0,6.999999999999999,0.875,0.8703018367387639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.08442958045816,0.8,2.262776080310487,40.0,0.6,0.0,67.40608286516363,0.8,2.34532947857389,24.501568660198245,0.8,2.3543091350257344
523,random,2,1,1128.607660466822,194.58752766669343,3109217.302184867,310921.73021848674,698.6,7.028169014084507,155001.32320610376,1559.369448753559,99.4,0.7823395418931243,74.50716288204035,62.2,36,0.9506298584577522,0.6257545271629779,74.50716288204035,100.0,7.199999999999999,0.9,0.838146830837597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.648717993208265,0.8,3.566007978651518,60.0,0.8,0.0,45.408585063114515,0.8,3.1391666680492585
524,random,4,2,1493.4030553082239,240.8714605335845,486090.10015958606,48609.01001595861,755.4,7.676829268292683,154823.4731227701,1573.4092797029482,98.4,0.8535641597888106,64.06034241396469,59.2,35,1.0300952874626361,0.6016260162601627,64.06034241396469,100.0,6.999999999999999,0.875,1.439916454620286,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.07411541699366,0.8,1.5914161959246669,16.06913522114155,0.6,3.2137719563368305,29.25372301065181,0.8,2.733585790888543,64.0857656629305,1.0,3.9805576938122487
525,random,3,4,1412.0756285565762,156.8972920618418,2883.48376053939,288.348376053939,474.8,4.654901960784314,158658.51099423604,1555.4755979827064,102.0,0.68484954130517,74.46557628978326,50.4,34,0.45937960474002126,0.49411764705882355,74.46557628978326,100.0,6.8,0.85,0.5724928050186753,0.0,8,54.005728012753025,0.6,1.9319155162646466,40.44232126333554,0.8,1.7028271989534765,100.0,1.0,0.0,1.276561042177491,0.4,0.9451997249312789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,3,2031.8473997143817,203.18473997143818,2031.8473997143817,203.18473997143818,287.4,2.7062146892655368,157807.06843219194,1485.9422639566096,106.2,0.5126028000422143,90.0,48.6,37,0.1561378069011828,0.4576271186440678,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,0,3,2168.220795198826,240.91342168875846,9093.9036148853,909.39036148853,358.2,3.4709302325581395,155215.10959816712,1504.022379827201,103.2,0.5445111450389996,71.12043309904152,48.2,33,0.36398540481982156,0.46705426356589147,71.12043309904152,100.0,6.6,0.825,0.30773073417425545,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,48.96346479233216,0.8,2.4618458733940436,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,2,0,1576.6148267471324,202.13010599322212,5065.591827475558,506.5591827475558,337.0,3.291015625,160042.62882489496,1562.916297118115,102.4,0.6482478614899234,81.71387508262342,42.4,38,0.5659859787580475,0.4140625,81.71387508262342,100.0,7.6,0.95,1.2573674647316568,0.0,8,88.07058431128098,1.0,1.7597209811999213,80.45436965093359,1.0,1.3348491387697832,50.47771170071428,0.8,4.313851798073504,34.70833499805849,0.8,2.6505177998100464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,4,2,1406.0610977434496,140.60610977434496,1406.0610977434496,140.60610977434496,196.6,1.9778672032193159,153072.03934801868,1539.9601544066265,99.4,0.7876238447406978,61.65626866595858,28.6,34,0.37632930467420017,0.28772635814889336,61.65626866595858,100.0,6.799999999999999,0.85,0.5759201757527503,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,25.520314595160016,0.6,1.8476552696725483,26.281546805730613,0.6,0.7472652759813448,41.448287926777994,0.8,2.0124408603681094
530,random,3,4,1382.0360528830947,138.20360528830946,1382.0360528830947,138.20360528830946,82.0,0.8249496981891348,148157.53034264443,1490.5184139099038,99.4,0.737815496320488,56.862237780072746,23.2,25,0.3110077548285073,0.23340040241448692,56.862237780072746,100.0,5.0,0.625,0.7901266778572775,0.0,8,20.0,0.4,0.0,11.939129129850699,0.2,1.580984366541684,19.92463489164038,0.2,1.6853035371600629,37.06181527662011,0.4,1.9863828943715354,65.97232294247078,0.8,1.0683426247849375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,random,4,3,1874.1106481252766,187.41106481252766,1874.1106481252766,187.41106481252766,143.0,1.4386317907444668,151599.26372884802,1525.143498278149,99.4,0.7356864494363972,83.02445146231094,29.6,38,0.4503640928017906,0.2977867203219316,83.02445146231094,100.0,7.6,0.95,0.6041811094037368,0.0,8,59.67278688406623,0.8,1.7044043297190647,44.522824814421256,0.8,3.1290445455108293,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,random,4,4,862.273398256077,126.80491150824662,22171.624402603913,2217.162440260391,301.2,3.144050104384134,149026.99322827015,1555.6053572888322,95.8,1.0619171874007727,64.09438367768303,39.0,32,0.953297325624537,0.407098121085595,64.09438367768303,100.0,6.4,0.8,1.1387161144732778,0.0,8,28.76234101281625,0.6,2.2223938459249375,19.1259772095691,0.6,3.3249262316458488,35.13880961781069,0.6,1.7733744051028644,29.72794158126817,0.6,1.789034433112572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,0,4,215.50925617828148,35.91820936304691,2238956.7137946486,223895.67137946485,516.2,5.735555555555556,155644.7236572576,1729.3858184139733,90.0,1.61162348845509,66.6209408743805,44.8,37,1.417995749819247,0.49777777777777776,66.6209408743805,100.0,7.4,0.925,1.6752311738609462,0.0,8,51.931614241075295,1.0,3.2973978253682636,33.42574972242801,1.0,3.33342831479519,25.744431344510303,0.8,3.3897111383809753,21.865731687030348,0.6,3.3813121123431413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,1,0,216.19852988751057,36.03308831458509,5314166.136193501,531416.6136193501,689.2,7.674832962138084,138340.19274771016,1540.5366675691555,89.8,1.5689115574405343,81.86876323995534,50.4,39,1.3288245733781139,0.5612472160356348,81.86876323995534,100.0,7.8,0.975,2.327674474683789,0.0,8,66.27683519561288,1.0,4.477192962663365,69.53084445810418,0.8,4.860854492151592,64.62923142235923,1.0,4.600717583166716,54.51319484356645,1.0,4.682630759488639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,1,1,1901.2031013619464,190.12031013619463,1901.2031013619464,190.12031013619463,574.6,6.328193832599119,139773.98908860152,1539.3611133105894,90.8,0.7538539692884251,82.5,52.8,37,0.4730323173052013,0.5814977973568282,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
536,random,0,1,1227.6806602584281,122.76806602584281,1227.6806602584281,122.76806602584281,294.6,3.3175675675675675,144388.78002775836,1625.9997750873688,88.8,0.8538025749453445,52.81206279039111,37.0,32,0.3134066406896721,0.4166666666666667,52.81206279039111,100.0,6.3999999999999995,0.8,1.4870350014549134,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.429667744856488,0.4,2.9485360697130742,23.59897517092577,0.8,2.631051388121075,13.541203726799722,0.6,3.0079741762344745,14.9266556805469,0.6,3.308718377570683
537,random,3,0,1345.7308498886778,134.57308498886778,1345.7308498886778,134.57308498886778,78.2,0.8537117903930131,145655.204169103,1590.122316256583,91.6,0.9029890380105,64.65613561278587,25.6,29,0.34887896881539615,0.2794759825327511,64.65613561278587,100.0,5.8,0.725,0.7073440119882312,0.0,8,13.143067844230245,0.2,1.2320841760531032,7.3377006732880545,0.4,1.447467411186158,100.0,1.0,0.0,7.405417603413298,0.2,1.5044166593740966,89.3628987813554,1.0,1.4747838492924918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,4,3,1352.5462164858548,135.25462164858547,1352.5462164858548,135.25462164858547,152.0,1.6067653276955602,151463.45685655085,1601.0936242764362,94.6,0.969000111983633,67.64857160375414,31.8,33,0.5748410617421182,0.3361522198731501,67.64857160375414,100.0,6.6,0.825,1.2049724159487765,0.0,8,35.3476078343283,0.6,3.3593856897361554,44.042643903476346,0.8,3.1931615318849134,20.0,0.4,0.0,41.798321092228434,0.8,3.087232105969142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,3,4,1568.5377577134764,191.2850924040825,9329.689352997326,932.9689352997326,311.4,3.2573221757322175,147841.51484201936,1546.459360272169,95.6,1.0942227179838933,81.84905306756377,44.4,37,0.9703812653658178,0.46443514644351463,81.84905306756377,100.0,7.4,0.925,1.7431481208767583,0.0,8,51.81123745561308,0.8,4.370096433643995,58.33025167834421,0.8,3.6026417210900994,93.7940860992876,1.0,1.8226217361966222,50.85684930726529,0.8,4.14982507608335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,2,3,1890.6441657507971,225.0766863989044,4779.715198518071,477.9715198518071,323.0,3.329896907216495,146441.81958523183,1509.709480260122,97.0,0.6043294791159086,100.0,48.0,40,0.48397477801692684,0.4948453608247423,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,2,2,1813.1507755671003,188.86987245490627,2319.1421315003845,231.91421315003845,306.8,3.2294736842105265,153724.7966130532,1618.1557538216125,95.0,0.6222915219089937,65.9260027132666,47.6,34,0.33349196585502183,0.5010526315789474,65.9260027132666,100.0,6.799999999999999,0.85,1.3176603604367412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.947724235658825,0.8,2.5737321986776744,18.871452792709533,0.6,2.6862701043039174,45.478951376608165,0.8,2.4631780848657585,14.109893301156262,0.6,2.8181024956465794
542,random,2,2,1254.2883322395505,174.20671281104867,12656.054450488793,1265.6054450488793,382.8,4.179039301310044,155017.73105286207,1692.3333084373587,91.6,1.0501989275579406,57.58518451767827,51.2,32,1.1158601324278632,0.5589519650655022,57.58518451767827,100.0,6.399999999999999,0.8,2.0675259946852447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.70742116794281,0.6,3.8637455294101537,17.713062862530933,0.6,4.488165803519513,10.55746779702531,0.6,3.7800876153774534,14.703524313927119,0.6,4.408209009174837
543,random,1,2,1011.461709053485,153.2517740990129,597161.8739298255,59716.18739298255,646.8,6.822784810126582,150721.655636937,1589.890882246171,94.8,1.1619139355724195,73.80891829540928,59.6,37,1.2258949349007502,0.6286919831223629,73.80891829540928,100.0,7.3999999999999995,0.925,1.7297774786188578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.79943190329686,1.0,4.119646837231943,47.46077360867275,0.8,3.584780563909398,38.06854974613998,0.8,3.894489018586094,44.14259110516468,0.8,2.2393034092234267
544,random,1,1,932.972107970754,155.495351328459,8924140.448075972,892414.0448075973,942.6,9.798336798336798,149744.60946543334,1556.5967719899515,96.2,0.7758577801274843,80.0,62.6,36,0.8481830629661103,0.6507276507276507,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
545,random,2,1,676.2949104938566,135.25898209877133,11519118.395453198,1151911.8395453198,1262.0,13.284210526315789,158396.6077811445,1667.3327134857318,95.0,0.9729152890367996,65.51656531582694,65.6,34,1.1994735831127592,0.6905263157894737,65.51656531582694,100.0,6.799999999999999,0.85,1.6604372593751402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.34177145501235,0.8,2.998212319463592,29.466647477083825,0.6,3.416804414345822,39.206402607223936,0.8,3.555214754759158,23.117700987295393,0.6,3.3132665864325492
546,random,1,2,141.14171306855542,35.285428267138855,7416837.154073854,741683.7154073854,1591.0,16.60751565762004,149471.2676375598,1560.242877218787,95.8,1.0180596403040274,68.64632572095161,68.6,36,1.2864736286695213,0.7160751565762005,68.64632572095161,100.0,7.199999999999999,0.9,1.4629492757087579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.65305069605347,0.8,1.6579899759976675,19.620607770566494,0.8,4.248330853569703,46.276612088940965,0.8,1.9201964885064675,40.62033521205194,0.8,3.8770768875962247
547,random,0,1,1218.6054548913899,234.3472028637288,1023216.6607943889,102321.66607943889,1626.2,16.974947807933194,146372.88597009488,1527.9006886231198,95.8,0.7430598169446416,85.09245281380004,60.8,39,0.9334859493766439,0.6346555323590815,85.09245281380004,100.0,7.8,0.975,0.3988640438700659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.739622510400295,1.0,3.1909123509605273,80.0,1.0,0.0,80.0,1.0,0.0
548,random,0,0,2275.6580277639787,277.519271678534,604081.4074301121,60408.140743011216,1254.8,12.598393574297189,153618.1874636883,1542.3512797559065,99.6,0.5865363477422679,48.775305096319244,54.8,26,0.5185258065032887,0.5502008032128514,48.775305096319244,100.0,5.199999999999999,0.65,0.5731165378005326,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.2,0.0,80.98673416991005,1.0,2.184271249491419,100.0,1.0,0.0,63.605401203440124,0.8,1.1134450236778568,65.61030539720377,0.8,1.2872160292349852
549,random,4,0,1427.3392172894337,142.73392172894336,1427.3392172894337,142.73392172894336,686.8,6.909456740442656,157314.29057311086,1582.638738160069,99.4,0.7125834677088805,75.50265314570424,46.0,34,0.2893278781579805,0.46277665995975853,75.50265314570424,100.0,6.8,0.8500000000000001,0.6601056188651465,0.0,8,38.82430296336679,0.6,1.42933091855379,89.36944607904479,1.0,1.3291104625943966,35.673226783164864,0.4,1.5596492121280812,40.154249340057504,0.8,0.9627543576449049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,4,4,1698.3707650609163,169.83707650609162,1698.3707650609163,169.83707650609162,310.8,3.271578947368421,160732.10675985657,1691.9169132616482,95.0,1.2215664728856281,63.083952236318055,36.8,35,0.8913833328208253,0.3873684210526316,63.083952236318055,100.0,7.0,0.875,1.4138994593883045,0.0,8,50.16004877539672,1.0,3.3556946801472725,23.311423711202224,0.8,1.8179742183256358,10.692840170186173,0.6,3.432418264994101,20.507305233759325,0.6,2.7051085116394273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,4,919.5668264932268,120.99563506489827,125710.23336605926,12571.023336605926,439.2,4.945945945945946,153778.488205803,1731.739732047331,88.8,1.8471796703996506,62.752827654085195,41.4,36,1.5817776850432554,0.46621621621621623,62.752827654085195,100.0,7.2,0.9,2.1070237145390274,0.0,8,25.874734471926786,0.8,5.084602050043294,32.69708906125743,0.8,3.6793867306038277,5.286790494255911,0.8,4.771295118170595,38.16400720524143,0.8,3.320905817494503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,1,0,419.49855868011934,65.54664979376864,2283279.3543182155,228327.93543182156,601.6,6.744394618834081,138812.14388236997,1556.1899538382283,89.2,1.8258632343341645,72.59388934126036,47.0,37,1.6929078699402271,0.5269058295964125,72.59388934126036,100.0,7.4,0.925,2.474343435569733,0.0,8,32.54060228158778,1.0,6.034944534011524,50.90274654131463,0.8,4.428812908023758,38.84117909698034,0.8,5.818243885752399,58.46658681020017,0.8,3.512746156770182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,4,1,1622.8484706054846,162.28484706054846,1622.8484706054846,162.28484706054846,414.6,4.700680272108843,137676.1861522573,1560.9544915221913,88.2,0.9603959276939128,77.5,38.0,36,0.5733055884556102,0.4308390022675737,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
554,random,1,4,1159.5722527931482,115.95722527931483,1159.5722527931482,115.95722527931483,143.4,1.6076233183856503,139499.89053672936,1563.9001181247686,89.2,0.898073016508501,42.39925008171099,18.8,23,0.3802736583768441,0.21076233183856502,42.39925008171099,82.56091731951528,4.6,0.575,0.8924490667243907,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,82.56091731951528,1.0,2.234924425179212,81.2165829976675,1.0,2.594336297990028,74.96006998791927,0.8,0.6108543755211211,80.45643034858585,1.0,1.6994774351047646
555,random,4,1,1158.3560109035602,115.83560109035602,1158.3560109035602,115.83560109035602,12.8,0.14349775784753363,129892.91100765893,1456.1985538975216,89.2,0.8952123215153125,83.57337419939199,8.4,37,0.37984309789405696,0.09417040358744394,83.57337419939199,100.0,7.4,0.925,0.6610832045387567,0.0,8,92.32207194678267,1.0,1.3857661042446943,98.97506928728944,1.0,1.681856058274976,35.323476183175444,0.6,1.104842359188921,41.96637617788838,0.8,1.1162011146014625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,0,4,1622.0919174165526,162.20919174165527,1622.0919174165526,162.20919174165527,32.0,0.3516483516483517,134105.2594105089,1473.6841693462518,91.0,0.849383332044403,39.08720758817935,9.8,23,0.5059992877202178,0.1076923076923077,39.08720758817935,100.0,4.6,0.575,0.6497424598466935,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,12.390680232683735,0.4,3.2913756128458567,52.63798693155877,0.6,1.3383135605892953,100.0,1.0,0.0,27.66899354119232,0.6,0.5682505053383968,60.0,0.8,0.0,40.0,0.6,0.0
557,random,1,0,1322.707579304212,146.9675088115791,4184.29038930072,418.42903893007195,111.2,1.185501066098081,140950.03082610533,1502.6655738390762,93.8,0.7582716065860572,60.84784370841248,28.8,28,0.6632749461757887,0.3070362473347548,60.84784370841248,100.0,5.6,0.7,0.8715676195861852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.47290229585997,0.8,4.41528272785173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.53903013664785,0.8,0.7695430855784954,81.77081723479205,1.0,1.7877151432592562
558,random,3,1,1525.7981799321085,169.5331311035676,19205.229573638204,1920.5229573638203,183.4,1.863821138211382,150742.63831782172,1531.9373812786762,98.4,0.6044342802503068,79.47787928095408,34.8,33,0.41909306265627944,0.35365853658536583,79.47787928095408,100.0,6.6,0.825,0.35264356636759875,0.0,8,18.07103657200969,0.2,1.2852591299683163,37.75199767562299,0.4,1.5358894009724737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
559,random,0,3,1566.0850426917668,182.10291194090314,31878.888871614363,3187.8888871614363,235.8,2.4665271966527196,143069.9218555708,1496.5472997444645,95.6,0.6296649264843743,65.67125312028452,31.8,31,0.4790634406775929,0.33263598326359833,65.67125312028452,100.0,6.2,0.7749999999999999,0.5544292467719378,0.0,8,38.71365236982456,0.6,3.160528395254936,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.65637259245159,0.8,1.274905578920566,100.0,1.0,0.0
560,random,4,0,1294.275796329427,161.78447454117838,87416.66089499256,8741.666089499256,329.2,3.3591836734693876,144897.85466324462,1478.5495373800472,98.0,0.6830602754331885,58.4798471732222,32.0,28,0.6879263323673073,0.32653061224489793,58.4798471732222,100.0,5.6,0.7,0.7516879234301688,0.0,8,44.20278898721335,0.8,2.5078344755603514,18.027265107220956,0.2,0.7790998814753769,69.72776447117212,1.0,2.111096818759457,0.0,0.0,0.0,100.0,1.0,0.0,35.880958820171145,0.6,0.6154722116461638,100.0,1.0,0.0,100.0,1.0,0.0
561,random,4,4,961.9209027465724,129.98931118196924,994475.5237509754,99447.55237509754,476.2,4.929606625258799,153488.03772601264,1588.9030820498203,96.6,0.8342061898077999,73.52566982313988,35.8,34,0.848045509108092,0.37060041407867494,73.52566982313988,100.0,6.8,0.8500000000000001,1.1375131273541392,0.0,8,34.172755107656485,0.8,3.2911937029463694,51.18535322480966,0.8,3.1812539900799206,32.68382160611509,0.4,2.0750891499581416,70.1634286465378,0.8,0.5525681758486821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,4,876.2026792778597,125.17181132540853,2498641.1121489755,249864.11121489754,624.2,6.515657620041754,146241.3103514497,1526.52724792745,95.8,0.9767706506554393,80.22766266551685,45.6,37,0.8630436560300911,0.4759916492693111,80.22766266551685,100.0,7.4,0.925,1.7250439019747486,0.0,8,81.60771638024016,1.0,3.0570365339758405,49.62463108009615,0.8,4.282473113681836,54.59284910133647,0.8,3.6716638097817866,55.99610476246198,0.8,2.789177758358525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
