step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,0,0,782.6165321693227,118.57826244989738,1058186.1534721558,132273.26918401947,1625.0,41.454081632653065,65284.59126528407,1665.4232465633693,39.2,4.233105837098909,52.81203971400686,32.6,23,5.005465705687777,0.8316326530612245,52.81203971400686,100.0,4.6,0.575,2.207634787599093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082054158043775,0.4,8.900110102817417,11.414263554011086,0.2,8.76096819797533,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,1219.0704832838696,196.62427149739833,427140.74286272534,53392.59285784067,1787.4,45.36548223350254,61664.970869774035,1565.100783496803,39.4,4.321226443593126,51.403127508551165,33.8,21,5.484538608867069,0.8578680203045685,51.403127508551165,100.0,4.2,0.525,1.1135837552022616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.225020068409322,0.2,8.908670041618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,755.195170831282,130.20606393642794,4126867.4360196637,515858.42950245796,1962.0,46.9377990430622,67511.75194073793,1615.1136827927735,41.8,3.082566643629984,50.42185568425225,36.2,21,4.356348057097024,0.8660287081339713,50.42185568425225,100.0,4.2,0.525,1.0433717986918052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3748454740180023,0.2,8.346974389534441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,0,437.48587397985057,78.12247749640188,2018728.6712146823,252341.08390183529,2142.2,50.76303317535545,68033.98286013593,1612.1796886288134,42.2,2.973489502673921,51.374296537008206,36.2,22,4.004002261438461,0.8578199052132701,51.374296537008206,100.0,4.4,0.55,1.1369453083258916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.994372296065649,0.2,9.095562466607133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,55.251842429063956,13.812960607265989,4933478.2193025565,616684.7774128196,2329.0,56.256038647343,66360.79286517171,1602.9177020572877,41.4,3.9170590139942982,50.0,38.2,20,4.693893105198876,0.9227053140096618,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,0,0,419.2632632872404,83.85265265744809,3000419.263263287,375052.4079079109,2519.0,59.976190476190474,67693.7518660619,1611.7559968109974,42.0,4.78273335371521,54.20760437219684,38.4,23,5.483931091333333,0.9142857142857143,54.20760437219684,100.0,4.6000000000000005,0.575,3.3057080612981102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.539789408361685,0.2,8.665669403597644,10.821661042841697,0.2,9.240725578458948,11.299384526371341,0.2,8.53926950832829,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,518.4589900833856,112.70847610508385,2605932.471756264,325741.558969533,2709.2,63.0046511627907,67677.2382544641,1573.8892617317233,43.0,2.6395420083487022,50.0,38.6,21,4.458295957727884,0.8976744186046511,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,313.37044617531933,65.2855096198582,3864287.36660424,483035.92082553,2903.0,67.19907407407408,69543.61002201523,1609.8057875466488,43.2,3.358773975075566,50.0,39.2,20,4.297329314640666,0.9074074074074074,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,317.36476576508073,72.12835585570016,4756588.407083075,594573.5508853843,3100.0,68.28193832599119,73147.84961214308,1611.1861148049136,45.4,2.9037529888040323,50.94951030066596,40.2,24,3.67836391723954,0.8854625550660793,50.94951030066596,100.0,4.8,0.6,2.1631549022160472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9660704239008737,0.4,8.426300455629827,3.630011981426833,0.4,8.87893876209855,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,0,270.85791779921266,61.558617681639234,3003617.1713963635,375452.14642454544,2972.4,67.86301369863014,69181.23175609906,1579.4801770798872,43.8,3.03957152583115,46.37068262323538,37.8,20,4.363178825383723,0.863013698630137,46.37068262323538,100.0,4.0,0.5,1.1399429550743476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.965460985883055,0.2,9.119543640594781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
163,mixed_20,1,1,632.6255892635091,126.52511785270183,2457603.2494881214,307200.40618601517,2869.2,63.76,74143.4191853717,1647.6315374527046,45.0,2.079039739692947,41.56091084186414,34.8,19,2.8832343262319147,0.7733333333333333,41.56091084186414,100.0,3.8000000000000003,0.47500000000000003,1.2672342599891662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.09189509206999,0.2,8.450969029590487,0.0,0.0,0.0,0.0,0.0,0.0,26.39539164284315,0.6,1.6869050503228429,100.0,1.0,0.0
164,mixed_20,1,1,354.7031609548342,80.61435476246231,3232576.4927423494,404072.0615927937,2978.6,64.19396551724138,71876.08671771474,1549.053593054197,46.4,1.6184169294277067,48.19394721057222,34.0,23,2.222120055169886,0.7327586206896551,48.19394721057222,100.0,4.6,0.575,1.4799592042747465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6468168539595354,0.4,8.700855503603814,0.0,0.0,0.0,84.90476083061822,1.0,3.138818130594159,100.0,1.0,0.0
165,mixed_20,1,1,288.6082997370234,72.15207493425585,3831652.297055056,478956.537131882,3162.0,67.27659574468085,73633.52284659445,1566.6706988637118,47.0,1.4308631732188997,50.46692599791527,39.2,21,2.0045765449655453,0.8340425531914893,50.46692599791527,100.0,4.2,0.525,1.0764751739450729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354079833221476,0.2,8.611801391560583,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,433.8787399364211,108.46968498410527,3969408.878520342,496176.10981504276,3367.0,69.2798353909465,77019.81748477188,1584.7699070940716,48.6,1.4379654772140555,50.0,42.4,21,1.9787859101476901,0.8724279835390947,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,1,515.8383541460114,107.46632378041905,2241259.261280106,280157.40766001324,3546.2,74.18828451882845,74934.68162505118,1567.6711637039996,47.8,3.1255929955840913,51.70509965753837,42.8,23,4.370090895985644,0.895397489539749,51.70509965753837,100.0,4.6,0.575,2.2083069906454025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.495145576381219,0.4,8.694347085244953,0.0,0.0,0.0,11.145651683925735,0.2,8.972108839918267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,387.3170848258277,92.21835352995897,5707294.265931388,713411.7832414235,3762.2,78.7071129707113,73740.87636378578,1542.6961582381962,47.8,3.5871403811589575,51.403299572886,44.2,21,5.164443286183883,0.9246861924686193,51.403299572886,100.0,4.2,0.525,1.1134472141159373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22639658308799,0.2,8.907577712927498,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,549.8108763657335,119.52410355776817,3007653.5685555427,375956.69606944284,3985.2,81.33061224489796,75575.45599295918,1542.3562447542688,49.0,2.5984428529898405,51.463812817561916,45.2,21,4.452546424425821,0.9224489795918367,51.463812817561916,100.0,4.2,0.525,1.0674178974620914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710502540495327,0.2,8.539343179696731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,54.340973958742964,18.113657986247656,4033978.7453612117,504247.34317015146,4217.0,86.06122448979592,76415.11193019882,1559.4920802081392,49.0,2.7509057079390784,50.0,47.0,20,4.581839112012029,0.9591836734693877,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,88.68949567378903,29.563165224596343,5000088.689495673,625011.0861869592,4452.2,89.76209677419355,76551.3626626533,1543.374247230913,49.6,3.0216034268312564,50.817770762560315,47.4,24,4.870354195027179,0.9556451612903226,50.817770762560315,100.0,4.8,0.6,2.068339772080072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.491899351668508,0.4,8.332197038084269,0.0,0.0,0.0,0.0,0.0,0.0,1.0502667488140105,0.4,8.214521138556304,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,492.11581143008635,136.69883650835732,4201500.076706072,525187.509588259,4691.6,91.27626459143968,78605.4503703017,1529.2889177101497,51.4,2.111743162983707,50.0,48.8,20,4.5579581685862305,0.9494163424124513,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,203.5773383942073,50.89433459855182,4000203.5773383947,500025.44716729934,4936.0,94.19847328244275,82467.11955163942,1573.7999914435004,52.4,2.2942325624375117,50.0,49.2,20,4.442841640434799,0.9389312977099237,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,2,739.5710732021752,147.91421464043503,2202712.0014038766,275339.0001754846,4101.6,76.5223880597015,85997.31911869791,1604.4275954980953,53.6,1.6115101263281724,52.364416278568626,44.6,23,3.023309383918261,0.832089552238806,52.364416278568626,100.0,4.6,0.575,0.5224517622147966,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91533022854901,0.6,4.179614097718373,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,5,5,640.850881608551,128.17017632171022,2602536.6911827223,325317.0863978403,2930.0,55.70342205323194,86415.7338141214,1642.88467327227,52.6,1.135147295645854,59.00286756227217,38.8,27,1.6802305706829794,0.7376425855513308,59.00286756227217,100.0,5.4,0.675,2.2251409741105928,0.0,8,34.99263844407551,0.6,2.2326651820911385,31.77677415478456,0.6,1.7855906197580913,0.0,0.0,0.0,11.190551076890642,0.2,8.936110412516483,94.06297682242666,1.0,4.846761578519029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,5,362.5005453882478,72.50010907764957,3000362.5005453886,375045.31256817357,2199.4,43.12549019607843,87609.47249380143,1717.8327939961064,51.0,1.181345064493469,55.37298537019353,32.2,26,1.2411011570603192,0.6313725490196078,55.37298537019353,100.0,5.2,0.65,1.0324659072457232,0.0,8,27.84890983834657,0.6,4.139359614401787,15.13497312320169,0.6,4.120367643563998,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,234.15099187987775,48.7814566416412,3000506.565468842,375063.32068360527,2231.0,46.67364016736402,84606.41848361351,1770.008754887312,47.8,1.5536006172783101,54.608831714229495,31.4,29,1.6173691169286764,0.6569037656903766,54.608831714229495,100.0,5.8,0.725,2.5026376630009404,0.0,8,24.179066131691798,0.8,5.680519355076221,8.863120845312551,0.6,5.634013881782974,0.0,0.0,0.0,3.828466736831615,0.4,8.706568067148329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,329.8346237465614,86.79858519646353,3213941.035625302,401742.6294531628,2389.6,51.5,79152.23241773646,1705.8670779684585,46.4,1.4408772079073737,57.511830050755464,33.4,27,2.0473473949410463,0.7198275862068966,57.511830050755464,100.0,5.4,0.675,1.7935574078880794,0.0,8,25.60593934750841,0.6,7.249812569353486,34.4887010585353,0.8,7.098646693751149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,507.4734025322252,101.49468050644504,3000507.4734025323,375063.43417531654,2557.0,55.58695652173913,79409.1707973011,1726.2863216804587,46.0,1.61689227056732,53.313125822786844,34.6,28,2.1906321192196843,0.7521739130434782,53.313125822786844,100.0,5.6,0.7,2.0365413596641133,0.0,8,23.948487411721544,0.6,8.36222249979792,2.5565191705732104,1.0,7.930108377514987,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,573.6814243562796,95.6135707260466,2000573.6814243563,250071.71017804454,2727.0,60.6,76757.2321122274,1705.716269160609,45.0,1.8747777539045996,51.47079009364745,34.4,23,1.8563984715167925,0.7644444444444445,51.47079009364745,100.0,4.6,0.575,2.1657506367932235,0.0,8,0.5676458225570968,0.4,8.396377200399977,11.198674926622516,0.2,8.929627893945813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,518.6414394303614,89.42093783282094,2000718.7808156374,250089.84760195468,2897.0,63.530701754385966,78438.15666017172,1720.1350144774499,45.6,2.0778519309176504,55.75579723876302,34.4,24,1.9702714984997045,0.7543859649122807,55.75579723876302,100.0,4.8,0.6,3.7145450595120995,0.0,8,11.285983843083613,0.2,8.860547860989804,3.593331288918762,0.2,8.105552410190896,11.38124102527172,0.2,8.786388037820556,19.78582175283009,0.2,3.9638721670955395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,495.19733362998466,123.79933340749616,2499340.449551234,312417.55619390425,3072.6,66.50649350649351,76498.11426846977,1655.803339144367,46.2,1.409965062495941,63.95863773649182,37.0,29,2.10039782683438,0.8008658008658008,63.95863773649182,100.0,5.8,0.725,2.2451831465705094,0.0,8,0.6891939390015978,0.4,8.85392069872469,10.97990795293299,0.4,9.107544473839388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,314.20222342467406,82.68479563807213,4462970.646318454,557871.3307898068,3261.2,69.68376068376068,77357.70202350368,1652.9423509295657,46.8,1.341111206333729,64.26405174093418,38.8,27,1.972726685365822,0.8290598290598291,64.26405174093418,100.0,5.4,0.675,2.2007151129423352,0.0,8,10.83884069736996,0.2,9.226078949962329,3.273573230103466,0.2,8.379641953576355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,357.5728213850961,94.09811089081477,4000640.5792654254,500080.0724081782,3455.0,72.58403361344538,79659.35461237554,1673.5158532011667,47.6,1.3899801001834968,63.895734632707786,39.6,27,1.9561764097513208,0.8319327731092437,63.895734632707786,100.0,5.4,0.675,1.1194821446600363,0.0,8,11.165877061662286,0.2,8.95585715728029,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,541.6939384447966,112.85290384266595,3000854.0563783436,375106.75704729295,3650.0,74.1869918699187,82722.04355485746,1681.3423486759648,49.2,1.5293448843511428,67.46543030256476,39.8,31,1.9453664353424962,0.8089430894308943,67.46543030256476,100.0,6.2,0.775,2.916835131201365,0.0,8,3.6135583554323603,0.4,8.721638043504209,9.485233682976286,0.4,8.395857619214802,26.624650382109394,0.4,6.217185386891914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,699.8449350928863,139.96898701857725,2430350.680345012,303793.8350431265,3847.6,75.74015748031496,84121.00778276667,1655.925350054462,50.8,1.3626746096783768,77.83026997035904,40.6,32,1.9405633815098313,0.7992125984251969,77.83026997035904,100.0,6.4,0.8,2.2090702216021882,0.0,8,11.105596456332023,0.2,9.004469088464267,11.536563306540302,0.2,8.668092684353239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,336.7936315506286,80.18895989300681,3007081.267619923,375885.1584524904,4052.6,80.0909090909091,83757.39170900828,1655.2844211266458,50.6,1.4378689467388122,77.65694043273925,41.6,32,1.9859621413952495,0.8221343873517787,77.65694043273925,100.0,6.4,0.8,2.194322564044828,0.0,8,9.911365409802784,0.2,8.739470608156472,11.344158052111197,0.2,8.815109904202151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,5,629.6931965979536,149.92695157094133,3158326.282347611,394790.7852934514,3205.8,62.61328125,86504.49630608069,1689.5409434781384,51.2,1.414131624345091,67.79444350300253,38.6,32,2.0160532081977864,0.75390625,67.79444350300253,100.0,6.3999999999999995,0.8,2.2321747796424027,0.0,8,11.075092705273164,0.4,9.029269791338828,11.280455318747045,0.4,8.828128445800393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,mixed_20,6,6,1052.9584228893862,181.54455567058383,1896699.639076243,237087.45488453037,2002.6,39.73412698412698,88989.6451952559,1765.6675633979346,50.4,1.472621606320787,59.37041517271382,31.6,29,1.967514058552135,0.626984126984127,59.37041517271382,100.0,5.799999999999999,0.7250000000000001,2.7074872393472407,0.0,8,4.972211796816737,0.2,8.751720608634578,8.886750721071621,0.4,8.897374131437392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.82105342989598,0.6,2.127701796733279,26.283305433926216,0.6,1.8831013779726775
190,mixed_20,6,6,504.5838214821821,86.99721060037622,2517577.0977437217,314697.1372179652,1337.8,28.463829787234044,86048.86212854704,1830.8268537988733,47.0,1.793351458427886,58.68213278993437,24.2,33,1.8362911330465268,0.5148936170212766,58.68213278993437,100.0,6.6,0.825,3.1465625580681613,0.0,8,1.2488596140428854,0.4,8.640359304845335,8.942779755138872,0.4,8.758970132004471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.32510290857499,1.0,3.5301654255669455,15.940320041718223,0.8,4.243005602128542
191,mixed_20,6,6,892.9232976403051,153.95229269660433,1833013.3538209132,229126.66922761415,1384.0,30.08695652173913,87395.10865600742,1899.893666434944,46.0,2.4324051825780852,57.6388972778318,25.2,31,2.433048514949723,0.5478260869565217,57.6388972778318,100.0,6.199999999999999,0.7749999999999999,3.5966948728822743,0.0,8,10.326182372805306,0.4,8.904745351243765,3.174260524820056,0.4,8.348175278585401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.85957795887407,0.8,5.533118972591079,23.751157366154985,0.6,5.9875193806379485
192,mixed_20,6,6,548.7469743133646,78.39242490190922,800796.1929127759,100099.52411409699,1504.0,34.02714932126697,82542.94186630538,1867.4873725408456,44.2,2.6914591811425996,53.61539501968252,25.0,31,2.2426109770457248,0.5656108597285068,53.61539501968252,100.0,6.199999999999999,0.775,2.808367669432596,0.0,8,0.0,0.2,0.0,10.720060699595706,0.4,8.833233485006767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.5049011370902,0.8,6.717690428313403,0.6981983207742815,0.8,6.9160174421406015
193,mixed_20,6,6,548.9546502141999,80.72862503149999,1001278.7228939738,125159.84036174673,1625.2,40.029556650246306,73143.0016453283,1801.5517646632586,40.6,3.077786515115624,57.01704744153744,25.0,29,2.430900257656992,0.6157635467980296,57.01704744153744,100.0,5.799999999999999,0.7250000000000001,4.100269901964153,0.0,8,7.348742638246222,0.4,8.611041761282829,10.772151187588861,0.2,9.283196852566928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.849592782435138,0.6,6.70172437524697,24.165892924029322,0.6,8.206196226616495
194,mixed_20,6,6,561.0314646458125,112.20629292916252,1058504.4379675433,132313.0547459429,1756.6,44.58375634517766,69008.92780988688,1751.4956296925604,39.4,2.683593887254028,52.276065607450164,28.2,25,2.6930357725705405,0.7157360406091371,52.276065607450164,100.0,5.000000000000001,0.625,3.220939118094105,0.0,8,0.0,0.0,0.0,0.07612621876432968,0.4,8.611567828185876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.791534434482855,0.2,8.480660473463285,6.3408642063541265,0.4,8.67528464310368
195,mixed_20,6,6,434.7652200874078,94.51417827987126,2345217.486862595,293152.1858578244,1896.6,48.13705583756345,69395.15185982056,1761.2982705538213,39.4,2.6407965529985598,53.350798664673675,29.4,27,3.0813733697791856,0.7461928934010152,53.350798664673675,100.0,5.4,0.675,4.294782325782435,0.0,8,0.22675194642943097,0.4,8.677829708624634,10.779557430105342,0.2,9.276818705072085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.350672248970113,0.4,8.307983671873808,11.449407691884517,0.4,8.095626520688961
196,mixed_20,6,6,1141.520472973252,184.11620531826645,1060936.0212032197,132617.00265040246,2041.0,49.53883495145631,72136.46771418811,1750.8851386938861,41.2,2.146804419282109,53.06294798137969,29.8,23,2.2074948103432934,0.7233009708737864,53.06294798137969,100.0,4.6000000000000005,0.575,3.309311011049375,0.0,8,0.0,0.0,0.0,1.8600869932242858,0.2,8.802602509316058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.543338838305317,0.2,8.663004820421701,11.100158019507944,0.2,9.008880758657241
197,mixed_20,6,6,332.9530467524628,61.65797162082644,2727683.6077109193,340960.4509638649,2189.6,53.14563106796116,71376.70190551358,1732.444221007611,41.2,2.4878560015720717,51.52660888536445,31.0,25,2.2921122590015335,0.7524271844660194,51.52660888536445,100.0,5.000000000000001,0.625,2.1306397524196656,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.611183248821362,0.4,8.451880392152816,2.601687834094264,0.4,8.593237627204507
198,mixed_20,6,6,150.6653332079589,32.75333330607803,4216228.568747731,527028.5710934664,2344.0,56.07655502392345,72619.99823135385,1737.3205318505704,41.8,2.5916464138078594,52.378989739681856,31.6,25,2.550493325394566,0.7559808612440191,52.378989739681856,100.0,5.000000000000001,0.625,3.385264920070441,0.0,8,10.425423003443939,0.2,9.591936937903235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5338166758338048,0.4,8.580154924094677,8.072678238177105,0.4,8.910027498565617
199,mixed_20,6,6,449.8894064903728,89.97788129807455,3272073.3446314754,409009.1680789344,2502.0,60.43478260869565,71672.72236887735,1731.2251779922065,41.4,2.453224572015788,54.25448205953444,32.2,23,2.475209028735861,0.7777777777777778,54.25448205953444,100.0,4.6000000000000005,0.575,3.30564979865977,0.0,8,0.0,0.0,0.0,11.199377694083523,0.2,8.929067554604272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.465144728499581,0.2,8.722087890563138,11.371334053692408,0.2,8.79404294411075
200,mixed_20,6,6,184.1906889465484,36.83813778930968,3000184.1906889463,375023.0238361183,2662.0,65.24509803921569,70724.32204776906,1733.4392658766926,40.8,2.7008177654385213,51.162934174029715,32.4,25,2.6025360192054237,0.7941176470588235,51.162934174029715,100.0,5.000000000000001,0.625,3.2508800167749863,0.0,8,6.387633432491384,0.2,8.71833405913785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.491907098979027,0.4,8.683051706664264,0.42393286076730874,0.4,8.605654368397772
201,mixed_20,6,6,243.309617882876,52.89339519192957,3066985.883122039,383373.2353902549,2822.6,70.2139303482587,66435.91925641504,1652.6348073735085,40.2,2.4545413977532915,50.62478177161893,32.8,23,2.503159403683594,0.8159203980099502,50.62478177161893,100.0,4.6,0.575,1.0474380977335387,0.0,8,0.0,0.2,0.0,4.99825417295142,0.4,8.37950478186831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,6,6,87.79231529239598,21.948078823098996,4514483.411953648,564310.426494206,2988.8,72.89756097560975,65552.74024352856,1598.8473230128918,41.0,2.4965663977376877,52.73623960099826,34.2,22,2.9128023467578985,0.8341463414634146,52.73623960099826,100.0,4.4,0.55,2.2846650838501796,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.7816902673585,0.2,9.274983561969814,11.108226540627584,0.2,9.002337108831622
203,mixed_20,6,6,413.0699398967881,98.34998568971146,3405537.670490482,425692.20881131024,3165.2,71.61085972850678,70785.0547202888,1601.4718262508777,44.2,1.4143916976509723,52.65258679908811,36.8,23,1.7992412694904516,0.832579185520362,52.65258679908811,100.0,4.6000000000000005,0.575,2.1795729597152746,0.0,8,11.245467245771579,0.2,8.892471767911744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.975227146933321,0.4,8.544111909810454,0.0,0.0,0.0
