step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,mixed_20,9,9,731.5964848226497,228.62390150707802,4843549.936616877,605443.7420771096,9076.0,144.98402555910542,97043.14550178968,1550.2099920413687,62.6,1.1256430217098017,63.26326712927937,59.4,27,2.657053805518731,0.9488817891373802,63.26326712927937,100.0,5.4,0.675,1.1268618903704921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.106137034234962,0.4,9.014895122963937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,9,9,229.00690696592983,95.41954456913743,4872717.6154338755,609089.7019292344,9375.2,148.8126984126984,96596.1928298723,1533.2729020614652,63.0,0.44264066511002265,62.5,60.6,25,0.781273325780589,0.9619047619047619,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,8,9,262.0279277197885,100.77997219991866,4569795.7672016565,571224.4709002071,9084.8,147.0032362459547,97516.92292128899,1577.9437365904369,61.8,0.7193709484588531,57.5,57.4,24,1.262612644692037,0.9288025889967637,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
164,mixed_20,8,8,591.5942093386964,140.85576412826103,3202133.671455183,400266.7089318979,7475.8,122.95723684210526,96114.01501189619,1580.82261532724,60.8,0.6563087870400965,53.90685353901716,49.6,26,0.9944935063817396,0.8157894736842105,53.90685353901716,100.0,5.199999999999999,0.6499999999999999,2.4163957526017015,0.0,8,100.0,1.0,0.0,42.12008303471066,0.8,1.8337640542518492,0.0,0.0,0.0,46.50274581163785,0.6,6.268774461731439,10.923643557030118,0.2,9.15445469068268,100.0,1.0,0.0,100.0,1.0,0.0,31.708355908758676,0.6,2.0741728141476408
165,mixed_20,8,8,518.275183439816,143.96532873328223,2726310.7487371797,340788.84359214746,4947.4,84.71575342465754,94651.4206380533,1620.7435040762552,58.4,0.6954305994434614,59.24719547267898,42.4,28,1.0303370615965872,0.726027397260274,59.24719547267898,100.0,5.6,0.7,0.49910420521965837,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.977563781431854,0.8,3.992833641757267
166,mixed_20,8,8,517.6700345550732,129.4175086387683,4078286.3081214256,509785.7885151782,3064.0,51.932203389830505,93263.26101022903,1580.7332374615091,59.0,1.017165008245199,61.66900278769134,40.2,28,1.5218270859501084,0.6813559322033899,61.66900278769134,100.0,5.6,0.7,2.0107029174806303,0.0,8,64.89944090238168,0.8,1.9498829857708522,100.0,1.0,0.0,3.5053296226624298,0.2,8.715008520241827,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.94725177648661,0.6,5.420731833832365
167,mixed_20,8,8,968.873374773455,242.21834369336375,2605159.4042402604,325644.92553003255,2389.6,38.17252396166134,93913.87026464593,1500.2215697227784,62.6,0.4612647209548644,75.0,47.0,31,0.7805883863380312,0.7507987220447284,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,8,8,859.2069499962059,186.7841195643926,3710955.1844768273,463869.3980596034,2426.8,36.88145896656535,100543.04441110088,1528.0097934817763,65.8,0.39914336006978346,75.0,56.4,30,0.43853331393727313,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,8,8,593.9947687041775,148.4986921760444,7024809.194149556,878101.1492686945,2723.0,40.520833333333336,105018.06616409593,1562.768841727618,67.2,0.6776145799271183,75.0,61.2,30,0.9032932700241485,0.9107142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,8,8,412.48568781320876,171.869036588837,4424938.5602129055,553117.3200266132,3036.8,44.65882352941176,103009.80660300591,1514.850097103028,68.0,0.538853948021915,88.72643338466986,63.6,37,1.096085500413424,0.9352941176470588,88.72643338466986,100.0,7.3999999999999995,0.925,1.6288143233505599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.02921775246705,0.8,6.394203260472976,100.0,1.0,0.0,44.782249324891836,0.6,6.636311326331502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,8,8,16.20455316670819,16.20455316670819,9194492.768449258,1149311.5960561573,3368.0,49.529411764705884,102743.05412859275,1510.927266596952,68.0,0.03036850469076901,100.0,67.8,40,0.17860318578003628,0.9970588235294118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,8,778.0722125743185,277.88293306225665,7025688.774592856,878211.096824107,3429.4,50.881305637982194,104527.05072970052,1550.846449995557,67.4,0.2209312318925448,90.0,63.0,38,0.4175896582194839,0.9347181008902077,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,155.68718836867714,51.895729456225716,5000155.687188368,625019.460898546,3694.0,56.83076923076923,101930.02831459108,1568.1542817629397,65.0,1.136962560878817,78.54068288822901,61.0,33,2.392070655457351,0.9384615384615385,78.54068288822901,100.0,6.6,0.825,0.23459632455148477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.325463105832114,0.6,1.8767705964118782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,126.50912949229075,42.16970983076359,5000126.509129493,625015.8136411866,3999.0,63.2753164556962,97580.83788158694,1544.0005993921984,63.2,2.1762825263327743,75.0,61.2,30,4.4963484064585835,0.9683544303797469,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,52.17635778045614,26.08817889022807,5538371.099832253,692296.3874790316,4306.0,68.13291139240506,96454.1313061544,1526.1729637049748,63.2,1.9627904616775642,75.0,62.0,30,4.245812808218258,0.9810126582278481,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,62.962958408799565,31.481479204399783,6000062.962958408,750007.870369801,4616.0,71.90031152647975,99436.16100796216,1548.8498599371053,64.2,1.8103589006299152,75.0,62.2,30,3.9304341823193045,0.9688473520249221,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,10,3,567.7327060502655,166.9802076618428,4001788.374310028,500223.5467887535,4477.0,69.73520249221184,99196.59305448759,1545.1182718767539,64.2,2.362242690751329,73.88364541671706,59.4,31,4.630967784453425,0.9252336448598131,73.88364541671706,100.0,6.2,0.775,1.1292633077246808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.06916333373647,0.2,9.034106461797446,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,10,10,258.3055069707069,71.75152971408525,4400258.30550697,550032.2881883712,4125.0,65.47619047619048,100477.27499031184,1594.8773807986006,63.0,1.9647316775194046,66.65811425860142,55.6,29,3.959246441164175,0.8825396825396825,66.65811425860142,100.0,5.800000000000001,0.725,1.33417256977305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.05315493813805,0.2,9.04719064915645,22.211759130673272,0.6,1.6261899090279506,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,10,10,199.38166546189035,76.6852559468809,5001879.738989888,625234.967373736,3966.4,64.18122977346279,97329.16733419604,1574.9056202944344,61.8,0.7568523253787666,65.67298713852921,52.2,30,1.6216216355694908,0.8446601941747572,65.67298713852921,100.0,6.0,0.75,0.46615227247123536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38389710823367,1.0,3.729218179769883,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,10,10,290.46013325795303,145.23006662897652,5563951.246233593,695493.9057791991,4188.8,67.56129032258065,98018.95595476932,1580.9509024962795,62.0,0.45291438655225963,64.80593475751533,53.6,28,1.0575550763519659,0.864516129032258,64.80593475751533,100.0,5.6,0.7,0.6092128640479235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44747806012265,0.6,4.873702912383388,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,10,10,406.8128499979124,127.12901562434762,8687848.243795354,1085981.0304744192,4461.4,69.27639751552795,99435.04814587311,1544.02248673716,64.4,0.43597903887024786,75.0,56.2,30,0.6802681177107662,0.8726708074534162,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,10,550.9386931850022,137.73467329625055,7234158.695564745,904269.8369455931,4515.8,69.47384615384615,101142.7255470718,1556.0419314934122,65.0,0.599825521743976,72.5,56.2,30,0.7691860670430746,0.8646153846153846,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
183,mixed_20,2,2,434.14217009041295,108.53554252260324,7255789.923282775,906973.7404103469,4500.8,70.10591900311526,102284.38452231398,1593.214712185576,64.2,0.9758756524167191,65.59755197792754,55.8,28,1.3627707445610622,0.8691588785046729,65.59755197792754,100.0,5.6,0.7,0.2407750085374681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.7804158234203,0.6,1.9262000682997449
184,mixed_20,2,2,529.7890776997135,155.82031697050397,4024172.001113544,503021.500139193,4506.6,71.08201892744479,100555.16082175079,1586.0435460843971,63.4,0.9580618515733764,69.44251516835266,53.6,31,1.490782699290969,0.8454258675078864,69.44251516835266,100.0,6.2,0.775,2.674693717933766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052105405326529,0.2,9.048049790748946,11.984931469783078,0.2,8.343810747030492,100.0,1.0,0.0,100.0,1.0,0.0,32.503084471711645,0.8,4.005689205690691
185,mixed_20,2,2,168.19746608324527,84.09873304162264,5316020.655353576,664502.581919197,4766.0,76.13418530351437,100766.37867302676,1609.686560271993,62.6,0.5581585780709439,64.77648706974037,55.0,29,1.2645759641676437,0.8785942492012779,64.77648706974037,100.0,5.8,0.725,0.6831624097842028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.211896557922955,0.8,5.465299278273623
186,mixed_20,2,2,418.10773127168113,209.05386563584057,5217278.288405686,652159.7860507107,5041.6,80.7948717948718,99546.37091645341,1595.2944057123943,62.4,0.6662427401788158,66.12580821580252,56.0,28,1.6272172270290641,0.8974358974358975,66.12580821580252,100.0,5.6,0.7,0.8633248877551201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.006465726420174,0.6,6.9065991020409605
187,mixed_20,2,2,476.66006699116645,170.2357382111309,5787520.633201237,723440.0791501546,5321.2,85.00319488817891,98381.3668621943,1571.5873300670019,62.6,0.7968943758469176,64.28588597917155,56.8,28,1.7017137714730288,0.9073482428115016,64.28588597917155,100.0,5.6,0.7,0.9480590471851639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.287087833372425,0.6,7.584472377481311
188,mixed_20,2,2,586.4294488811423,154.32353917924797,3639974.8988909335,454996.8623613667,5605.0,88.6867088607595,100071.09345685951,1583.4033774819543,63.2,0.927569928413312,64.11542838439914,57.2,27,1.5304236788379229,0.9050632911392406,64.11542838439914,100.0,5.4,0.675,0.9672356974098701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.923427075193104,0.4,7.737885579278961
189,mixed_20,2,2,282.75077966855474,74.40809991277757,4000871.0005764337,500108.8750720542,5890.8,92.33228840125392,99306.13251066425,1556.5224531452077,63.8,0.9202782714806548,67.94011526760357,57.8,28,1.2556204393424837,0.9059561128526645,67.94011526760357,100.0,5.6,0.7,0.891946154247265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.52092214082859,0.6,7.13556923397812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,mixed_20,2,2,270.0125284770913,122.73296748958694,5058676.649102006,632334.5811377508,6185.4,95.74922600619195,99610.93549710509,1541.9649457756207,64.6,0.6708166922710639,76.38193765953702,60.0,33,1.1939288428961519,0.9287925696594427,76.38193765953702,100.0,6.6000000000000005,0.825,1.665842718691577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.025406315280634,0.2,5.431960152760244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.030094961015493,0.4,7.894781596772372
191,mixed_20,2,2,97.61064783728861,81.34220653107384,6867541.041608056,858442.630201007,6490.8,98.9451219512195,100664.31566850794,1534.5170071418895,65.6,0.30050618272698704,95.62759184886545,62.2,39,0.7806543967248444,0.948170731707317,95.62759184886545,100.0,7.8,0.975,0.8360114338274887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.0207347909236,0.8,6.688091470619909
192,mixed_20,11,2,618.3615247323005,257.6506353051252,4751481.336796278,593935.1670995348,6267.4,93.82335329341318,105003.65095804325,1571.9109424856772,66.8,0.28490864206018135,92.5,58.4,39,0.5846062614736861,0.874251497005988,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,11,11,605.8152657468485,151.45381643671212,4000605.8152657463,500075.7269082183,6064.4,90.78443113772455,107285.87972262711,1606.076043751903,66.8,0.5329264136932712,83.94045377862653,51.2,37,0.6748114401149747,0.7664670658682635,83.94045377862653,100.0,7.3999999999999995,0.925,0.4711988062583897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.232867400084615,0.6,1.8883976979260204,100.0,1.0,0.0,100.0,1.0,0.0,44.290762828927654,0.8,1.8811927521410972,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,11,11,465.36845394696985,105.76555771522041,3600465.368453946,450058.17105674325,6108.2,93.6840490797546,107477.85473091376,1648.433354768616,65.2,0.9226077210454064,83.06059102893869,47.8,38,1.1526672028909473,0.7331288343558282,83.06059102893869,100.0,7.6,0.95,0.8685117658290591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.26234967288383,1.0,3.4193893819909897,100.0,1.0,0.0,100.0,1.0,0.0,18.222378558625678,0.6,3.528704744641483,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,11,11,386.4490062204333,77.28980124408666,3000386.449006221,375048.3061257776,6338.2,101.57371794871794,103746.5877304363,1662.6055726031457,62.4,1.506534894264752,79.31512939420827,48.4,37,1.8917499268204898,0.7756410256410257,79.31512939420827,100.0,7.3999999999999995,0.925,1.3077236666245287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.776825368553546,0.8,5.70420968238853,100.0,1.0,0.0,100.0,1.0,0.0,9.744209785112616,0.6,4.757579650607699,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,11,11,461.12390408985266,115.28097602246316,3559513.8571711704,444939.2321463963,6586.0,111.25,92994.34967836068,1570.8505013236602,59.2,2.1040882027955314,80.76559674424516,50.8,35,3.55124106600141,0.8581081081081081,80.76559674424516,100.0,7.0,0.875,1.5963551645160146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.268407541580928,0.2,7.008490590739048,100.0,1.0,0.0,100.0,1.0,0.0,31.85636641238034,0.8,5.7623507253890685,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,11,11,397.18250882724266,141.85089600972952,4281141.26614841,535142.6582685512,6845.4,118.02413793103449,88234.96121824591,1521.2924347973433,58.0,1.4048031683191051,76.14830406925591,53.2,33,3.2382187478850755,0.9172413793103448,76.14830406925591,100.0,6.6,0.825,0.6658651169914895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.186432554047315,0.6,5.326920935931916,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,11,11,56.99100334614498,28.49550167307249,6486172.955087933,810771.6193859916,7114.0,125.24647887323944,87408.68282257393,1538.8852609608086,56.8,0.8776389723198278,77.4302963049081,54.0,31,1.573728094771257,0.9507042253521126,77.4302963049081,100.0,6.2,0.775,0.6429257193225608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.442370439264778,0.2,5.1434057545804865,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,11,11,30.270105639487507,15.135052819743754,6000030.2701056395,750003.7837632049,7384.0,131.85714285714286,87665.77154839413,1565.4602062213237,56.0,1.5677608117926867,75.0,54.0,30,2.7551985979532825,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,11,11,23.560801113872323,11.780400556936161,6000023.560801114,750002.9451001392,7654.0,136.67857142857142,86703.64784819777,1548.2794258606746,56.0,2.2062749520977025,77.63707922388903,54.2,32,4.007891907906674,0.9678571428571429,77.63707922388903,100.0,6.4,0.8,2.3700564697157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.570109061541189,0.2,9.460640322420605,100.0,1.0,0.0,100.0,1.0,0.0,10.526524729571065,0.2,9.499811435304993,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,11,11,315.75687608315195,157.87843804157598,5430906.0065380465,678863.2508172558,7927.0,141.04982206405694,85830.88434152148,1527.2399349025175,56.2,1.7859281583430036,75.0,55.2,30,4.57713819411556,0.9822064056939501,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,11,11,566.7328778073041,177.10402431478252,8033012.802988919,1004126.6003736149,8202.0,140.9278350515464,90546.94691028378,1555.789465812436,58.2,0.9402329591801195,75.0,55.4,30,2.9970560930492103,0.9518900343642611,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,9,11,295.77050625521565,77.83434375137254,9860679.266446691,1232584.9083058364,8477.2,143.6813559322034,91937.88721380164,1558.2692748101974,59.0,0.8139423467964273,75.0,55.2,30,1.1063472893093416,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,9,9,132.7463259502575,47.409402125091965,12163236.363133773,1520404.5453917217,8756.0,148.40677966101694,91703.92261234351,1554.303773090568,59.0,1.278820199798011,75.0,56.0,30,2.1593666973925423,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,9,9,448.46094868291823,186.8587286178826,12299156.731287148,1537394.5914108935,9039.0,148.18032786885246,95002.65159791303,1557.4205179985743,61.0,1.0486660828500987,77.70440839176956,57.8,32,2.241184042179593,0.9475409836065574,77.70440839176956,100.0,6.4,0.8,2.3141417214059006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.421689055579009,0.2,9.59537359699552,100.0,1.0,0.0,100.0,1.0,0.0,11.213578078577484,0.2,8.917760174251683,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,9,9,688.1343217097047,172.0335804274262,5547797.484217698,693474.6855272122,9327.0,150.43548387096774,97000.9296498754,1564.531123385087,62.0,0.6108974566856694,75.0,58.0,30,0.9928499950206212,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,9,9,268.06767324985987,67.01691831246497,4000268.0676732487,500033.5084591561,9617.0,155.11290322580646,98737.72544773029,1592.5439588343595,62.0,1.2410798861121293,75.0,58.0,30,1.9178890066953322,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,9,9,221.9778253700644,92.49076057086017,4101760.5754978247,512720.0719372281,9729.2,157.94155844155844,93384.8141277702,1515.9872423339318,61.6,1.1940877004153485,84.69405440122728,58.8,36,2.623385203283871,0.9545454545454546,84.69405440122728,100.0,7.2,0.8999999999999999,1.68473571312789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.237639752018367,0.4,8.673732361756267,100.0,1.0,0.0,100.0,1.0,0.0,73.31479545779985,0.8,4.8041533432668535,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,9,9,446.5213707914496,223.2606853957248,7231996.5126334075,903999.5640791759,8767.8,141.41612903225806,95119.09655708828,1534.1789767272303,62.0,0.1386657087620319,77.57427820742407,57.2,33,0.27321075033919606,0.9225806451612903,77.57427820742407,100.0,6.6,0.825,0.2123289716438509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.594225659392578,0.6,1.6986317731508072,100.0,1.0,0.0
210,mixed_20,1,9,1329.3830346121376,276.9547988775287,2336627.70045656,292078.46255707,5890.6,100.18027210884354,93550.71420060433,1590.9985408266043,58.8,0.4412526668799507,72.5,43.6,33,0.60512387757613,0.7414965986394558,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,820.106548452172,120.60390418414295,1200820.106548452,150102.5133185565,3097.0,55.701438848920866,93682.37354533884,1684.934775995303,55.6,1.2334325083102573,56.410157624663384,29.6,28,1.138391024065486,0.5323741007194245,56.410157624663384,100.0,5.6,0.7,1.028765091791988,0.0,8,32.60063581854865,0.6,2.0399139280285246,35.24343251072878,0.6,2.1445793413004783,0.0,0.0,0.0,39.6829863371795,0.6,2.2205049414428033,43.75420633085014,0.8,1.825122523564098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,681.7962712745518,109.96714052815352,1003362.9260068175,125420.36575085219,1606.8,32.526315789473685,87614.93172105952,1773.58161378663,49.4,2.0267425736615747,51.54034911668646,25.4,33,1.7155093050960273,0.5141700404858299,51.54034911668646,100.0,6.6,0.825,2.9977031628748674,0.0,8,28.496029287234705,0.8,4.191888752961239,19.793506222849828,0.6,4.022971689818875,12.47918764478527,0.2,8.013342121815711,26.695497313221495,1.0,3.9703094762197804,24.858572465400357,1.0,3.783113262183332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,128.53464651051706,25.70692930210341,1730123.5157832913,216265.4394729114,1341.2,31.190697674418605,77019.95004874218,1791.1616290405157,43.0,3.7896125196988644,43.777258605749125,27.4,22,4.653659137068041,0.6372093023255814,43.777258605749125,100.0,4.4,0.55,1.4863086297321588,0.0,8,23.145917829674545,0.6,6.076382672716051,27.072151016318458,0.8,5.81408636514122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
