step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,5,5,57.69340603988077,19.231135346626925,7000984.27062591,875123.0338282387,5002.0,72.91545189504373,113377.16807674007,1652.7283976201177,68.6,1.827842957543918,64.3392573236548,58.6,31,2.378152402195004,0.8542274052478134,64.3392573236548,100.0,6.2,0.7749999999999999,3.299387280456722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.103801040680537,0.4,9.115513939224185,0.6049608965759035,0.4,8.615207546763122,10.005296651982007,0.4,8.66437675766647,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,67.41829483704397,22.472764945681323,5000067.418294837,625008.4272868546,5294.0,76.94767441860465,112712.2915696912,1638.2600518850466,68.8,1.6092081795181783,65.12911387997718,59.4,30,2.1407675165118354,0.8633720930232558,65.12911387997718,100.0,6.0,0.75,3.388706760283541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.361366952305616,0.4,8.977513918843208,3.269605342370596,0.4,9.361701886635275,11.401938745141251,0.2,8.770438276789845,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,75.630678969014,25.210226323004665,5000075.630678969,625009.4538348712,5591.0,80.10028653295129,113524.22030884746,1626.4214943960956,69.8,1.531078896490979,67.73213363010598,60.4,30,2.0993978279687933,0.8653295128939829,67.73213363010598,100.0,6.0,0.75,2.9953763180991144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.514192445532444,0.2,9.51095393374607,3.211211411714885,0.4,8.57675079703331,28.13166518360049,0.4,5.875305814013538,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,5,625.6743544751491,148.97008439884502,3002208.7770061158,375276.09712576447,5596.8,80.64553314121038,114509.57606325597,1649.9938914013828,69.4,1.5001494080141444,66.80862535718404,55.6,31,2.0512231088130073,0.8011527377521613,66.80862535718404,100.0,6.2,0.7749999999999999,2.167292782162943,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.108837694816884,0.2,9.001841844053368,3.3601651626554485,0.4,8.336500413250178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,326.4501512353653,65.29003024707306,3000326.4501512353,375040.8062689044,5483.0,80.63235294117646,116455.03803305232,1712.5740887213576,68.0,1.6273048929107368,58.207573285189085,48.6,29,1.9488590894266604,0.7147058823529412,58.207573285189085,100.0,5.800000000000001,0.725,2.6565858085504694,0.0,8,26.44535047579666,0.6,1.8081205766097963,26.34383449163579,0.6,1.788939357030676,100.0,1.0,0.0,10.946940261937925,0.2,9.134972659684278,1.9244610521423056,0.4,8.520653875079006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,199.29815678640665,39.85963135728133,3000199.298156787,375024.9122695984,5308.0,80.91463414634147,116575.22327686116,1777.0613304399567,65.6,1.9492927496154988,56.98970364709908,41.0,32,1.9512520872547143,0.625,56.98970364709908,100.0,6.4,0.8,3.200682729079066,0.0,8,26.051577915111466,1.0,3.655723555796727,16.047392939458405,0.8,3.7348606603159844,100.0,1.0,0.0,11.313138603727566,0.2,8.83928001792986,2.5055197184951794,0.4,9.375597598589957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,1,187.71401682675605,37.54280336535121,3000187.714016827,375023.46425210335,5455.6,84.97819314641744,113859.8195796319,1773.5174389350764,64.2,2.255087673354081,57.95340763591554,41.4,29,2.101395364009887,0.6448598130841121,57.95340763591554,100.0,5.800000000000001,0.725,3.6324891800165804,0.0,8,25.60899375505869,0.6,5.5138108153091085,25.630299638944507,0.6,5.676562899880631,100.0,1.0,0.0,1.3074359470465424,0.4,8.844702082686126,11.080531746274573,0.2,9.024837642256777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,282.47305012257596,56.49461002451519,3000282.473050122,375035.30913126527,5662.0,90.1592356687898,110524.52305645659,1759.944634656952,62.8,2.533926557300015,55.279137477073164,42.6,33,2.442378762661885,0.678343949044586,55.279137477073164,100.0,6.6,0.825,3.834428209683832,0.0,8,16.072634310412468,0.8,5.800372608359041,11.621502577081628,1.0,6.811844915735984,100.0,1.0,0.0,9.176004611879307,0.4,9.412105561697132,5.3629583172119055,0.4,8.6511025916785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,1,1,388.86087842595805,77.77217568519161,3000388.8608784266,375048.6076098033,5875.0,95.99673202614379,107636.22975887156,1758.761924164568,61.2,2.57384862784012,57.72648965364624,44.0,29,2.5424929034143875,0.7189542483660131,57.72648965364624,100.0,5.800000000000001,0.725,4.177244212567872,0.0,8,28.441052124976522,0.6,6.400314179530156,11.939069201273469,0.8,8.331641915893108,100.0,1.0,0.0,10.34704500023281,0.2,9.664595060497946,11.08475090268712,0.2,9.021402544621766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,1,1,512.6946216064827,106.81137950135056,3000714.6957985996,375089.33697482495,6093.6,101.89966555183946,102198.07719692818,1708.997946436926,59.8,2.440714740786728,53.3708387233915,45.4,26,2.421648442686803,0.7591973244147158,53.3708387233915,100.0,5.2,0.65,4.492622794502508,0.0,8,4.962992927744381,0.4,7.8449416094084965,0.8993781782055521,0.4,9.138060096278789,100.0,1.0,0.0,10.3890184255647,0.2,9.625548430439371,10.715320255617371,0.2,9.332432219893406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,1,1,87.90696756716254,21.976741891790635,5676956.029154414,709619.5036443018,6322.4,101.97419354838709,102926.05373371109,1660.0976408663078,62.0,2.144304309288315,54.04367235729694,47.6,26,2.178232048748764,0.7677419354838709,54.04367235729694,100.0,5.2,0.65,4.431461910542517,0.0,8,1.6527446933082501,0.4,8.515165880974381,9.857182595158065,0.4,9.085055339522661,100.0,1.0,0.0,11.148681262811806,0.2,8.969670729897523,9.69077030709741,0.2,8.881803333945573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,238.48304989165567,56.781678545632296,5599299.494736689,699912.4368420861,6207.6,95.20858895705521,104835.71307119654,1607.9097096809287,65.2,1.4838363453099364,56.19733482396384,50.8,26,1.5154238712788992,0.7791411042944786,56.19733482396384,100.0,5.199999999999999,0.65,3.872006280767182,0.0,8,12.207674436242542,0.2,8.191568387760796,11.433731481201903,0.2,8.746051117643363,100.0,1.0,0.0,3.20191965037111,0.2,6.762673699116709,22.735353023895186,0.6,7.275757041616584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,11,1,645.8374890460551,115.32812304393842,2001767.9363122496,250220.9920390312,4875.8,72.34124629080118,110770.75313496757,1643.482984198332,67.4,1.185657737111519,79.7719185045463,48.4,36,1.0581755604992829,0.7181008902077152,79.7719185045463,100.0,7.2,0.9,1.9689992044481475,0.0,8,84.68685440937634,1.0,6.750181782721506,63.78336165222663,0.8,7.0166698146317374,29.705131974767482,0.6,1.9851420382319365,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,11,11,406.5899515203476,67.76499192005794,2000406.5899515203,250050.82374394004,3702.8,54.134502923976605,114508.84284081597,1674.1058894856135,68.4,1.1494752322575634,81.10440026725428,44.2,37,0.7612382413750521,0.6461988304093568,81.10440026725428,100.0,7.3999999999999995,0.925,0.5738135136931961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.554060788998868,0.8,2.9402767462937556,100.0,1.0,0.0,100.0,1.0,0.0,27.28114134903535,0.6,1.650231363251813,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,11,11,366.4453896341469,61.07423160569115,2000366.4453896345,250045.8056737043,3266.6,47.069164265129686,119479.65935946065,1721.6089244879056,69.4,1.344730052391766,79.84101246413161,43.0,39,1.0546787172947876,0.6195965417867435,79.84101246413161,100.0,7.8,0.975,1.0460785882603492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.350804167886963,0.8,4.7997580047978525,100.0,1.0,0.0,100.0,1.0,0.0,27.377295545165907,1.0,3.5688707012849408,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,11,11,447.2924475146074,74.54874125243457,2000447.2924475148,250055.91155593935,3473.6,49.20113314447592,121386.59807059591,1719.356913181245,70.6,1.533090469584716,80.37688010048157,47.2,36,1.6369364702587796,0.6685552407932012,80.37688010048157,100.0,7.199999999999999,0.9,1.4608412840068636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.957144596977741,0.6,6.3433214646340845,100.0,1.0,0.0,100.0,1.0,0.0,27.05789620687483,0.6,5.343408807420824,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,11,11,660.4524301498698,110.0754050249783,2000660.45243015,250082.55655376875,3717.6,51.77715877437326,119843.30805910956,1669.126853190941,71.8,1.6471466194927569,79.39402037120914,51.8,38,2.13799017911398,0.7214484679665738,79.39402037120914,100.0,7.6,0.95,1.8094449085752455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.055712925523949,0.8,7.876941118131365,100.0,1.0,0.0,100.0,1.0,0.0,21.09645004414915,0.8,6.5986181504706,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,11,11,998.3164589963769,166.38607649939615,2000998.3164589964,250124.78955737455,3989.2,54.7967032967033,119830.51055459792,1646.0234966290923,72.8,1.543266675293228,78.69539056691224,58.0,36,2.1803595800922038,0.7967032967032966,78.69539056691224,100.0,7.199999999999999,0.9,2.1194742692086352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.221522866012492,0.6,8.79320455715148,100.0,1.0,0.0,100.0,1.0,0.0,18.34160166928541,0.6,8.162589596517602,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,11,11,1797.0644229046306,309.83869360424666,2002281.966503778,250285.24581297225,4287.4,56.86206896551724,119986.74618872348,1591.3361563491178,75.4,1.3248966409032623,77.32727429701924,62.6,33,2.0452826638640667,0.830238726790451,77.32727429701924,100.0,6.6000000000000005,0.825,2.1962765423649717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.393214269751297,0.2,8.77715433347879,100.0,1.0,0.0,100.0,1.0,0.0,7.224980106402654,0.4,8.793058005440981,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,11,11,669.4747252765425,223.15824175884748,2539242.0164964506,317405.25206205633,4611.4,60.044270833333336,121967.45192791449,1588.11786364472,76.8,1.2138409945174178,77.31593480612048,67.6,33,2.062652337903256,0.8802083333333334,77.31593480612048,100.0,6.6000000000000005,0.825,2.288298432191336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.590141962500184,0.2,9.442744049522771,100.0,1.0,0.0,100.0,1.0,0.0,7.937336486463664,0.4,8.86364340800792,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,11,11,38.92796588056977,19.463982940284886,9416183.222053597,1177022.9027566996,4958.0,64.3896103896104,123515.09594714695,1604.0921551577526,77.0,1.2015949111301467,75.420408800843,70.4,33,2.0920424945114466,0.9142857142857143,75.420408800843,100.0,6.6000000000000005,0.825,2.0922916031326166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0321935359220333,0.2,8.55903100417927,100.0,1.0,0.0,100.0,1.0,0.0,1.3310768708220166,0.4,8.179301820881664,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,11,11,38.1870880723662,19.0935440361831,7728827.0078256745,966103.3759782093,5308.0,69.11458333333333,123398.94122083872,1606.7570471463375,76.8,1.2292044268259432,77.53029201966712,70.4,34,2.1446128254781454,0.9166666666666666,77.53029201966712,100.0,6.800000000000001,0.85,2.24249827992171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.543748113912898,0.4,9.030175926256923,100.0,1.0,0.0,100.0,1.0,0.0,10.698588043424024,0.4,8.90981031311676,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,11,11,39.594335842913964,19.797167921456982,6000039.594335844,750004.9492919805,5658.0,73.86422976501305,122583.69122275955,1600.3092848924223,76.6,1.186758345765023,76.5680255799029,70.4,34,2.0724242813396825,0.9190600522193212,76.5680255799029,100.0,6.800000000000001,0.85,2.192854689096566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.988723403896984,0.4,8.707738309912383,100.0,1.0,0.0,100.0,1.0,0.0,5.5554812353261696,0.4,8.835099202860148,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,11,11,39.30014898143944,19.65007449071972,6000039.300148982,750004.9125186227,6008.0,78.63874345549738,122328.74666596946,1601.1616055755167,76.4,1.2037826663476034,77.17010391682834,70.2,34,2.110756503565503,0.918848167539267,77.17010391682834,100.0,6.800000000000001,0.85,2.3321922993402353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.872705395399862,0.4,9.197342920954066,100.0,1.0,0.0,100.0,1.0,0.0,6.4881259392268475,0.4,9.460195473767818,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,11,11,39.079752581125824,19.539876290562912,6000039.079752581,750004.8849690726,6358.0,83.00261096605745,123006.3472796005,1605.8269879843406,76.6,1.20279974292218,76.73155186930444,70.4,33,2.1002573925254,0.9190600522193212,76.73155186930444,100.0,6.6000000000000005,0.825,2.3068460222333673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.192670382173674,0.2,9.350324657931926,100.0,1.0,0.0,100.0,1.0,0.0,6.659744572261843,0.4,9.104443519935014,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,11,11,41.11401252411024,20.55700626205512,6000041.1140125245,750005.1392515656,6708.0,87.57180156657964,122481.18329108847,1598.9710612413637,76.6,1.1440577626592254,76.41047804231079,70.4,32,1.9983244335063666,0.9190600522193212,76.41047804231079,100.0,6.4,0.8,1.1077804496978607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.283824338486284,0.2,8.862243597582886,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,11,11,38.66161271681614,19.33080635840807,10709211.926039223,1338651.4907549028,7058.0,91.90104166666667,123322.34771049183,1605.7597358136957,76.8,1.2087254018601215,77.13315224225568,70.4,34,2.10351414539624,0.9166666666666666,77.13315224225568,100.0,6.800000000000001,0.85,2.1895410337256003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.264948625834222,0.4,8.43903813064375,100.0,1.0,0.0,100.0,1.0,0.0,9.800269312211185,0.4,9.077290139161052,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,11,11,39.81144696150641,19.905723480753206,12853469.129631389,1606683.6412039236,7408.0,96.45833333333333,122860.52728199535,1599.7464489843144,76.8,1.1774676141783698,77.65800696104208,70.4,33,2.052696562548212,0.9166666666666666,77.65800696104208,100.0,6.6000000000000005,0.825,2.276529049012014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.210548538234434,0.4,9.165330025088046,100.0,1.0,0.0,100.0,1.0,0.0,11.053507150102178,0.2,9.046902367008068,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,11,11,39.45595783636293,19.727978918181464,6000039.455957836,750004.9319947294,7758.0,101.015625,123471.85140015488,1607.7063984395165,76.8,1.186660512863503,76.47443465364006,70.4,34,2.0675990216877147,0.9166666666666666,76.47443465364006,100.0,6.800000000000001,0.85,2.2314867160166614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.079937650803913,0.4,8.600868874508889,100.0,1.0,0.0,100.0,1.0,0.0,7.715539578316566,0.4,9.251024853624404,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,11,11,39.31777511073851,19.658887555369255,6000039.317775112,750004.914721889,8108.0,104.48453608247422,122663.64205484066,1580.7170367891838,77.6,1.187408603416554,77.78649931720963,70.4,32,2.0652010853473928,0.9072164948453608,77.78649931720963,100.0,6.4,0.8,2.243563872459365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.32921209512915,0.2,8.826739155408143,100.0,1.0,0.0,100.0,1.0,0.0,10.962782442547905,0.2,9.121771824266778,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,11,11,56.391698091411385,28.195849045705693,6000056.39169809,750007.0489622613,8463.6,106.32663316582915,125240.38955781885,1573.3717281133022,79.6,0.8360370197861506,77.55284262132477,72.6,33,1.4631320691393908,0.9120603015075377,77.55284262132477,100.0,6.6000000000000005,0.825,2.279956017120564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.044448575712522,0.2,9.054322568888288,100.0,1.0,0.0,100.0,1.0,0.0,9.378292394885648,0.4,9.185325568076225,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,11,11,81.77761019908127,40.88880509954063,6000081.7776101995,750010.2222012749,8831.2,108.22549019607843,127703.58969132605,1564.994971707427,81.6,0.5873867871152653,93.72510436777134,74.8,38,1.0430544123322016,0.9166666666666666,93.72510436777134,100.0,7.6,0.95,1.1608578364799778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.90649482246772,1.0,4.795668435817248,100.0,1.0,0.0,100.0,1.0,0.0,55.894340119702974,0.6,4.491194256022574,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,11,609.9177767906771,190.59930524708656,4002159.7608033665,500269.9701004208,8107.4,98.87073170731708,129494.81757206975,1579.205092342314,82.0,0.5151263618296905,90.0,71.2,38,0.8131212271687478,0.8682926829268293,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
190,mixed_20,4,4,354.4055836610107,88.60139591525268,4000354.405583662,500044.30069795775,6960.4,85.09046454767726,131048.4532774711,1602.0593310204292,81.8,0.5710390093547334,81.60099144942194,65.8,36,0.6212114490308674,0.80440097799511,81.60099144942194,100.0,7.199999999999999,0.9,0.472767412502589,0.0,8,24.432480519712954,0.6,1.8556335750783595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.375451075662568,0.6,1.9265057249423527,100.0,1.0,0.0
191,mixed_20,4,4,313.4905440932937,78.37263602332342,4000313.490544093,500039.1863180116,6079.6,74.14146341463415,131140.50877178108,1599.2744972168425,82.0,0.6894876833703757,87.07032662304698,62.8,39,0.8237431817675984,0.7658536585365854,87.07032662304698,100.0,7.8,0.975,0.9169720291583537,0.0,8,88.23751334969984,1.0,3.2949087404462283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.325099634676008,0.8,4.040867492820602,100.0,1.0,0.0
192,mixed_20,4,4,430.62683894137155,107.65670973534289,4000430.626838941,500053.82835486764,6241.4,74.12589073634204,131867.16298196308,1566.1183252014619,84.2,0.7054158677975036,89.9211115531017,67.2,38,1.0944396983089866,0.7980997624703088,89.9211115531017,100.0,7.6,0.95,0.602033908013986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.368892424813566,0.6,4.816271264111888,100.0,1.0,0.0
193,mixed_20,4,4,973.8240080326023,243.45600200815056,4000973.8240080317,500121.72800100397,6598.6,74.8140589569161,133400.94809381757,1512.4824046918093,88.2,0.338861067191587,100.0,76.0,40,0.5518168570912669,0.8616780045351474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,4,1668.4038161002877,397.2390038334018,3003083.4811977744,375385.4351497218,6567.0,73.29241071428571,138563.04935353852,1546.462604392171,89.6,0.20461217108939303,90.0,78.0,38,0.26616460939013126,0.8705357142857143,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,6,6,837.3752354488897,232.60423206913603,4717969.518456917,589746.1898071147,6388.2,71.61659192825113,139577.2180856974,1564.7670188979528,89.2,0.28925517993057015,83.59022114460231,74.8,36,0.4059763471012792,0.8385650224215246,83.59022114460231,100.0,7.2,0.9,0.5058749555194462,0.0,8,37.66966734050129,0.6,1.9588163724495153,31.05210181631719,0.6,2.088183271706054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,6,6,523.0440774201443,174.34802580671476,5442605.084028875,680325.6355036094,6333.2,73.30092592592592,140032.0005488962,1620.740747093706,86.4,0.5885853806464977,80.71076143869618,70.0,37,1.0012770331807204,0.8101851851851852,80.71076143869618,100.0,7.4,0.925,0.9783107681964139,0.0,8,18.786139754229225,0.6,3.671642397415126,26.899951755340226,0.8,4.1548437481561855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,153.19402184791244,69.63364629450565,8937559.670138262,1117194.9587672828,6574.0,77.8909952606635,138352.57216828276,1639.248485406194,84.4,0.9314521995666736,80.27783612019164,70.2,38,1.6283122718040506,0.8317535545023697,80.27783612019164,100.0,7.6,0.95,1.4000241798910975,0.0,8,22.032182132579692,0.8,5.6083305429103465,20.190506828953403,0.8,5.591862896218434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,37.986629221752835,18.993314610876418,5977115.121471006,747139.3901838758,6924.0,84.64547677261614,134565.71528570083,1645.0576440794723,81.8,1.2327566211987457,80.38735941901166,70.4,37,2.148519634076696,0.8606356968215159,80.38735941901166,100.0,7.4,0.925,1.7520229506307732,0.0,8,15.724035421108056,0.8,6.806313503995002,27.374839930985218,0.6,7.209870101051184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,34.65015365921924,17.32507682960962,6000034.650153659,750004.3312692074,7274.0,92.30964467005076,127095.9929290239,1612.8933112820291,78.8,1.3463517187093739,81.15182520622398,70.4,37,2.340405470764871,0.8934010152284264,81.15182520622398,100.0,7.4,0.925,1.9478516773212209,0.0,8,26.602515450035753,0.6,7.52961955630584,22.61208619975605,0.8,8.053193862263928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,40.34520333172305,20.172601665861524,6000040.345203332,750005.0431504165,7624.0,99.27083333333333,121224.85855742404,1578.4486791331256,76.8,1.1693408686673226,78.08798891206209,70.4,32,2.046602838409176,0.9166666666666666,78.08798891206209,100.0,6.4,0.8,2.061118992035299,0.0,8,14.010212784387477,0.2,7.137650336862602,10.693698512109222,0.2,9.35130159941979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,41.51555392962162,20.75777696481081,6000041.515553931,750005.1894442413,7974.0,103.02325581395348,122296.77495829228,1580.0616919676006,77.4,1.1351766338402487,77.69231483030637,70.4,33,1.9859005216653909,0.9095607235142119,77.69231483030637,100.0,6.6,0.825,2.264728387154471,0.0,8,10.994395444859038,0.2,9.095543315822777,10.544123197591944,0.4,9.02228378141299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,56.974881182809575,28.487440591404788,6000056.974881182,750007.1218601478,8330.6,105.18434343434343,124213.44544115476,1568.3515838529643,79.2,0.8422301447095581,77.59382610063881,72.8,33,1.4887749484287958,0.9191919191919192,77.59382610063881,100.0,6.6,0.825,2.164977120177162,0.0,8,8.656103877074202,0.4,9.051599238161,12.094504928036258,0.2,8.268217723256296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,73.57411971171757,36.787059855858786,6000073.574119711,750009.1967649639,8698.4,107.1231527093596,126886.35001767913,1562.6397785428464,81.2,0.6561083648237318,87.85679297019271,74.8,36,1.1650338452328004,0.9211822660098522,87.85679297019271,100.0,7.2,0.9,1.3760619299716081,0.0,8,44.85856184016029,0.6,6.80491017910509,57.99578192138142,0.6,4.203585260667775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,8,6,495.2661520520546,154.77067251626707,4001826.3274041913,500228.2909255239,8036.4,98.48529411764706,128386.61474905387,1573.3653768266406,81.6,0.5506501745416876,90.0,71.0,38,0.8641877886893811,0.8700980392156863,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,mixed_20,8,8,382.5466545819628,95.6366636454907,4000382.546654581,500047.81833182264,6825.0,83.23170731707317,130035.07017189446,1585.7935386816398,82.0,0.5477524829666348,87.01420456992935,65.6,37,0.6192000738213971,0.8,87.01420456992935,100.0,7.3999999999999995,0.925,0.46125674665288585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.734199789138984,0.6,1.7549478688551698,69.3794367702958,0.8,1.9351061043679172
206,mixed_20,8,8,392.64563494974743,98.16140873743686,4000392.6456349506,500049.0807043688,6174.6,74.03597122302158,130056.26809061234,1559.4276749473902,83.4,0.5661953301956665,91.63813786101912,65.0,39,0.6769298151934642,0.7793764988009593,91.63813786101912,100.0,7.8,0.975,0.49547997832351576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.10510288815294,0.8,3.963839826588126,100.0,1.0,0.0
207,mixed_20,8,8,493.7666183219077,137.15739397830768,4001131.195353652,500141.3994192065,6459.4,74.0756880733945,133538.5100507255,1531.4049317743752,87.2,0.403137973126368,100.0,73.6,40,0.5372335791479419,0.8440366972477065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
