step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,3,3,415.12466516798247,129.7264578649945,4800415.124665169,600051.8905831461,3792.0,78.34710743801652,76103.11460136827,1572.3784008547163,48.4,1.2885763827495587,75.0,45.4,30,2.7882614994635975,0.9380165289256198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,451.56771356497455,112.89192839124364,4000451.567713565,500056.44596419565,4017.0,81.3157894736842,77758.14386497377,1574.051495242384,49.4,1.6128211506990096,76.35469481187897,45.2,32,2.6560169639703064,0.9149797570850202,76.35469481187897,100.0,6.4,0.8,1.1037984276423232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.837558495031772,0.4,8.830387421138585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,12,3,853.9803189861735,185.64789543177687,1840901.3634814348,230112.67043517935,3431.2,69.1774193548387,79561.73482961797,1604.067234468104,49.6,1.1302247669771912,60.0,38.6,27,2.2288733391886173,0.7782258064516129,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,actuated,12,12,1271.387308702852,219.20470839704345,1080252.59034276,135031.573792845,2692.4,54.28225806451613,80835.05768392605,1629.7390662081866,49.6,1.2540999989922548,54.712333977898595,32.0,27,2.2019003600259546,0.6451612903225806,54.712333977898595,100.0,5.4,0.675,1.8191542417683548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5547076044595087,0.4,8.683765412308276,0.0,0.0,0.0,72.59399131145301,0.8,1.952956189488062,25.611059457130523,0.6,1.745589658675518,37.93891345014572,0.6,2.170922673674982,100.0,1.0,0.0
165,actuated,12,12,786.0930786962392,131.01551311603987,1393994.9025430265,174249.3628178783,2222.2,47.48290598290598,77843.84140378828,1663.3299445253906,46.8,1.3019237170335587,56.38158152399342,28.0,28,1.7588277582361458,0.5982905982905983,56.38158152399342,100.0,5.6,0.7,1.1104572856823482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.147005818897014,1.0,3.79128678116182,23.90564637305033,0.6,5.092371504296965,100.0,1.0,0.0
166,actuated,12,12,519.2213518580518,108.17111497042745,2022532.1449903517,252816.51812379397,2333.8,52.800904977375566,71771.55776014898,1623.790899550882,44.2,2.278487948444915,52.939423010744235,31.4,24,3.7592555795931237,0.7104072398190046,52.939423010744235,100.0,4.800000000000001,0.6,0.7218735515799621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.515384085953883,0.6,5.774988412639697,0.0,0.2,0.0,100.0,1.0,0.0
167,actuated,12,12,93.50792061132492,23.37698015283123,3012872.607353882,376609.07591923524,2500.2,59.52857142857143,70411.905455264,1676.4739394110477,42.0,3.1674427916855996,52.72770401046671,34.4,26,4.525830135061469,0.819047619047619,52.72770401046671,100.0,5.2,0.6499999999999999,1.9473733221429836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.727298538029572,0.4,8.596247605793177,100.0,1.0,0.0,14.094333545704103,0.8,6.982738971350691,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,12,12,99.19276458476418,33.06425486158806,4250762.947183104,531345.368397888,2675.6,65.25853658536586,66380.36275880165,1619.0332380195525,41.0,2.2718693104684147,51.99205791855519,35.8,23,3.9271404827150698,0.8731707317073171,51.99205791855519,100.0,4.6,0.575,1.0576996392980211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.93646334844152,0.6,8.461597114384169,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,12,12,181.52152416803423,69.81597083385932,7417719.509715715,927214.9387144644,2855.6,71.03482587064677,63561.235314256664,1581.1252565735488,40.2,1.188176366265933,52.8586760278867,36.6,22,2.0593142881726214,0.9104477611940298,52.8586760278867,100.0,4.4,0.55,2.1889069689159557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.042117296060496,0.2,9.056234173103475,0.0,0.0,0.0,100.0,1.0,0.0,11.827290927033118,0.2,8.455021578224173,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,12,12,501.0680708974256,147.3729620286546,4400799.135140423,550099.8918925528,3040.0,74.14634146341463,65282.728372202255,1592.261667614689,41.0,1.5512817596323374,50.0,37.4,20,2.6212636959708018,0.9121951219512195,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,12,12,920.3731285741126,170.43946825446528,2401162.761413021,300145.3451766276,3225.0,76.06132075471699,68535.19458913113,1616.3960988002627,42.4,2.6662870405843013,51.710221963256515,37.2,23,4.1881455291426475,0.8773584905660378,51.710221963256515,100.0,4.6,0.575,2.2278599738377327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8086565250578133,0.4,8.625886882282794,10.873119180994308,0.2,9.196992908419068,100.0,1.0,0.0
172,actuated,12,12,594.570782984281,156.4659955221792,3571079.600264626,446384.95003307826,3414.2,79.4,66255.62471010222,1540.8284816302842,43.0,0.5732882812409107,50.0,39.0,20,0.9362677202809849,0.9069767441860465,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,actuated,12,12,514.3996500206424,160.74989063145074,3552599.6270945994,444074.9533868249,3614.8,80.6875,69119.26572382507,1542.8407527639524,44.8,0.7540874895297053,57.38495220636054,41.4,23,1.3780614295979694,0.9241071428571429,57.38495220636054,100.0,4.6,0.575,0.5145962099762452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.0796176508843,0.6,4.116769679809962,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,12,12,139.5607592978128,46.52025309927094,6021411.219536058,752676.4024420072,3824.0,84.22907488986785,71827.17014960598,1582.096258801894,45.4,1.2332923232591226,62.5,42.2,25,2.2171214203548426,0.9295154185022027,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,12,12,407.1790167531212,101.7947541882803,4197066.970289385,524633.3712861731,4034.0,88.8546255506608,72696.61916038596,1601.2471180701755,45.4,2.2099358258921042,63.0807768718978,42.0,27,3.9286866141145347,0.9251101321585903,63.0807768718978,100.0,5.4,0.675,1.0619559616432526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6462149751823745,0.4,8.49564769314602,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,12,12,470.44476343540464,138.36610689276608,3497862.168562813,437232.77107035165,4244.8,92.27826086956522,69096.2878333874,1502.0932137692912,46.0,2.157384795315719,74.06947253517387,42.8,31,4.5396367083126075,0.9304347826086956,74.06947253517387,100.0,6.2,0.775,1.995461888523668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.13600818634359,1.0,7.9120175705735925,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.419772095047392,0.2,8.05167753761575,100.0,1.0,0.0
177,actuated,12,12,530.4679689526773,221.02832039694889,4201329.841134732,525166.2301418415,4466.6,92.28512396694215,74276.55547582162,1534.6395759467275,48.4,0.23182963934171924,75.0,46.0,30,0.5167691165264534,0.9504132231404959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,12,12,264.1719363760217,88.05731212534056,4808442.122525433,601055.2653156791,4696.0,95.44715447154472,77186.04672119967,1568.8220878292618,49.2,0.7633294143285949,75.0,46.2,30,1.3804260167396332,0.9390243902439024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,12,12,405.8861422277994,101.47153555694985,3800639.3239398226,475079.9154924778,4751.0,95.78629032258064,79738.68374871806,1607.634752998348,49.6,1.4205952244661362,75.0,45.4,30,2.3200839505273025,0.9153225806451613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,12,12,396.22898633062266,110.06360731406184,3016139.4653128344,377017.4331641043,4000.2,81.63673469387756,74485.20928505823,1520.1063119399637,49.0,0.9220323558816904,78.4666067391791,42.0,34,1.930220417859848,0.8571428571428571,78.4666067391791,100.0,6.8,0.8500000000000001,2.0668733265035804,0.0,8,100.0,1.0,0.0,27.00005366320738,0.6,1.984206557002661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208454480492946,0.2,8.921836652326933,89.52434576973246,1.0,5.628943402699051,100.0,1.0,0.0
181,actuated,2,12,375.87188240984835,134.23995800351727,3941436.935269043,492679.61690863036,3050.4,63.81589958158996,75643.04680845249,1582.4905190052823,47.8,0.44933617178850727,75.0,35.4,33,0.7929864976764495,0.7405857740585774,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
182,actuated,2,2,616.2641958143969,133.97047735095586,3001335.6269339663,375166.9533667458,2720.2,57.63135593220339,77625.09333071536,1644.5994349727832,47.2,0.9099059459622489,59.93402886396666,30.4,29,0.9646903629584987,0.6440677966101694,59.93402886396666,100.0,5.8,0.7250000000000001,0.7019852159589747,0.0,8,100.0,1.0,0.0,27.475506308608146,0.6,1.781625571814367,26.945534874560053,0.6,2.0906528572840464,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.051189728565078,0.6,1.743603298573384
183,actuated,2,2,485.27380488344744,89.86551942286063,2005998.5055901557,250749.81319876947,2844.2,62.924778761061944,76459.27794751493,1691.5769457414808,45.2,1.382836438327836,54.77109073255576,31.2,29,1.3685213888301833,0.6902654867256637,54.77109073255576,100.0,5.8,0.725,0.9322057406342362,0.0,8,100.0,1.0,0.0,28.66676091129648,1.0,3.5788872263533986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.501964949149624,0.8,3.878758698720491
184,actuated,2,2,183.56246168570027,36.712492337140056,2808135.597903911,351016.9497379889,3003.0,72.53623188405797,70675.26056904657,1707.1318978030572,41.4,2.039322175535376,56.16806464727688,32.0,28,1.987917647520754,0.7729468599033816,56.16806464727688,100.0,5.6,0.7,2.459490790575294,0.0,8,100.0,1.0,0.0,21.27666321909146,0.6,5.420157925177495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.199959065691019,0.4,8.54544505160302,100.0,1.0,0.0,21.86789489343255,0.6,5.710323347821834
185,actuated,2,2,505.1906656587697,120.2834918235166,2832585.571321994,354073.19641524926,3167.2,81.2102564102564,61588.16922672283,1579.1838263262264,39.0,2.1518273461541026,58.51846182030101,34.2,28,3.288831758109861,0.8769230769230769,58.51846182030101,100.0,5.6000000000000005,0.7000000000000001,1.72991313599348,0.0,8,100.0,1.0,0.0,5.999499898794056,0.6,6.715307075404577,62.14819466361405,0.8,7.123998012543264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
186,actuated,2,2,364.48525551605314,86.78220369429836,3486195.278494949,435774.4098118686,3341.0,86.1082474226804,62055.894666008,1599.3787285053609,38.8,2.865353345188086,63.85834231718036,35.4,26,4.90930696338261,0.9123711340206185,63.85834231718036,100.0,5.2,0.65,1.1502991405314023,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.86673853744287,0.2,9.202393124251218
187,actuated,2,2,347.2186799715395,69.4437359943079,3000347.218679971,375043.4023349964,3516.0,90.15384615384616,62131.05857142944,1593.1040659340883,39.0,2.452291077456676,62.5,35.0,25,4.402384980304133,0.8974358974358975,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,2,2,176.88905527191227,49.1358486866423,3721894.150976529,465236.7688720661,3694.0,93.75634517766497,60943.45769314103,1546.7882663233763,39.4,2.0124997510913936,68.3456223394586,36.2,28,3.746446712026355,0.9187817258883249,68.3456223394586,100.0,5.6,0.7,0.7534879763868423,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.7649787156688,0.6,6.027903811094738,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,2,2,283.56437340283344,118.1518222511806,4332065.981295073,541508.2476618842,3879.0,95.54187192118226,63444.495844646226,1562.6723114444883,40.6,1.2562663364209785,76.40144686136864,38.0,31,2.5882680608554756,0.9359605911330049,76.40144686136864,100.0,6.2,0.775,1.1149191903530873,0.0,8,100.0,1.0,0.0,11.211574890949123,0.2,8.919353522824698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,2,2,177.33910762069894,59.11303587356631,5000177.33910762,625022.1673884524,4069.0,100.71782178217822,63420.04960404431,1569.8032080208986,40.4,2.3146543450808386,75.0,38.2,30,4.393807955154833,0.9455445544554455,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,2,2,957.9285277222274,184.2170245619668,2800957.928527722,350119.74106596527,4259.0,99.97652582159624,68283.23224218114,1602.892775638055,42.6,2.9597638278782448,75.3542227567408,38.4,32,4.813361003189665,0.9014084507042254,75.3542227567408,100.0,6.4,0.8,1.0449798874673433,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8337820539263703,0.4,8.359839099738746
192,actuated,2,2,442.5916793383396,79.03422845327493,2001664.8336248596,250208.10420310745,4449.2,105.43127962085308,66776.41675048985,1582.3795438504703,42.2,3.772786208940585,75.0,38.2,30,5.640308839751862,0.9052132701421801,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,2,2,266.94163386427965,58.03078997049558,2437371.995558542,304671.4994448178,4643.2,110.55238095238096,64582.73038808133,1537.6840568590792,42.0,3.8498464598110376,75.0,39.2,30,5.8237566058119326,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,2,2,257.32975742102974,107.2207322587624,4651487.0333850505,581435.8791731313,4844.4,113.71830985915493,64337.125613384225,1510.2611646334326,42.6,3.485753138389362,75.0,41.4,30,6.007041732902086,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,2,731.028173123879,192.37583503259975,4137218.524132499,517152.3155165624,4464.4,101.00452488687783,68918.17010846038,1559.2346178384703,44.2,2.576007957010876,72.5,40.8,30,5.217808291178639,0.9230769230769231,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,2,2,765.3992293469653,147.192159489801,2800765.3992293472,350095.6749036684,3602.4,78.31304347826087,73362.13460347078,1594.82901311893,46.0,1.7140236291799025,68.12545015672413,37.8,28,3.5936810393661367,0.8217391304347826,68.12545015672413,100.0,5.6,0.7,0.2210855067671018,0.0,8,45.00360125379302,0.6,1.7686840541368145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,2,2,1092.4126586088896,182.06877643481494,1754289.6393153488,219286.2049144186,3272.4,68.4602510460251,75670.90163540716,1583.0732559708613,47.8,1.3326205003044642,75.0,36.8,30,1.8769922090931137,0.7698744769874477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,2,2,854.8670482077426,164.39750927071972,2011468.7122024284,251433.58902530355,3410.8,71.05833333333334,73254.05308789518,1526.1261059978162,48.0,1.8235542811414607,76.04107542286556,39.8,32,2.7955039160697575,0.8291666666666667,76.04107542286556,100.0,6.4,0.8,1.0421479287673718,0.0,8,100.0,1.0,0.0,8.328603382924484,0.4,8.337183430138975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,3,2,1468.7480972355465,271.99038837695304,2322714.694143374,290339.33676792175,2940.8,60.760330578512395,76717.82744621833,1585.079079467321,48.4,1.2575300026801197,61.43866153092745,37.0,28,2.557707256441143,0.7644628099173554,61.43866153092745,100.0,5.6000000000000005,0.7000000000000001,1.086078946583578,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50929224741958,0.2,8.688631572668625
200,actuated,3,3,732.2565090007731,135.60305722236538,2050187.6504845961,256273.45631057452,2778.8,59.376068376068375,77430.02461612606,1654.487705472779,46.8,0.802230618609458,53.17296741064354,31.2,25,0.9920502915002373,0.6666666666666666,53.17296741064354,100.0,5.0,0.625,0.7541446993818802,0.0,8,67.09490739494413,0.8,2.020548021875225,0.0,0.0,0.0,32.23944853333251,0.6,2.016214035667684,26.049383356871658,0.6,1.9963955375121325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,3,3,496.9700148108709,112.94773063883429,3021110.57169325,377638.82146165625,2883.4,66.13302752293578,69599.9803332594,1596.3298241573257,43.6,1.2940393050296608,54.82623558041723,30.4,27,1.886937265502313,0.6972477064220184,54.82623558041723,100.0,5.4,0.675,0.8976248101198235,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.79838589157498,0.4,3.5016918160792168,26.811498751762883,1.0,3.6793066648793715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,3,3,401.3312083942931,133.77706946476437,6311062.757758933,788882.8447198666,3032.4,73.9609756097561,63674.576903785215,1553.038461067932,41.0,1.605513239337706,52.020833667014585,34.0,24,2.9168495425191936,0.8292682926829268,52.020833667014585,100.0,4.8,0.6,1.7272904812827394,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.9080278262154025,0.4,8.407120536081491,13.258641509901281,0.4,5.411203314180425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,3,3,234.45440909221216,68.95717914476829,3408930.822567813,426116.35282097664,3210.8,78.31219512195122,63803.41613355854,1556.1808813063058,41.0,2.154115544747083,50.0,37.4,20,4.496325408496979,0.9121951219512195,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,3,3,757.0869365277163,135.19409580852076,1633359.1655201248,204169.8956900156,3400.0,79.06976744186046,69049.34978675915,1605.7988322502129,43.0,2.9036406404179917,50.0,38.2,20,4.440387600923463,0.8883720930232558,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,3,3,483.3534038279937,83.33679376344719,5312636.031133871,664079.5038917338,3590.0,82.33944954128441,69707.78099873531,1598.802316484755,43.6,2.6003301349729027,52.854240784853346,38.2,22,3.5340218497232834,0.8761467889908257,52.854240784853346,100.0,4.4,0.55,2.004756662805671,0.0,8,100.0,1.0,0.0,12.95892324678789,0.2,7.716690507044006,0.0,0.0,0.0,9.875003032038876,0.2,8.321362795401365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,3,3,335.3131752362362,104.7853672613238,5008795.455457701,626099.4319322127,3786.2,87.64351851851852,65540.12240821068,1517.132463153025,43.2,2.3761423517245834,51.63533488824669,40.4,22,4.290990924772454,0.9351851851851852,51.63533488824669,100.0,4.4,0.55,0.9554617902607225,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.082679105973511,0.2,7.64369432208578
207,actuated,3,3,20.66108839792417,10.330544198962086,5389938.673345727,673742.3341682159,3994.0,92.45370370370371,66911.80072177558,1548.8842759670272,43.2,2.5442255802519043,50.0,42.2,20,4.793216003496484,0.9768518518518519,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,3,3,477.82947712535844,132.73041031259956,4325699.936615912,540712.492076989,4204.0,94.26008968609865,70109.86854184818,1571.97014667821,44.6,3.2274601387205166,51.03358927418128,42.2,22,5.473694368059233,0.9461883408071748,51.03358927418128,100.0,4.4,0.55,1.167401395807974,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.26871419345025,0.4,9.339211166463793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,3,3,544.8662265814013,129.73005394795268,3205637.9671796053,400704.74589745066,4414.2,98.09333333333333,69352.81670826777,1541.1737046281728,45.0,3.714070875681501,50.0,42.4,20,5.897613057373749,0.9422222222222222,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,3,3,541.3665098292327,117.6883717020071,6473257.462500072,809157.182812509,4628.0,98.46808510638297,73966.48530440251,1573.7550064766492,47.0,2.2884651811525805,52.191490983286144,43.4,21,4.466035061930852,0.9234042553191489,52.191490983286144,100.0,4.2,0.525,0.5548279171797479,0.0,8,100.0,1.0,0.0,17.531927866289152,0.2,4.438623337437983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,3,3,470.07714252241067,138.25798309482667,3471154.5714087165,433894.32142608956,4846.6,100.55186721991701,74929.6135403793,1554.556297518243,48.2,1.5116030414104689,62.5,44.8,25,3.2281375075359175,0.9294605809128631,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,3,3,419.77679941993426,104.94419985498357,4000419.7767994194,500052.4720999274,5071.0,103.48979591836735,78736.38888984115,1606.8650793845134,49.0,1.6845065122099119,63.709263303779835,45.0,26,2.624734022127224,0.9183673469387755,63.709263303779835,100.0,5.2,0.65,1.1458221837412566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.67410643023868,0.2,9.166577469930052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,3,3,171.8806214037021,61.38593621560789,3854400.1807535673,481800.0225941959,5297.2,108.99588477366255,74262.40914486421,1528.0331099766297,48.6,2.419703205175709,73.82594787365463,46.0,31,4.474554817243304,0.9465020576131687,73.82594787365463,100.0,6.2,0.775,0.6820283992166326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.60758298923702,1.0,5.456227193733061
214,actuated,3,3,466.68788016224573,166.67424291508777,7629007.81943277,953625.9774290962,5531.2,112.88163265306123,75234.46483113327,1535.3972414516993,49.0,2.712555960940927,76.25494482448119,47.2,32,4.941499557659752,0.963265306122449,76.25494482448119,100.0,6.4,0.8,1.0687962873955257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.039558595849485,0.4,8.550370299164205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
