step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,1,1,224.9342715800489,56.23356789501222,1000224.9342715802,200044.98685431603,260.6,6.716494845360825,63223.415956039025,1629.4694834030677,38.8,1.7279136479153991,63.56606245529133,18.4,19,1.390580596332579,0.4742268041237113,63.56606245529133,100.0,3.8000000000000003,0.76,0.9893500595669167,0.0,5,100.0,1.0,0.0,17.830312276456652,0.6,4.946750297834583,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
61,random,0,1,462.1442097950711,110.03433566549312,2558.172358533143,511.6344717066286,254.0,6.75531914893617,61437.00394393016,1633.9628708492064,37.6,1.7722228168717404,56.79325828380274,20.8,17,1.7886539355757656,0.5531914893617021,56.79325828380274,100.0,3.4,0.6799999999999999,1.2530846908631772,0.0,5,60.0,0.8,0.0,23.966291419013714,0.6,6.265423454315886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,random,3,0,675.2918552643343,168.8229638160836,55180.36261618361,11036.072523236722,213.4,5.528497409326425,58990.89678627842,1528.2615747740522,38.6,1.0491729364822309,67.38157514404634,19.2,21,1.0081856608789572,0.49740932642487046,67.38157514404634,100.0,4.2,0.8400000000000001,2.2386503188839137,0.0,5,71.89841273180832,0.8,2.1556836276947045,46.97676031304809,0.8,1.273103972618076,100.0,1.0,0.0,29.298162142464435,0.6,1.934578796733526,88.73454053291084,1.0,5.829885197373263
63,random,0,3,504.1641240436728,140.04559001213133,1006004.9420644548,201200.98841289096,155.0,4.2349726775956285,58951.553953172945,1610.6981954418836,36.6,0.9287329335327758,63.09957614500331,16.8,21,0.8315549349312683,0.45901639344262296,63.09957614500331,100.0,4.2,0.8400000000000001,0.9069917773455408,0.0,5,35.2584994245035,0.6,2.039887098480005,100.0,1.0,0.0,60.0,0.8,0.0,20.23938130051306,0.8,2.495071788247699,100.0,1.0,0.0
64,random,0,0,519.210304963799,129.80257624094975,1000519.2103049636,200103.84206099273,137.2,3.8324022346368714,58311.67359275125,1628.8176981215433,35.8,1.1713931094394008,60.839986258505405,13.6,19,1.1262900096525954,0.37988826815642457,60.839986258505405,100.0,3.8,0.76,1.4201367196542036,0.0,5,38.549721640230246,0.8,3.69351251784339,100.0,1.0,0.0,29.63111918683353,0.6,1.9296520765351708,36.01909046546325,0.4,1.4775190038924584,100.0,1.0,0.0
65,random,3,0,546.1052784825372,118.71853880055157,400546.10527848254,80109.22105569651,138.4,3.6808510638297873,58641.65974274699,1559.6186101794412,37.6,1.4056387496170364,87.24492451977585,12.0,24,1.1840604951809388,0.3191489361702128,87.24492451977585,100.0,4.8,0.96,1.6740850081073346,0.0,5,46.288046601139285,0.8,5.176834064699701,100.0,1.0,0.0,89.93657599773996,1.0,3.1935909758369734,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,3,568.3495498647466,123.55424997059708,66453.58437407938,13290.716874815877,209.4,5.261306532663316,62188.909355105614,1562.5354109323018,39.8,1.195035777834837,84.15695548188636,19.6,24,1.1681025878825204,0.49246231155778897,84.15695548188637,100.0,4.8,0.96,0.48686112077213134,0.0,5,20.784777409431854,0.8,2.4343056038606568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,3,932.0942082844574,245.28794954854143,1906934.0329696,381386.80659392,256.2,6.218446601941747,63389.97354466148,1538.5915908898417,41.2,1.1556466845379745,83.0907622423365,26.4,22,1.3296690276995786,0.6407766990291263,83.0907622423365,100.0,4.3999999999999995,0.8799999999999999,0.8812193619017981,0.0,5,75.45381121168248,0.8,4.40609680950899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
68,random,2,2,551.4805556270851,212.10790601041734,37494.10598768703,7498.821197537405,376.4,8.672811059907835,65238.30836601788,1503.1868287100895,43.4,0.4557440033921038,92.98880864920238,34.4,24,0.6959938531937381,0.7926267281105991,92.98880864920238,100.0,4.8,0.96,0.8665649402465014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.94404324601192,0.8,4.332824701232507
69,random,1,2,486.66886966110815,187.18033448504158,2381326.959059552,476265.3918119104,557.8,12.395555555555555,68649.68275709741,1525.5485057132757,45.0,0.2934670499616601,100.0,38.8,25,0.32627205916103885,0.8622222222222222,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,1,656.27270534942,252.41257898054613,4271282.763897891,854256.5527795783,727.6,15.681034482758621,71235.85512224968,1535.2554983243465,46.4,0.29602122478289067,100.0,40.8,25,0.39026524955011377,0.8793103448275862,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,335.1251560094189,111.70838533647297,2000335.125156009,400067.02503120183,711.4,15.465217391304348,74482.37272088532,1619.18201567142,46.0,0.6156208233995841,85.88699486686482,36.0,23,0.6399331264484157,0.782608695652174,85.88699486686482,100.0,4.6,0.9199999999999999,0.3758704451420492,0.0,5,29.434974334324124,0.6,1.879352225710246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,3,167.54024494901705,69.80843539542377,2010028.8723337285,402005.7744667457,719.6,16.0625,71981.87867671027,1606.7383633194256,44.8,0.6822123795045525,74.16483696079376,30.0,22,0.7417017366928017,0.6696428571428571,74.16483696079376,100.0,4.4,0.8800000000000001,1.3481467594173544,0.0,5,55.11797258746924,0.8,3.631865858167949,15.70621221649958,0.6,3.1088679389188236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,425.83219890569546,141.9440663018985,1202602.1032065623,240520.42064131246,794.8,18.483720930232558,72891.6951993402,1695.155702310237,43.0,1.1106271082148826,72.83268586394775,27.2,23,1.3053421587009941,0.6325581395348837,72.83268586394775,100.0,4.6,0.9199999999999999,1.3615819645144194,0.0,5,40.10845525015384,0.8,2.072819655105822,24.054974069584887,0.8,4.735090167466275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,3,485.7729047540103,121.44322618850258,4112.479821309577,822.4959642619154,532.2,13.305,66440.32895495121,1661.0082238737803,40.0,1.6864780456085326,53.68245297332055,19.8,19,1.5461405673891877,0.495,53.68245297332055,100.0,3.8000000000000003,0.76,2.0413087524828817,0.0,5,17.882666766100783,0.6,3.9532322802547144,22.993567680958904,0.6,4.434312990374607,100.0,1.0,0.0,27.536030419543067,0.6,1.8189984917850883,100.0,1.0,0.0
75,random,0,2,253.51062737885883,63.37765684471471,3996.0509478107315,799.2101895621463,317.0,7.694174757281553,62220.99255975487,1510.2182660134677,41.2,1.6303671285339782,74.12155571564085,16.4,22,1.1402271744074441,0.39805825242718446,74.12155571564085,100.0,4.3999999999999995,0.8799999999999999,1.1098738847072074,0.0,5,79.07415333615063,0.8,3.732019677655139,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.53362524205363,0.6,1.8173497458808976
76,random,3,0,439.43443593104746,129.245422332661,7603.281188921971,1520.6562377843943,227.8,5.297674418604651,62526.25897636927,1454.099045962076,43.0,0.7570951137733105,63.000587980512364,18.4,16,0.6527924338144746,0.42790697674418604,63.000587980512364,100.0,3.2,0.64,0.3167473717267556,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.00293990256182,0.2,1.583736858633778,100.0,1.0,0.0
77,random,0,3,656.2681933169512,156.25433174213123,32181.783841533186,6436.356768306638,225.6,5.345971563981043,70412.67928733605,1668.5469025435084,42.2,0.9434456603021768,49.516242621527,14.0,17,0.6931571231492922,0.33175355450236965,49.516242621527,100.0,3.4000000000000004,0.68,1.0052684218210692,0.0,5,19.316000593532863,0.4,1.8660827276118446,59.184977211197065,0.8,1.4564898478172372,40.0,0.6,0.0,29.080235302905066,0.6,1.7037695336762644,100.0,1.0,0.0
78,random,2,0,433.85542335999617,86.77108467199923,433.85542335999617,86.77108467199923,172.0,4.134615384615385,67793.70269433055,1629.6563147675613,41.6,1.4226136395945794,62.6055705220067,9.0,21,0.6506841847643207,0.21634615384615385,62.6055705220067,100.0,4.2,0.8400000000000001,2.286648938203151,0.0,5,53.46354776300814,0.8,3.432896515025427,43.76581512718758,0.8,3.3959391350137955,71.69353488023035,0.8,1.5771344705569834,44.104954839607444,0.8,3.027274570419549,100.0,1.0,0.0
79,random,3,2,418.96630709205164,83.79326141841032,418.96630709205164,83.79326141841032,49.2,1.128440366972477,64811.91417344004,1486.5117929688083,43.6,1.433962217900183,86.2024083162021,13.4,23,0.7072585842230844,0.3073394495412844,86.20240831620208,100.0,4.6,0.9199999999999999,0.3685803465903318,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.012041581010408,0.6,1.842901732951659
80,random,1,3,942.4781545268082,188.49563090536165,942.4781545268082,188.49563090536165,21.6,0.48868778280542985,66509.80733001076,1504.7467721721891,44.2,0.7648161214202014,44.795421001902696,10.2,17,0.30627122111135696,0.23076923076923078,44.795421001902696,100.0,3.4,0.6799999999999999,0.572984108902655,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,22.722171581383463,0.6,1.4487844785903796,21.254933428130016,0.6,1.4161360659228954,100.0,1.0,0.0
81,random,3,1,520.7135753152186,104.14271506304371,520.7135753152186,104.14271506304371,10.0,0.23696682464454977,66550.96143847052,1577.0370009116236,42.2,1.0001743287497318,63.753249407771364,5.6,20,0.392969100361825,0.13270142180094788,63.753249407771364,100.0,4.0,0.8,1.6975546928188827,0.0,5,99.02673900193577,1.0,2.37185933392876,56.17074925711677,0.8,2.8139917250973325,43.568758779804284,0.8,3.3019224050683214,100.0,1.0,0.0,20.0,0.4,0.0
82,random,3,3,500.9600781200139,108.90436480869869,2998.006433529067,599.6012867058134,12.4,0.3024390243902439,57970.53508699285,1413.9154899266548,41.0,1.0873286836514753,72.00358300454764,7.2,21,0.7066344025541619,0.17560975609756097,72.00358300454764,100.0,4.2,0.8400000000000001,0.8855496775593125,0.0,5,100.0,1.0,0.0,36.498039865311966,0.6,0.4172147695326919,36.20701638089258,0.6,2.439313893629326,100.0,1.0,0.0,87.31285877653363,1.0,1.5712197246345445
83,random,2,3,761.486711352047,152.2973422704094,761.486711352047,152.2973422704094,7.0,0.1643192488262911,64696.19761275378,1518.6900848064267,42.6,0.9936113642548742,52.61943250854074,4.2,17,0.6491700736497489,0.09859154929577464,52.61943250854074,100.0,3.4,0.6799999999999999,1.247114142949464,0.0,5,4.247427723480541,0.4,1.387363671575516,100.0,1.0,0.0,39.96879762715935,0.6,2.8599662794374714,18.88093719206381,0.4,1.9882407637343325,100.0,1.0,0.0
84,random,3,2,490.5740497125647,98.11480994251295,490.5740497125647,98.11480994251295,15.4,0.3737864077669903,64627.51271535881,1568.628949401913,41.2,1.1885823051042252,65.60450816271941,7.0,20,0.6275544554440803,0.16990291262135923,65.60450816271941,100.0,4.0,0.8,0.5510929505737784,0.0,5,100.0,1.0,0.0,28.02254081359706,0.8,2.755464752868892,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
85,random,3,3,379.9525666223988,75.99051332447976,379.9525666223988,75.99051332447976,9.6,0.24870466321243523,66063.46984549091,1711.4888561008008,38.6,1.6352706137348836,23.70130684893593,4.6,13,0.9723439538177787,0.11917098445595854,23.70130684893593,39.153151714367596,2.6,0.52,1.9795039207842273,0.0,5,28.644303738731196,0.6,1.7505011519881144,39.153151714367596,0.8,4.502675754142408,23.07923482544993,0.6,1.7161625471372757,27.62984396613092,0.6,1.9281801506533376,0.0,0.0,0.0
86,random,3,3,403.94461976353966,84.1551291174041,1472.9821584580704,294.5964316916141,16.2,0.42857142857142855,68331.2353127421,1807.7046379032302,37.8,2.090642983396063,42.57566406573824,3.0,21,1.6871109866838283,0.07936507936507936,42.57566406573824,80.29649353924242,4.2,0.8400000000000001,4.822101199557619,3.2715996862141834,5,31.354929393014572,0.8,3.294296504789809,19.454843347120914,0.8,6.173948365980748,40.742779827960476,0.8,3.2715996862141834,41.02927422135281,0.8,3.3282644392764245,80.29649353924242,1.0,8.042397001526927
87,random,0,3,290.9752283741401,58.19504567482802,290.9752283741401,58.19504567482802,31.6,0.9349112426035503,62605.94925268342,1852.2470193101606,33.8,2.7110585341482247,45.80063738765375,3.6,19,1.811394827550465,0.10650887573964497,45.80063738765375,100.0,3.8,0.76,3.2800666678156682,0.0,5,23.35929342356394,0.6,4.868361034421525,17.670817277939932,0.8,6.8836560635548505,39.418892267904084,0.6,2.3352058245492873,48.5541839688608,0.8,2.313110416552677,100.0,1.0,0.0
88,random,2,0,219.20306174853084,43.84061234970617,219.20306174853084,43.84061234970617,19.6,0.5730994152046783,52975.00032021641,1548.9766175501873,34.2,2.6930757761245196,58.34986706113068,5.8,23,1.3826165696625377,0.1695906432748538,58.34986706113068,100.0,4.6,0.9199999999999999,2.868040960875148,0.0,5,17.99975795611772,0.8,5.2176505042398595,48.32087798671182,1.0,6.958974974600928,45.42869936282386,0.8,2.163579325534953,100.0,1.0,0.0,80.0,1.0,0.0
89,random,2,2,480.108238768662,96.0216477537324,480.108238768662,96.0216477537324,67.6,1.7604166666666667,58386.220666229216,1520.4744965163857,38.4,1.7437132978118088,80.0,15.8,20,1.172635447235809,0.4114583333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
90,random,2,2,766.3009612039282,174.15930936452912,2945.6158768400232,589.1231753680047,175.0,4.206730769230769,62250.398250566315,1496.4038041001518,41.6,0.8528369909152573,88.40019964472322,26.4,24,0.6716657505358999,0.6346153846153846,88.40019964472322,100.0,4.8,0.96,0.193268188975471,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.00099822361608,0.8,0.966340944877355
91,random,3,2,1107.4157627621303,291.4252007268764,97777.82874504488,19555.565749008976,304.2,6.945205479452055,67111.53924018552,1532.2269232919068,43.8,0.4824450687668724,80.0,33.8,20,0.6065133555795695,0.771689497716895,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
92,random,1,3,645.9017542284678,169.9741458495968,1548747.939424887,309749.5878849774,291.8,6.572072072072072,70413.77252018082,1585.8957774815499,44.4,0.5884275048418001,38.45240183296801,27.6,14,0.45703964914549444,0.6216216216216216,38.45240183296801,100.0,2.8,0.5599999999999999,0.7017682585833123,0.0,5,40.0,0.6,0.0,26.300583339007062,0.6,1.7472919193122145,25.961425825832976,0.6,1.7615493736043466,100.0,1.0,0.0,0.0,0.0,0.0
93,random,2,1,399.73848430948414,99.93462107737103,1000399.7384843096,200079.94769686193,296.4,6.957746478873239,69305.99119221106,1626.9012016950953,42.6,1.092929308665042,66.4805907395048,21.6,18,1.0067027387199006,0.5070422535211268,66.4805907395048,100.0,3.6,0.72,1.0965636447870666,0.0,5,96.71723457785447,1.0,2.0234946774561053,35.68571911966956,0.6,3.459323546479228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,random,2,2,454.78867293158794,113.69716823289698,4757213.100717601,951442.6201435203,369.2,8.832535885167465,67168.37567112825,1606.8989395006759,41.8,2.1668876761082343,63.04470824603004,23.4,19,2.659291999817567,0.5598086124401914,63.04470824603004,100.0,3.8000000000000003,0.76,2.693386802804238,0.0,5,100.0,1.0,0.0,14.418184728315282,0.6,4.544057915734831,100.0,1.0,0.0,100.0,1.0,0.0,0.8053565018349218,0.2,8.922876098286359
95,random,2,2,422.13889308295876,162.3611127242149,1203257.5090370101,240651.50180740203,505.4,12.149038461538462,65922.96706995735,1584.6867084124362,41.6,1.624083559603935,64.6103588929077,30.4,19,2.584622311112401,0.7307692307692307,64.6103588929077,100.0,3.8000000000000003,0.76,1.1457328281547177,0.0,5,100.0,1.0,0.0,23.05179446453849,0.6,5.7286641407735885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
96,random,0,2,852.6615108822974,213.16537772057436,2755.1679586195014,551.0335917239003,420.4,11.00523560209424,62171.13673634753,1627.5166684907729,38.2,1.4024516725948843,45.665294162170994,23.2,16,1.5703354960301064,0.6073298429319371,45.665294162170994,80.0,3.2,0.64,1.3174886787221536,0.0,5,80.0,1.0,0.0,28.32647081085497,0.6,6.5874433936107675,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
97,random,2,0,447.80460380503365,89.56092076100673,447.80460380503365,89.56092076100673,223.2,5.967914438502674,59358.40994574757,1587.1232605814857,37.4,2.2635384809823886,36.827060639704996,11.4,13,2.030910089715663,0.3048128342245989,36.827060639704996,66.3878524412462,2.6,0.52,1.6784128094617663,0.0,5,36.67910090547366,0.6,1.9036475270251962,16.767643606317506,0.4,2.8867731920786803,66.3878524412462,0.8,1.8771240613385565,64.30070624548762,0.8,1.7245192668664,0.0,0.0,0.0
98,random,1,2,438.0678660518206,87.61357321036412,438.0678660518206,87.61357321036412,58.4,1.553191489361702,56041.45905164884,1490.4643364800224,37.6,3.054148190260568,70.14778308068207,9.8,19,3.563467839500924,0.26063829787234044,70.14778308068207,100.0,3.8000000000000003,0.76,3.046786674804836,0.0,5,71.99641232627528,0.8,3.2510977217193013,67.92982715876178,0.8,2.734431209693577,100.0,1.0,0.0,100.0,1.0,0.0,10.812675918373316,0.2,9.248404442611301
99,random,1,1,923.9404275800073,184.78808551600144,923.9404275800073,184.78808551600144,98.0,2.487309644670051,56866.4144484639,1443.3100113823323,39.4,3.5795890713812217,65.79813089785057,19.2,19,5.229172130581127,0.4873096446700508,65.79813089785057,100.0,3.8,0.76,0.5010616267621935,0.0,5,100.0,1.0,0.0,28.990654489252847,0.8,2.505308133810967,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
100,random,0,1,280.8823207722418,93.62744025741394,206463.5180621849,41292.703612436984,185.0,4.625,64747.1427965343,1618.6785699133575,40.0,3.381593497976494,59.623077191716675,25.6,17,4.936100307394175,0.64,59.623077191716675,100.0,3.4,0.6799999999999999,0.8596873500294571,0.0,5,60.0,0.8,0.0,38.115385958583374,0.6,4.298436750147285,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
101,random,2,0,510.0245642048527,127.50614105121318,104142.92887156417,20828.585774312836,221.4,5.535,60968.22121730831,1524.2055304327077,40.0,1.1856403226660275,43.663641736045065,23.2,16,1.0955333213834044,0.58,43.663641736045065,100.0,3.2,0.64,1.7267662085168851,0.0,5,24.87547313492314,0.6,1.6530400567034198,65.70111986216034,1.0,4.889007689694232,27.741615683141845,0.6,2.091783296186775,100.0,1.0,0.0,0.0,0.0,0.0
102,random,3,2,331.73433935945303,82.93358483986326,5861266.65223191,1172253.330446382,253.0,6.520618556701031,63410.84497977698,1634.3001283447675,38.8,1.7816435928204846,68.60074044904331,21.0,19,1.8233637705356995,0.5412371134020618,68.60074044904331,100.0,3.8,0.76,0.7524729791665751,0.0,5,43.00370224521657,0.8,3.7623648958328753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
103,random,2,3,222.36618263294918,55.591545658237294,1000222.366182633,200044.4732365266,270.4,7.191489361702128,62159.58180236128,1653.1803670840768,37.6,2.6854139667502888,44.123513074820494,15.4,17,2.8100153170077884,0.4095744680851064,44.123513074820494,100.0,3.4000000000000004,0.68,3.6149794266879107,0.0,5,22.753638558701823,0.6,5.944609616220873,44.989980243854006,0.8,1.7876805052556355,41.55819227343727,0.8,1.5053702387407801,100.0,1.0,0.0,11.315754298109368,0.2,8.837236773222264
104,random,2,2,231.38567640128326,57.846419100320816,1000231.3856764011,200046.27713528022,339.8,8.537688442211055,58990.08189935697,1482.1628617928886,39.8,3.1251326420301155,68.9947760424493,18.8,19,4.362170008662654,0.4723618090452261,68.9947760424493,100.0,3.8,0.76,0.6826936282552412,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.97388021224651,0.8,3.413468141276206,100.0,1.0,0.0,0.0,0.0,0.0
105,random,0,2,605.9659670205975,137.7195379592267,201347.36599912628,40269.473199825254,347.4,9.19047619047619,63179.77778219651,1671.4226926507013,37.8,3.696451246157902,50.22507300707366,20.0,18,5.198067060385504,0.5291005291005291,50.22507300707366,100.0,3.6,0.72,0.999686703296169,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.125365035368304,0.8,4.998433516480845,80.0,1.0,0.0,0.0,0.0,0.0
106,random,1,0,263.27451455620184,69.28276698847417,207612.34147394466,41522.46829478893,264.6,6.8549222797927465,60158.702446942065,1558.5156074337324,38.6,3.402175962653638,49.89833793865273,18.4,16,4.766468223705817,0.47668393782383417,49.89833793865273,100.0,3.2,0.64,2.126633756201696,0.0,5,73.86164714340111,0.8,1.945018429260383,100.0,1.0,0.0,17.896475818390627,0.8,6.391621012349097,57.73356673147191,0.6,2.296529339399,0.0,0.0,0.0
107,random,1,1,824.8663913906482,171.84716487305172,1215.2391353745027,243.04782707490054,159.4,3.8689320388349513,61091.776054681875,1482.8100984146085,41.2,1.0352464109282762,80.0,19.6,20,0.9264978805515244,0.47572815533980584,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,random,2,1,1275.6964574835072,255.13929149670145,1275.6964574835072,255.13929149670145,164.8,3.7625570776255706,64763.337625892644,1478.6150142897864,43.8,1.2248787367845222,80.0,27.0,20,1.6620189033337454,0.6164383561643836,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,random,1,2,816.9092499861634,255.28414062067606,35308.4062179881,7061.68124359762,272.8,6.035398230088496,69254.21642084952,1532.1729296648123,45.2,1.6191065030447533,81.32193376193936,34.8,21,2.8774104157584057,0.7699115044247787,81.32193376193936,100.0,4.2,0.8400000000000001,1.6917204748652874,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.609668809696814,0.2,8.458602374326437
