step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
533,random,0,3,1048.294650400077,187.19547328572804,11232.162774300883,1404.0203467876104,247.0,3.072139303482587,129816.05549933112,1614.6275559618298,80.4,0.9399868246461986,63.82663486003139,35.6,35,0.910542096347244,0.4427860696517413,63.82663486003139,100.0,7.0,0.875,1.3826869129369928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.337379775679437,0.8,3.58900810042275,24.63756715341333,0.6,1.7747210982867092,38.43108363307692,0.8,3.6070104793652225,23.207048318081434,0.8,2.09075562542126,100.0,1.0,0.0,100.0,1.0,0.0
534,random,3,0,332.35404870917665,79.13191635932778,216143.54303998905,27017.94287999863,448.0,5.6,125783.25939511714,1572.2907424389643,80.0,1.0645294528684053,75.20779326367233,44.2,35,1.0982949993515903,0.5525,75.20779326367233,100.0,7.0,0.875,2.0180933237986163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.393117392732165,0.8,4.429389073084082,31.8606534598257,0.6,3.4934925323183768,42.00366068180301,0.8,4.808764898388681,67.40491457501776,0.8,3.4131000865977907,100.0,1.0,0.0,100.0,1.0,0.0
535,random,2,3,2049.6657738640165,310.5554202824268,4643.33764972197,580.4172062152462,405.8,5.202564102564103,120606.12962231305,1546.2324310552956,78.0,1.0323667323062393,63.209863032665226,32.8,33,0.9968512544519902,0.4205128205128205,63.209863032665226,100.0,6.6,0.825,1.0710936865864378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.191793830797906,0.6,1.876940345237104,41.33645643246382,0.8,1.8944915223450627,39.37277948829433,0.6,2.7455289005173675,37.77787450976575,0.6,2.051788724591969,80.0,1.0,0.0,80.0,1.0,0.0
536,random,0,2,1144.827052963625,143.10338162045312,1144.827052963625,143.10338162045312,212.8,2.8,110751.42067401837,1457.2555351844524,76.0,0.9695648629721996,55.58479873168835,17.0,28,0.5518166197977286,0.2236842105263158,55.58479873168835,100.0,5.6,0.7,0.7065985014207705,0.0,8,0.0,0.2,0.0,16.4704500012067,0.4,1.9212596576017549,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,58.52709348670032,0.6,2.403871197665763,29.68084636559979,0.4,1.3276571560986459
537,random,1,0,967.2427564805685,120.90534456007106,967.2427564805685,120.90534456007106,43.4,0.550761421319797,115606.27472312181,1467.0847046081446,78.8,0.8027422196541242,57.31406860070592,10.2,25,0.22837735637080972,0.12944162436548223,57.31406860070592,100.0,5.0,0.625,0.685425421755411,0.0,8,96.83338085359537,1.0,1.4634539105639184,100.0,1.0,0.0,0.0,0.0,0.0,6.681885798034273,0.2,0.7859833539299153,37.47717365000426,0.4,1.360546391451782,17.52010850401348,0.4,1.8734197180976728,100.0,1.0,0.0,100.0,1.0,0.0
538,random,3,1,1330.181926437042,166.27274080463025,1330.181926437042,166.27274080463025,38.6,0.4684466019417476,119013.04691640737,1444.3330936457205,82.4,0.7029990371700874,89.05219772842543,18.4,37,0.31624523207756333,0.22330097087378642,89.05219772842543,100.0,7.4,0.925,0.17692477391254566,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,92.41758182740341,1.0,1.4153981913003653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,3,3,1588.3825077324836,240.6640163231036,3289.5984534468175,411.1998066808522,95.2,1.1666666666666667,121145.6639628708,1484.628234839103,81.6,0.5678727050186965,64.34190172657054,23.2,31,0.3861658404061906,0.28431372549019607,64.34190172657054,100.0,6.2,0.775,0.43635028388313196,0.0,8,100.0,1.0,0.0,90.87694181089319,1.0,1.6575385788794403,40.0,0.6,0.0,23.85827200167114,0.6,1.8332636921856154,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,3,825.7293016511827,147.45166100913977,6859.2262834856065,857.4032854357008,200.8,2.454767726161369,126552.28509581098,1547.0939498265402,81.8,0.7400999955764855,78.96218989159365,34.0,37,0.6390891900214526,0.4156479217603912,78.96218989159365,100.0,7.3999999999999995,0.925,1.3995925746587412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.48765677108531,1.0,1.6274354241572233,47.911713251924084,0.8,3.7602244067670303,41.94731275159029,0.8,2.8273748461683317,48.350836358149536,0.8,2.9817059201773453,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,1,1470.6226208548678,183.82782760685848,1470.6226208548678,183.82782760685848,193.8,2.3985148514851486,126080.14704484263,1560.397859465874,80.8,0.7622891919369527,61.221803301791624,34.4,30,0.44600888048219733,0.42574257425742573,61.221803301791624,100.0,6.000000000000001,0.75,0.9474688282760351,0.0,8,14.02516478101461,0.4,1.8965230549470244,40.71528467974531,0.8,1.737035325071745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.720487198756018,0.4,2.1183407264453677,15.313489754817056,0.4,1.8278515197441432
542,random,1,1,1077.4512310551513,138.1347732121989,1313.3788342792147,164.17235428490184,207.2,2.6227848101265825,123975.00199081244,1569.3038226685119,79.0,0.937914705687675,76.15835380314934,34.6,36,0.4745070821130266,0.4379746835443038,76.15835380314934,100.0,7.199999999999999,0.9,1.6848253286884909,0.0,8,52.71687389984436,0.8,3.29958357823844,46.79901001554754,0.8,3.5331735220690867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.4909636914781,0.8,2.7241010097832334,55.259982818324715,0.8,3.9217445194171674
543,random,2,1,920.7767971246464,139.51163592797673,20580.503206084442,2572.5629007605553,316.6,4.048593350383632,123426.44655045075,1578.3433062717488,78.2,1.1036041068558382,66.25587177160241,39.4,34,0.8952464794720072,0.5038363171355499,66.25587177160241,100.0,6.8,0.85,1.0659314053459874,0.0,8,29.595511032812283,0.6,1.8895201787439024,23.961870944240218,0.8,2.5258249608810193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.783100135793575,0.8,1.8580325948734264,33.70649205997324,0.6,2.254073508269551
544,random,0,2,1282.6590010296572,183.23700014709388,3719.2974864920443,464.91218581150554,316.8,3.979899497487437,123782.38272352863,1555.055059340812,79.6,1.1253617074598052,64.21937638642362,36.8,34,0.9157875549810732,0.4623115577889447,64.21937638642362,80.0,6.8,0.8500000000000001,1.762992700158153,0.0,8,51.39594515381759,0.8,3.357143724625267,76.99912680138368,0.8,3.7203018115843705,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,46.51282503049515,0.8,3.3487802952256436,58.847114105692526,0.8,3.677715769829941
545,random,2,0,1069.7993049246816,133.7249131155852,1069.7993049246816,133.7249131155852,213.2,2.6451612903225805,121558.75801668919,1508.173176385722,80.6,0.8743421153415343,67.05531506295756,28.8,31,0.40065748442818544,0.3573200992555831,67.05531506295756,100.0,6.2,0.7749999999999999,1.0497934940213112,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,51.34034461491865,0.6,1.869705361206709,55.01680727787061,0.6,1.9021277820823081,71.63236754072386,0.8,2.31767017928223,58.453001070147366,0.6,2.308844629599243,100.0,1.0,0.0,80.0,1.0,0.0
546,random,2,2,1107.6289580952557,138.45361976190696,1107.6289580952557,138.45361976190696,111.8,1.390547263681592,125321.43564793623,1558.7243239793065,80.4,0.8133295687092849,68.27894998220017,22.4,31,0.3993225184852452,0.27860696517412936,68.27894998220017,100.0,6.2,0.775,0.7014185466623132,0.0,8,38.326527747676664,0.6,2.178845507928447,31.78260327616954,0.6,1.5631042753802808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,36.12246883375519,0.4,1.8693985899897778
547,random,3,2,1426.2834498206053,178.28543122757566,1426.2834498206053,178.28543122757566,157.2,1.9312039312039313,123906.73784714697,1522.1957966479972,81.4,0.9228563946257123,78.85429794284505,32.4,37,0.7270378293928008,0.39803439803439805,78.85429794284505,100.0,7.3999999999999995,0.925,1.539097523561792,0.0,8,31.30003749601201,0.8,3.8998436389026185,65.06693889522467,0.8,3.1266749724270926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.88943899711921,1.0,1.5751546669217087,53.577968154404516,0.8,3.711106910242916
548,random,3,3,1575.5499616476814,196.94374520596017,1575.5499616476814,196.94374520596017,179.4,2.1824817518248176,128627.24134179446,1564.8082888296165,82.2,0.6626513774547276,65.14022891772697,40.8,32,0.39513093189376836,0.49635036496350365,65.14022891772697,100.0,6.4,0.8,0.7122268101415117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.765008915257567,0.6,1.6939276927256677,26.167174877427897,0.6,1.8490424937203946,27.189647549130314,0.6,2.154844294686031,100.0,1.0,0.0,100.0,1.0,0.0
549,random,3,3,1547.3482537432956,198.37798124914048,1920.4501950631122,240.05627438288903,247.6,3.0268948655256724,132108.83801075985,1615.0224695691911,81.8,0.7154240379576053,73.20045011665684,43.4,35,0.4305557029413991,0.530562347188264,73.20045011665684,100.0,6.999999999999999,0.875,1.6546884204597823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.10316974240777,0.8,2.5726213733281957,47.27435713979503,0.8,3.380013896908019,45.639858643262414,0.8,3.5434737879874323,34.586215407789496,0.6,3.7413983054546107,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,3,692.5463532176543,115.42439220294239,41080.285075292464,5135.035634411558,344.8,4.353535353535354,126682.05033995541,1599.5208376256996,79.2,1.0212186068569549,73.33614044720093,38.0,35,0.8510900202077558,0.4797979797979798,73.33614044720093,100.0,6.999999999999999,0.875,1.3671218473708957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.6099031187332,0.8,4.10324901130199,51.460784562996196,0.8,2.3850363927898672,40.78526055003749,0.8,2.0339625315683936,37.83317534584057,0.6,2.4147268433069136,100.0,1.0,0.0,100.0,1.0,0.0
551,random,1,3,771.8928151977377,128.6488025329563,182435.85281600207,22804.481602000258,469.4,5.91183879093199,120766.61168879605,1520.9900716473055,79.4,1.1275953712301896,70.03310149950948,38.0,34,0.9724705031099544,0.47858942065491183,70.03310149950948,100.0,6.8,0.85,1.3593548919457517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.155525334999766,0.6,1.768357595388442,47.909424777772074,0.8,3.0455801645639036,43.267849137273515,0.8,3.3792591202947406,34.93201274603052,0.6,2.6816422553189274,100.0,1.0,0.0,100.0,1.0,0.0
552,random,0,1,1078.7735015850842,154.1105002264406,2781.2328897251296,347.6541112156412,290.2,3.701530612244898,118482.39383040008,1511.2550233469397,78.4,0.8606955498540192,66.04948085558931,26.6,33,0.5520517581056256,0.3392857142857143,66.04948085558931,100.0,6.6,0.8250000000000001,0.48928893000887974,0.0,8,34.45549388661675,0.6,2.2029623683173805,33.94035295809772,0.6,1.7113490717536572,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
553,random,2,0,724.5071295952866,103.50101851361238,2168.4192217102977,271.0524027137872,114.0,1.450381679389313,116618.96419042531,1483.7018344837825,78.6,0.8308747389243368,52.90388486930169,13.6,27,0.36200208612899615,0.17302798982188294,52.90388486930169,100.0,5.4,0.675,1.012106014110234,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,17.48349508661704,0.4,1.8651126600750407,12.584927095749663,0.2,1.1188585336019279,69.37403424833064,0.8,2.0309812957570323,10.237986991551224,0.2,1.1123197848903508,100.0,1.0,0.0,73.55063553216496,1.0,1.9695758385575204
554,random,3,2,855.5980931558657,122.22829902226654,3646.732109893178,455.84151373664724,95.0,1.1529126213592233,121959.30435201825,1480.0886450487653,82.4,0.7098308422500678,71.97236813649852,21.2,30,0.31677217771553323,0.25728155339805825,71.97236813649852,100.0,6.0,0.75,0.37736224935074153,0.0,8,72.73971496088961,0.8,2.283063120963705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0392301310985204,0.2,0.735834873842227
555,random,1,3,1022.2480300748972,146.03543286784245,8478.021445314349,1059.7526806642936,147.8,1.7637231503579953,122558.37570802394,1462.5104499764195,83.8,0.5845708461345736,80.72027124135388,25.8,35,0.2511045446957912,0.30787589498806683,80.72027124135388,100.0,7.0,0.875,0.42123945853237726,0.0,8,100.0,1.0,0.0,98.62773883779482,1.0,1.570802701165967,20.0,0.4,0.0,100.0,1.0,0.0,27.134431093036255,0.6,1.799112967093051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,1,1534.0421133079358,196.67206580870973,1796.349232424051,224.54365405300638,153.0,1.8523002421307506,126848.79864830876,1535.6997415049486,82.6,0.61207069818919,63.17945430666214,28.8,31,0.27205997667200227,0.3486682808716707,63.17945430666214,100.0,6.2,0.775,0.982409509035303,0.0,8,40.0,0.6,0.0,28.010749891382147,0.6,1.9492712009095408,93.896517751582,1.0,2.0543874192678873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.270061905206603,0.4,1.9577586347680316,27.25830490512635,0.6,1.897858817336964
557,random,1,2,1069.588081172261,157.29236487827367,4219.283357673916,527.4104197092395,209.6,2.58128078817734,129346.00564031652,1592.9311039447848,81.2,0.8682934939731723,74.92776835037944,32.4,36,0.6191135948301704,0.39901477832512317,74.92776835037944,100.0,7.199999999999999,0.9,1.7041574798618675,0.0,8,51.78299516423067,0.8,2.697219991421104,43.71186464491984,0.8,3.4350627283894286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.41981936697266,0.8,3.807989169383494,50.50746762691233,0.8,3.692987949700914
558,random,2,1,578.9862319760349,115.79724639520698,105240.27076185358,13155.033845231697,360.0,4.627249357326479,127256.33192312554,1635.6855002972436,77.8,1.2880231044599886,62.81675478608349,41.0,33,1.3404527692570674,0.5269922879177378,62.81675478608349,100.0,6.6,0.825,1.4910721636008017,0.0,8,11.31902803956109,0.6,4.789641424823966,26.360438802021235,0.8,3.0378183829937244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37933281743608,0.6,1.971609161526711,32.47523862964954,0.6,2.1295083394620113
559,random,1,2,136.53736686677962,34.134341716694905,4279723.870360496,534965.483795062,585.4,7.642297650130549,118782.6479440168,1550.6873099741097,76.6,1.3581571766478064,76.11226663823118,48.2,36,1.4676019839489696,0.6292428198433421,76.11226663823118,100.0,7.199999999999999,0.9,2.198679423995916,0.0,8,64.33090034101951,0.8,5.591099974417925,32.36574537001616,0.8,4.512589661547285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.3955297398079,0.8,3.639250416134306,56.80595765500584,0.8,3.84649533986781
560,random,2,1,193.16947789464206,48.292369473660514,6999704.417095487,874963.0521369359,825.0,11.0,116012.43988784643,1546.8325318379523,75.0,0.9338866046681782,67.65624365467829,48.6,32,0.9715214054405213,0.648,67.65624365467829,100.0,6.3999999999999995,0.8,0.7150758381417976,0.0,8,40.0,0.6,0.0,30.074841919358732,0.6,2.128428842778532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.43713204439155,0.6,1.6826853190494624,37.73797527367606,0.6,1.909492543306387
561,random,1,2,165.68168581453736,41.42042145363434,6646592.7101028245,830824.0887628531,1065.4,14.167553191489361,117976.62992505732,1568.8381638970388,75.2,1.0482850930367174,77.26342143509555,49.2,36,1.0634951882720236,0.6542553191489362,77.26342143509555,100.0,7.199999999999999,0.9,1.625168465714328,0.0,8,54.849842465891925,0.8,2.6170356623575994,55.35017764234908,0.8,3.7105760004364265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.71709873006694,0.8,3.1440362114405236,59.19025264245647,0.8,3.529699851480074
562,random,2,1,152.75608059968124,38.18902014992031,4000152.756080599,500019.0945100749,1305.0,17.730978260869566,113919.77948480092,1547.8230908260996,73.6,1.1884262162905226,66.50056892023258,48.6,32,1.2730311115590982,0.6603260869565217,66.50056892023258,100.0,6.3999999999999995,0.8,0.8169561440266024,0.0,8,20.0,0.4,0.0,35.43704693323889,0.6,2.37029270962216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.645649939957366,0.8,2.185411891469238,26.921854488664394,0.6,1.9799445511214209
563,random,1,2,142.16795064665592,35.54198766166398,4000142.167950646,500017.77099383075,1546.4,21.12568306010929,115149.36674213335,1573.078780630237,73.2,1.3181131050270118,67.72476779765157,49.8,32,1.4690283430739322,0.680327868852459,67.72476779765157,100.0,6.3999999999999995,0.8,1.3812361119369425,0.0,8,18.282665397018718,0.4,4.057796506927572,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.707905396260685,0.8,3.4830365736386515,51.807571587933126,0.8,3.5090558149293165
564,random,0,1,491.887152905101,111.79253475115931,13406.770676002041,1675.8463345002551,1356.8,18.4850136239782,111416.76736289232,1517.9396098486693,73.4,1.2179229097384565,60.50821522847173,42.2,32,1.4005791591322243,0.5749318801089919,60.50821522847173,100.0,6.3999999999999995,0.8,1.6815905499868686,0.0,8,17.821894792623425,0.4,5.3480539583545825,34.609159581859785,0.6,3.872766875354599,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.566799811169403,0.6,2.1751597228194743,43.0678676421212,0.8,2.0567438433662932
565,random,1,0,1089.3124789277367,181.55207982128945,4445.697647492494,555.7122059365618,868.8,11.283116883116882,116211.28297796691,1509.2374412722977,77.0,0.721967521485537,68.9843532803036,40.4,29,0.6665502804378615,0.5246753246753246,68.9843532803036,100.0,5.800000000000001,0.725,0.7099121516039,0.0,8,18.71225286831759,0.2,3.011037582502038,100.0,1.0,0.0,100.0,1.0,0.0,23.400363162418216,0.4,1.3814592046291088,100.0,1.0,0.0,9.762210211692945,0.2,1.2868004257000527,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,1,821.3712593037641,136.8952098839607,4677.265584640253,584.6581980800316,401.0,5.141025641025641,118423.21040202162,1518.2462872054055,78.0,0.6492325285770444,92.5,36.8,38,0.5099345538907343,0.4717948717948718,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
567,random,2,1,783.9515593281425,130.65859322135708,24658.078257926893,3082.2597822408616,260.0,3.4210526315789473,119251.09344524339,1569.093334805834,76.0,0.9475359546708544,59.82092427168709,35.4,30,0.9428883731964075,0.46578947368421053,59.82092427168709,100.0,6.0,0.75,0.9613668706914036,0.0,8,18.96778030591122,0.4,1.6061544751154193,10.470765215868596,0.4,1.7750858401950922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.331859896579772,0.4,1.8795468182130797,30.796988755137136,0.8,2.430147832007637
568,random,0,2,1471.7167757354077,210.2452536764868,69406.34653544464,8675.79331693058,297.0,3.9919354838709675,119101.75009834833,1600.8299744401659,74.4,1.064848559855256,57.9896915077245,33.8,33,0.9540823614852184,0.4543010752688172,57.9896915077245,80.0,6.6,0.8250000000000001,1.8166967385485286,0.0,8,46.41440783591861,0.8,3.032763036001648,48.67062928647101,0.8,3.5245328728327063,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.88882124805605,0.8,3.3111959117292598,54.94367369135034,0.8,4.665082087824615
569,random,3,0,1291.1770351076084,165.53551732148827,1603.6745052739657,200.4593131592457,225.8,2.9554973821989527,117569.46369183241,1538.8673258093247,76.4,0.7750557773139897,79.97472692548513,35.2,34,0.47743518217401915,0.4607329842931937,79.97472692548513,100.0,6.8,0.8500000000000001,0.8114442204132966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.58364784303558,0.6,1.8017850072602086,56.10698146402683,0.6,1.8337678183498942,61.32552805818705,0.8,1.2738719467195116,65.78165803863158,0.8,1.5821289909767577,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,3,1151.571305896569,143.9464132370711,1151.571305896569,143.9464132370711,192.8,2.5502645502645502,120208.43656474345,1590.0586847188288,75.6,0.7986421883198773,64.32409400028746,29.2,32,0.3542513207894794,0.3862433862433862,64.32409400028746,100.0,6.4,0.8,1.0137061591000625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.26627888912117,0.6,2.2484538390670754,24.387363695450404,0.6,1.9230055641317552,26.83652711096329,0.6,1.9350323507541203,28.102582306764816,0.6,2.003157518847549,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,0,1064.249803291021,147.81247267930846,11965.190201989139,1495.6487752486423,261.2,3.597796143250689,122780.91224346535,1691.197138339743,72.6,1.1893386674263737,67.11125749751318,29.0,36,0.7463223767447638,0.39944903581267216,67.11125749751318,100.0,7.199999999999999,0.9,1.7545405538549042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.25833167488963,0.8,3.688151440433869,43.857290971191105,0.8,3.3406559307062844,29.2087342789182,0.8,3.624059784454975,27.565703055106496,0.8,3.3834572752441052,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,0,453.2154873731553,78.14060127123368,204460.295811732,25557.5369764665,367.0,5.125698324022347,120293.42059522735,1680.0757066372535,71.6,1.5457356715848574,62.73585231410607,31.6,34,1.2093594963929142,0.441340782122905,62.73585231410607,100.0,6.799999999999999,0.8500000000000001,2.213790365475076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.538682069425704,0.8,4.864154819901746,21.098866288757563,0.8,4.432618269233679,23.2740008102337,0.6,4.214339049044437,19.97526934443158,0.6,4.199210785620747,100.0,1.0,0.0,100.0,1.0,0.0
573,random,2,1,972.2006239088589,121.52507798860736,972.2006239088589,121.52507798860736,220.6,3.038567493112948,118086.33885340854,1626.533593022156,72.6,1.3207430479369484,64.94749590292145,28.0,32,0.7038401586278868,0.3856749311294766,64.94749590292145,100.0,6.3999999999999995,0.8,0.9017167335008693,0.0,8,25.879017071556518,0.6,1.6853374211030443,30.27694254443304,0.6,1.8020695294014508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30761119153976,0.6,1.8475697276266554,30.116396415842246,0.6,1.8787571898758038
574,random,0,2,717.4680438759758,89.68350548449698,717.4680438759758,89.68350548449698,90.2,1.2527777777777778,115685.07955269536,1606.737216009658,72.0,1.2628620793224181,66.44000053576178,19.2,35,0.5623851179406592,0.26666666666666666,66.44000053576178,100.0,7.0,0.875,1.6664434508140502,0.0,8,45.75504851838559,0.8,3.339945831652158,50.55523003728922,0.8,3.437413270929423,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.85916066730351,0.8,3.225320274657366,47.35056506311594,0.8,3.328868229273455
575,random,2,0,714.2632606581036,89.28290758226295,714.2632606581036,89.28290758226295,23.6,0.3224043715846995,114442.4695661634,1563.4217153847458,73.2,1.1751670312400881,56.504654198473645,12.2,31,0.4114176089444574,0.16666666666666666,56.504654198473645,80.0,6.2,0.775,0.8760874917325264,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,18.954182251336533,0.4,1.9251643053263043,63.407221031957306,0.8,1.465845995165798,25.74347850631966,0.6,1.6946382013179884,63.93235179817566,0.8,1.9230514320501206,80.0,1.0,0.0,60.0,0.8,0.0
576,random,2,2,854.968922032593,106.87111525407413,854.968922032593,106.87111525407413,40.8,0.5284974093264249,119079.42605388977,1542.4796120970177,77.2,1.1664416991934323,66.34369029926802,14.4,31,0.6928751123730943,0.18652849740932642,66.34369029926802,100.0,6.2,0.775,0.9392512041770915,0.0,8,32.35303296303755,0.6,1.9830789657345111,25.665601638629596,0.6,1.7655225689499119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.10599531232765,0.4,1.6268796113475694,36.624892480149356,0.6,2.13852848738474
577,random,0,2,908.6979743484878,113.58724679356098,908.6979743484878,113.58724679356098,48.4,0.6419098143236074,114894.14303887526,1523.795000515587,75.4,1.2034646769264852,64.56923767145554,16.6,34,0.7685918745111129,0.22015915119363394,64.56923767145554,100.0,6.8,0.8500000000000001,1.7600280716992454,0.0,8,70.71060888946704,0.8,3.747434227235748,31.704577220907595,0.8,3.9070334277092007,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.38476633427672,0.8,3.179828971919378,67.75394892699296,0.8,3.2459279467296374
578,random,2,0,989.4925399858008,123.6865674982251,989.4925399858008,123.6865674982251,31.6,0.40932642487046633,115138.184768827,1491.4272638449095,77.2,0.9429559722869876,65.52226781868626,16.4,33,0.48005349658754465,0.21243523316062177,65.52226781868626,80.0,6.6,0.825,0.9247219071061816,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,58.51288961737737,0.6,1.972112040823955,71.75713538795208,0.8,1.9936556426357461,23.907728724252593,0.6,1.6434155284303833,70.00038881990804,0.8,1.788592044959369,60.0,0.8,0.0,80.0,1.0,0.0
579,random,2,2,1070.9326052436209,133.8665756554526,1070.9326052436209,133.8665756554526,57.6,0.7441860465116279,122518.99437099302,1582.9327438112794,77.4,0.9640455708765734,65.78035532152967,19.6,30,0.6556860799062052,0.2532299741602067,65.78035532152967,100.0,6.0,0.75,0.9128170729359227,0.0,8,32.41654886597644,0.6,1.6051979732251092,31.150847429944406,0.6,2.039762644251933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.725022591816014,0.2,1.9936958186592366,43.95042368450049,0.6,1.6638801473511031
580,random,1,2,1430.4909731378307,183.3962786074142,1699.2035752940396,212.40044691175495,152.6,1.9973821989528795,114809.6367519837,1502.743936544289,76.4,0.9269305099148261,80.20573535064159,29.2,37,0.6573999724079199,0.38219895287958117,80.20573535064159,100.0,7.3999999999999995,0.925,1.6147600987651507,0.0,8,67.88226912056416,0.8,3.2999290236754555,65.61537417445834,0.8,3.2160569411387137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.64443562519773,0.8,3.199083541302721,60.503803884912486,1.0,3.2030112840043166
581,random,0,1,2056.433552358772,311.5808412664806,3811.9770537362756,476.49713171703445,176.6,2.31151832460733,119106.41827611031,1558.984532409821,76.4,0.9511281526218044,63.508972555500804,32.8,33,0.8720925648372012,0.4293193717277487,63.508972555500804,100.0,6.6,0.825,0.6236273261664819,0.0,8,27.003181872669302,0.6,1.8293514175092997,20.411983671383496,0.6,1.498007413193219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.65661489995364,0.8,1.6616597786293361,40.0,0.6,0.0
