step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
245,actuated,0,0,304.47002479305695,304.47002479305695,4740228.7971978085,790038.1328663015,11120.0,176.5079365079365,96189.19159169715,1526.8125649475737,63.0,0.06705334726520262,100.0,62.0,30,0.1619156006178418,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,6622259.414255791,1103709.9023759651,11433.0,180.33123028391168,96343.51714359842,1519.6138350725303,63.4,0.0018669390339779183,100.0,63.2,30,0.009665155066461643,0.9968454258675079,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,460.9720682374893,460.9720682374893,5000460.972068237,833410.1620113729,11748.0,183.5625,97907.05010640247,1529.7976579125386,64.0,0.03835667370025207,100.0,63.0,30,0.09192826871426661,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,531.0769090547101,379.34064932479293,4202199.361874135,700366.5603123559,12063.0,185.58461538461538,99247.13527391422,1526.879004214065,65.0,0.07767653657445427,100.0,63.2,30,0.15457150094607697,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,240.22088639753127,240.22088639753127,4463306.191922767,743884.3653204612,12381.2,189.31498470948011,99457.65880714933,1520.7593089778186,65.4,0.04638928097495387,100.0,64.4,30,0.11701566896644108,0.9847094801223242,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,514.002303315637,514.002303315637,5045421.068702783,840903.5114504639,12705.0,192.5,101020.71653496886,1530.616917196498,66.0,0.036249515053276955,100.0,65.0,30,0.08789916351599675,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,97.06979356245202,97.06979356245202,5030139.6467039045,838356.607783984,13030.6,197.43333333333334,99976.64260432434,1514.7976152170354,66.0,0.026305884344703413,100.0,65.4,30,0.09673673505016639,0.990909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,6996978.526018369,1166163.087669728,13179.2,200.90243902439025,99862.88426580235,1522.3000650274748,65.6,0.0016864499137173485,100.0,65.4,30,0.009019680609974053,0.9969512195121951,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,306.25200174838534,306.25200174838534,5000306.2520017475,833384.3753336245,12236.4,188.25230769230768,99584.68770867886,1532.0721185950592,65.0,0.06834231857307715,88.95908336825111,61.4,28,0.1699472979065673,0.9446153846153846,88.95908336825111,100.0,5.6,0.9333333333333332,0.36586974969929087,0.0,6,100.0,1.0,0.0,33.75450020950666,0.6,2.195218498195745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,173.95033363316136,173.95033363316136,5000173.950333633,833362.3250556056,11222.6,173.18827160493828,98277.54829104865,1516.6288316519851,64.8,0.08907163553722725,100.0,59.0,30,0.1993940145396163,0.9104938271604939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,1144.6098151897515,381.53660506325053,2402110.6528045386,400351.7754674231,9536.6,143.6234939759036,102505.9220207823,1543.7638858551552,66.4,0.1708089985353645,90.0,56.0,28,0.19830296858260457,0.8433734939759037,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,877.2551043471427,365.5229601446428,2440250.9602656504,406708.4933776084,8334.0,124.38805970149254,100262.08505290843,1496.4490306404243,67.0,0.14245573957805133,99.01649094041507,57.4,30,0.1985150756014799,0.8567164179104477,99.01649094041507,100.0,6.0,1.0,0.3543323392005527,0.0,6,94.09894564249043,1.0,2.125994035203316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,196.5726245727048,196.5726245727048,5029452.812025836,838242.1353376393,7749.4,115.66268656716417,101055.18304551617,1508.2863141121818,67.0,0.08036486470587877,100.0,61.0,30,0.17843564530435888,0.9104477611940298,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,333.3449278051284,333.3449278051284,7087760.136999336,1181293.356166556,8006.8,117.74705882352941,102290.88457805829,1504.2777143832102,68.0,0.0344306735566483,100.0,65.0,30,0.08717337965803833,0.9558823529411765,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,297.1283464850809,297.1283464850809,9752089.285947513,1625348.2143245854,8340.0,120.8695652173913,104961.9672901334,1521.1879317410637,69.0,0.0132951500642078,100.0,67.8,30,0.03436022274052453,0.9826086956521739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,7105271.031080695,1184211.838513449,8683.0,125.11527377521614,105631.39014560959,1522.0661404266514,69.4,0.002082342078768188,100.0,69.2,30,0.010546118831583975,0.9971181556195965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,308.3393250572507,308.3393250572507,5020276.153913516,836712.6923189192,9028.6,128.98,106427.76025946098,1520.3965751351568,70.0,0.00966271369371791,100.0,69.4,30,0.03337894411273993,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8756534.936038116,1459422.489339686,9378.0,133.97142857142856,106467.44196915701,1520.963456702243,70.0,8.55307894841139e-06,100.0,70.0,30,4.1412131202995906e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9728.0,138.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10078.0,143.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10428.0,148.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10778.0,153.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11128.0,158.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11478.0,163.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11767.8,168.11142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,663.2122038161041,414.507627385065,4201127.927313462,700187.987885577,10164.6,147.74127906976744,106834.30752086383,1552.824237221858,68.8,0.08178233452038959,83.33333333333333,63.6,27,0.1523216699506122,0.9244186046511628,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
271,actuated,0,0,267.5369171029909,133.76845855149546,4000267.536917103,666711.2561528505,8332.4,123.2603550295858,105827.40256143121,1565.494120731231,67.6,0.2732434270954549,86.17140762425379,56.2,28,0.4439101979155566,0.8313609467455622,86.17140762425379,100.0,5.6,0.9333333333333332,0.806153033093099,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.3447753983346,0.8,1.9766362119114425,100.0,1.0,0.0,46.68367034718813,0.8,2.860281986647152,100.0,1.0,0.0
272,actuated,0,0,405.2026866597813,184.18303939080968,3800405.20268666,633400.8671144433,7182.2,107.19701492537314,103142.68043157022,1539.4429915159733,67.0,0.39872440957013233,91.00214869411502,52.4,29,0.6739648100134694,0.7820895522388059,91.00214869411502,100.0,5.8,0.9666666666666667,0.7702698577799718,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.01289216469013,0.8,4.621619146679831,100.0,1.0,0.0
273,actuated,0,0,710.9306318206825,236.97687727356083,2801002.7919043843,466833.7986507307,5915.4,86.99117647058823,103695.99014825327,1524.94103159196,68.0,0.3530195991620805,86.75145736502903,53.0,28,0.5166122021708581,0.7794117647058824,86.75145736502903,100.0,5.6,0.9333333333333332,0.25458925362845436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.508744190174184,0.6,1.5275355217707263
274,actuated,0,0,605.4674557645443,201.8224852548481,2007504.9971013055,334584.1661835509,3845.0,56.71091445427729,104474.91974440226,1540.9280198289418,67.8,0.3211432098487933,81.76805421842194,52.4,28,0.40143951200387895,0.7728613569321534,81.76805421842194,100.0,5.6,0.9333333333333332,0.8799916035044045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.16434871070942,0.6,2.066999656463161,100.0,1.0,0.0,60.443976599822236,1.0,3.2129499645632658
275,actuated,10,0,1290.2251222160826,307.1964576704958,10483.816772185684,1747.3027953642807,2227.2,33.951219512195124,103050.58123847327,1570.8930066840437,65.6,0.3744850724608896,83.33333333333333,45.8,28,0.3744608752929402,0.698170731707317,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,10,10,827.9717002743198,165.59434005486395,511265.15885145904,85210.85980857651,1181.0,18.510971786833856,101491.84528128317,1590.7812740013035,63.8,0.5454880952814986,68.59055519896553,37.8,23,0.3581365943102513,0.5924764890282131,68.59055519896553,100.0,4.6,0.7666666666666666,1.0874258424596468,0.0,6,32.58675359890731,0.6,1.9531742561341265,19.780043099240174,0.4,2.365890879131265,59.17653449564568,0.6,2.2054899194924893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,10,10,680.7793591470715,170.1948397867679,2603520.3781604534,433920.06302674225,559.6,9.11400651465798,100962.69389693667,1644.3435488100436,61.4,0.8943525556706449,76.64121606044166,36.2,27,1.0560282212377097,0.5895765472312704,76.64121606044166,100.0,5.4,0.9,1.443487258063047,0.0,6,24.48072461132142,0.8,4.106111006175059,35.36657175132859,0.6,4.554812542203224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,10,10,399.78982664916657,133.26327554972218,1093376.4039461953,182229.4006576992,531.6,8.889632107023411,100007.22197713163,1672.3615715239403,59.8,1.3597421185687466,72.02306388514671,41.8,28,1.8362595042348975,0.6989966555183946,72.02306388514671,100.0,5.6,0.9333333333333332,1.9013982215162804,0.0,6,21.591929673363666,0.8,6.119701493545386,10.546453637516606,0.8,5.288687835552296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,10,10,174.5917484482994,79.3598856583179,4823181.45456305,803863.5757605083,747.0,12.923875432525952,96616.13821623975,1671.5594847100303,57.8,1.6715213469066994,70.81158189941259,44.6,28,2.353157934528021,0.7716262975778547,70.81158189941259,100.0,5.6,0.9333333333333332,2.314891794099545,0.0,6,22.39487429510973,0.6,7.205487204117987,2.474617101365766,1.0,6.683863560479283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,10,10,36.2089955340366,18.1044977670183,4882054.1953794705,813675.6992299118,975.0,17.59927797833935,90952.77641803349,1641.746866751507,55.4,1.727076862844174,74.43458849912759,46.4,25,2.460713279508868,0.8375451263537906,74.43458849912759,100.0,5.0,0.8333333333333334,2.4779595049057197,0.0,6,22.03206308269273,0.6,6.696231879186511,24.57546791207278,0.4,8.171525150247806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,10,10,38.40623418946099,19.203117094730494,6390821.658710269,1065136.9431183783,1205.0,22.735849056603772,86671.30228114562,1635.3075902102948,53.0,1.6239821410780697,69.70144332361694,46.4,24,2.310656541507976,0.8754716981132076,69.70144332361694,100.0,4.8,0.7999999999999999,3.0052015267933414,0.0,6,9.383924331714297,0.4,9.207945889979603,8.824735609987329,0.4,8.823263270780444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,10,10,37.79259031456364,18.89629515728182,7494982.029776464,1249163.6716294107,1435.0,27.281368821292777,86562.54665676744,1645.6757919537536,52.6,1.657189450983862,68.67510671204779,46.4,23,2.364355804222049,0.8821292775665399,68.67510671204779,100.0,4.6,0.7666666666666666,3.0174338260355413,0.0,6,10.764922325565749,0.2,9.289430706110043,1.285717946720979,0.4,8.815172250103206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,10,10,37.06420331259495,18.532101656297474,4000037.064203313,666672.8440338855,1665.0,31.53409090909091,86621.64438298826,1640.5614466475051,52.8,1.6897702270104653,69.87313951481231,46.4,23,2.4113447627894233,0.8787878787878788,69.87313951481231,100.0,4.6,0.7666666666666666,3.1114951564156605,0.0,6,8.683297974657762,0.4,9.195271971728655,10.555539114216117,0.2,9.473698966765307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,10,10,38.67580313952891,19.337901569764455,4000038.67580314,666673.1126338566,1895.0,36.16412213740458,85991.70189511233,1641.0630132655026,52.4,1.6380005508891515,69.40766644856164,46.4,23,2.3559379608581335,0.8854961832061069,69.40766644856164,100.0,4.6,0.7666666666666666,3.085856223432961,0.0,6,10.692098576037097,0.2,9.352700902339029,5.753900115332726,0.4,9.162436438258739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,10,10,39.975017442003555,19.987508721001777,4000039.975017442,666673.3291695736,2125.0,40.7088122605364,85082.96833914264,1629.9419222057975,52.2,1.585936179929154,69.73759321527193,46.4,23,2.277741418117117,0.8888888888888888,69.73759321527193,100.0,4.6,0.7666666666666666,3.140329535786975,0.0,6,7.780124765631626,0.4,9.44827893441543,10.645434525999917,0.2,9.393698280306419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,10,10,37.691259019328946,18.845629509664473,4000037.691259019,666672.9485431699,2355.0,44.60227272727273,86946.77332915955,1646.719191840143,52.8,1.6639600955177514,68.76820945626984,46.4,23,2.375687354818426,0.8787878787878788,68.76820945626984,100.0,4.6,0.7666666666666666,2.952888244157642,0.0,6,10.932039903036639,0.2,9.147423617821097,1.6772168345823957,0.4,8.569905847124755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,10,10,39.582694044078224,19.791347022039112,4000039.5826940434,666673.2637823406,2585.0,49.14448669201521,86408.9177673712,1642.7550906344336,52.6,1.5876424479088744,70.32437213212233,46.4,22,2.2698325654707094,0.8821292775665399,70.32437213212233,100.0,4.4,0.7333333333333334,3.038725883963886,0.0,6,11.172052846586666,0.2,8.950906460360365,10.774179946147342,0.2,9.28144884342295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,10,10,39.01835846052241,19.509179230261203,4000039.01835846,666673.1697264101,2815.0,53.5171102661597,86382.85907657332,1642.2596782618502,52.6,1.6097305114236142,68.868199671208,46.4,23,2.300984268087334,0.8821292775665399,68.868199671208,100.0,4.6,0.7666666666666666,3.0952569022621303,0.0,6,10.730091844880008,0.2,9.319584719837808,2.479106182368014,0.4,9.251956693734975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,10,10,38.082963525649674,19.041481762824837,4000038.0829635253,666673.0138272542,3045.0,57.67045454545455,86812.45073037264,1644.1752032267545,52.8,1.6379886521510263,70.22280396605538,46.4,23,2.3306161516841737,0.8787878787878788,70.22280396605538,100.0,4.6,0.7666666666666666,3.051322278070399,0.0,6,10.819818393792957,0.2,9.242299303042586,10.517005402539326,0.4,9.06563436537981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,10,10,42.420368930039096,21.210184465019548,4000042.420368931,666673.7367281552,3275.6,60.65925925925926,86866.5177050246,1608.6392167597148,54.0,1.478849972276729,69.47685060185374,46.8,23,2.1137329989164098,0.8666666666666667,69.47685060185374,100.0,4.6,0.7666666666666666,2.943507211761896,0.0,6,11.339957100235551,0.2,8.818375512013429,5.521146510886865,0.4,8.842667758557948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,10,10,61.441568785342824,30.720784392671412,4000061.441568786,666676.906928131,3514.4,62.75714285714286,88740.69587351786,1584.6552834556762,56.0,1.0296589787681205,70.3060783741724,49.2,22,1.4827617721837865,0.8785714285714286,70.3060783741724,100.0,4.4,0.7333333333333334,2.3971493763232212,0.0,6,10.533041861290258,0.2,5.536022848822743,11.303428383744176,0.2,8.846873409116585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,10,89.14534657057938,44.57267328528969,4000089.1453465708,666681.5242244285,3765.6,64.92413793103448,91193.62705602449,1572.303914759043,58.0,0.7215459835009829,95.78759750717457,51.6,29,1.0520280725929356,0.8896551724137931,95.78759750717457,100.0,5.8,0.9666666666666667,0.7909855878192631,0.0,6,100.0,1.0,0.0,74.72558504304743,0.8,4.7459135269155786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,115.36190423660953,57.680952118304766,4000115.3619042365,666685.893650706,4027.8,67.35451505016722,93182.20857755348,1558.2309126681184,59.8,0.554931337244984,100.0,53.8,30,0.8041546302160864,0.8996655518394648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,138.9590633362274,69.4795316681137,4000138.9590633363,666689.826510556,4302.2,69.61488673139158,96134.65485665789,1555.5769394281212,61.8,0.45968736119589876,100.0,56.0,30,0.6655606674769072,0.9061488673139159,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,207.745504814764,103.872752407382,4000207.745504814,666701.2909174691,4587.6,71.90595611285266,97917.29991858889,1534.7539172192617,63.8,0.31071426926031587,100.0,58.6,30,0.4516776157870802,0.9184952978056427,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,335.2360061986277,167.61800309931385,4000335.236006199,666722.5393343664,4886.2,74.25835866261399,101165.02679393638,1537.462413281708,65.8,0.2058413531958765,100.0,61.0,30,0.30708693481439064,0.9270516717325228,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,476.93849811157236,238.46924905578618,4000476.938498112,666746.156416352,5197.8,76.66371681415929,104040.99628452293,1534.5279687982734,67.8,0.14325796716037834,100.0,64.0,30,0.2171184719669043,0.943952802359882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,707.8574973068393,505.6124980763138,4004258.6992548048,667376.4498758008,5523.8,79.36494252873563,104698.47711204141,1504.2884642534684,69.6,0.059001710472348014,100.0,66.6,30,0.10979328170413769,0.9568965517241379,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,105.21514041180271,105.21514041180271,6495853.0382161215,1082642.1730360202,5865.2,83.78857142857143,106310.00385803585,1518.7143408290835,70.0,0.007534181861149478,100.0,69.4,30,0.032021609027940684,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,9517541.036541019,1586256.839423503,6215.0,88.78571428571429,106469.54044399485,1520.9934349142122,70.0,1.999542904014117e-06,100.0,70.0,30,7.4258099695747984e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6565.0,93.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6915.0,98.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7265.0,103.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7615.0,108.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7965.0,113.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8315.0,118.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8665.0,123.78571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9015.0,128.78571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
