step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,3,3,464.86823396289526,96.84754874226985,2602711.3916131607,325338.9239516451,945.2,32.36986301369863,47376.405563603126,1622.4796425891482,29.2,0.7693034069975341,67.96280731510734,24.4,28,0.831850542479225,0.8356164383561644,67.96280731510734,100.0,5.6,0.7,0.8959972602604028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.70245852085873,0.6,7.167978082083223,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,610.0870115992404,122.01740231984809,3000610.087011599,375076.2608764499,1069.0,35.63333333333333,49814.86938668493,1660.495646222831,30.0,0.904063289658291,78.89227302640165,25.0,32,0.9461305717716726,0.8333333333333334,78.89227302640165,100.0,6.4,0.8,0.6414542828777373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.13818421121323,0.4,5.1316342630218985,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,1005.8635828428927,251.46589571072317,2647735.723120596,330966.9653900745,1196.8,36.93827160493827,49619.83203082621,1531.4762972477226,32.4,0.4262632419359013,97.26036145046777,27.2,39,0.6433043326623383,0.8395061728395061,97.26036145046777,100.0,7.8,0.975,0.526845975694288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.08289160374215,0.8,4.214767805554304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,833.0681673751662,173.55586820315963,2853986.2225487093,356748.27781858866,1335.2,39.27058823529412,54215.89654012007,1594.5851923564726,34.0,0.44916967024321874,100.0,28.2,40,0.48729138140712874,0.8294117647058824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,557.0376794738536,121.09514771170731,2490031.928939569,311253.9911174461,1481.0,41.836158192090394,56816.67022470812,1604.9906843137887,35.4,0.604236585348698,100.0,30.4,40,0.5935749445365835,0.8587570621468926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,3,1189.4039239350022,205.069642057759,2019286.187216503,252410.77340206288,1347.4,37.22099447513812,58206.67399200448,1607.9191710498474,36.2,0.6546753728914284,90.0,27.0,38,0.7829273467900154,0.7458563535911602,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,2,693.6493401149917,102.00725589926348,1709903.6177732577,213737.9522216572,1419.0,41.01156069364162,59676.39315845125,1724.7512473540824,34.6,1.245050484739941,82.81616592783678,25.0,36,1.0176860770927856,0.7225433526011561,82.81616592783678,100.0,7.2,0.9,0.4894196443490413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.881210407042545,0.6,2.0678653917275414,29.64811701565168,0.6,1.8474917630647887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,2,2,536.7373459622859,99.39580480783071,1079289.499110659,134911.18738883236,1545.4,47.993788819875775,51000.875612340526,1583.8781246068486,32.2,1.4991322936599167,76.89209884060404,26.2,32,2.4229577173313657,0.8136645962732919,76.89209884060404,100.0,6.4,0.8,0.4654086832888426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.13679072483228,0.4,3.723269466310741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,2,2,462.0219207071785,154.00730690239283,4833539.97899396,604192.497374245,1683.8,52.61875,48858.03527163648,1526.81360223864,32.0,0.6976176563159523,75.0,28.8,30,1.2066699616819134,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,123.37802548360428,56.08092067436557,6048454.261163233,756056.7826454041,1832.0,56.19631901840491,51837.85356162019,1590.1182074116623,32.6,2.3831167859163953,75.0,30.2,30,4.671433066264742,0.9263803680981595,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,939.7984964346676,213.59056737151536,3201416.2475950546,400177.0309493818,1982.0,56.30681818181818,57247.32595690807,1626.344487412161,35.2,2.813201483158816,76.00218574791512,30.8,32,4.892516483645657,0.875,76.00218574791512,100.0,6.4,0.8,1.0706273283343761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.017485983320967,0.4,8.565018626675009,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,1001.6547179721553,147.3021644076699,1201001.654717972,150125.2068397465,2132.0,59.22222222222222,59676.13033604956,1657.6702871124878,36.0,2.629315843355931,76.39357262526147,30.2,31,4.679691021673893,0.8388888888888889,76.39357262526147,100.0,6.2,0.775,1.1212189244222812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.14858100209176,0.2,8.96975139537825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,2,819.7032994451068,124.19746961289498,243702.17291911604,30462.771614889505,1903.6,52.87777777777778,58515.63230849787,1625.4342307916077,36.0,2.2743444610275025,65.0,25.6,28,3.956256300329663,0.7111111111111111,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,331.2817693474259,69.01703528071373,2600333.8213900696,325041.7276737587,1929.6,55.44827586206897,58597.77177634571,1683.8440165616582,34.8,3.1176012249367226,56.951190969430456,25.6,26,4.431634066400908,0.735632183908046,56.951190969430456,100.0,5.2,0.65,0.49673767554178855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69107315807696,0.6,2.0908656005154103,26.91845459736669,0.6,1.8830358038188981,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,443.2374087465538,85.23796322049111,3686811.5802746713,460851.4475343339,2059.0,63.54938271604938,54637.918217417006,1686.355500537562,32.4,4.017920197814886,52.31705141592528,26.4,24,4.7751028056405485,0.8148148148148148,52.31705141592528,100.0,4.8,0.6,1.5823390632677221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2348124663640192,0.4,8.734046434983613,0.0,0.0,0.0,17.3015988610382,0.4,3.924666071158164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,425.95563117064364,73.44062606390408,2000635.2380055368,250079.4047506921,2189.0,72.48344370860927,49185.31395900684,1628.652780099564,30.2,4.845942279560313,52.73239652454777,26.0,22,5.724604252493765,0.8609271523178808,52.73239652454777,100.0,4.4,0.55,2.287574280135016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.03303912066167,0.2,9.063685799203695,0.0,0.0,0.0,0.0,0.0,0.0,10.826133075720463,0.2,9.236908441876432,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,419.88710784389804,80.74752073921115,2004297.3488337074,250537.16860421342,2321.0,77.88590604026845,46267.44928719079,1552.5989693688186,29.8,5.931261049351902,50.0,27.0,20,6.3765687154133674,0.9060402684563759,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,538.3610626494559,107.67221252989118,3085571.0231671715,385696.37789589644,2459.0,76.84375,51362.56129054863,1605.0800403296446,32.0,4.369670193993808,51.17553404071742,28.6,22,5.7701510134536225,0.89375,51.17553404071742,100.0,4.4,0.55,1.1448629282065665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.404272325739385,0.4,9.158903425652532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,699.4826939169018,120.60046446843134,1410286.8128517184,176285.8516064648,2600.2,74.7183908045977,54775.25864543577,1574.0016852136716,34.8,2.7103850151903024,50.0,29.2,20,4.439306478035309,0.8390804597701149,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,0,499.0763469186951,92.42154572568427,2090101.7789554063,261262.72236942578,2749.2,77.66101694915254,57723.89106405257,1630.6183916399032,35.4,3.8856022509594235,50.0,30.4,20,5.353811753462868,0.8587570621468926,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,162.0120012706875,36.8209093797017,2859840.477259619,357480.0596574524,2903.6,82.0225988700565,57431.47421800323,1622.3580287571533,35.4,3.5547257053360126,51.39393012670752,31.4,23,4.785272675430034,0.8870056497175142,51.39393012670752,100.0,4.6,0.575,1.107491567265253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151441013660133,0.6,8.859932538122024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,504.04464499793073,126.01116124948268,3368559.073371475,421069.8841714344,3063.0,85.08333333333333,56284.62662334896,1563.4618506485822,36.0,3.2441220898394847,51.43716204030909,32.6,21,5.0250352937019,0.9055555555555556,51.43716204030909,100.0,4.2,0.525,1.0872121279128368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.497296322472721,0.2,8.697697023302695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,934.9372532663936,173.13652838266546,1651993.639799407,206499.20497492587,3226.0,85.34391534391534,60595.463925322714,1603.0546011990136,37.8,3.23175677839627,51.435701806227314,33.2,21,4.815321526843727,0.8783068783068783,51.435701806227314,100.0,4.2,0.525,1.088317917566658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.485614449818513,0.2,8.706543340533264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,609.579586809476,145.13799685939904,2066982.1952923697,258372.7744115462,3393.0,86.11675126903553,61101.32729797428,1550.7951090856418,39.4,1.1637860396148831,50.0,34.6,20,2.053712367970929,0.8781725888324873,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,697.0730114598239,174.26825286495597,4432016.120757085,554002.0150946357,3572.2,87.12682926829268,64642.26004235586,1576.640488837948,41.0,2.6092017244696954,51.375794402383406,37.0,21,4.709779605832669,0.9024390243902439,51.375794402383406,100.0,4.2,0.525,1.1357074845581203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.006355219067245,0.2,9.085659876464963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,1,1,424.65940513752156,92.31726198641773,3265670.1697221473,408208.7712152684,3757.2,91.6390243902439,64682.5904335657,1577.6241569162366,41.0,2.970815079245454,50.0,37.2,20,4.705567067124123,0.9073170731707317,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,1,230.18130417691745,57.54532604422936,5067720.35788995,633465.0447362438,3871.2,96.78,64672.55262320655,1616.8138155801637,40.0,3.418999438431918,51.425728313481045,35.6,21,4.836336622156352,0.89,51.425728313481045,100.0,4.2,0.525,1.0959311007754446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40582650784836,0.2,8.767448806203557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,699.1769827128625,134.45711206016585,2600990.731447338,325123.84143091727,4042.0,98.58536585365853,67219.30850730049,1639.4953294463535,41.0,2.2883677264091906,52.78464349428674,35.6,22,3.3710633167823847,0.8682926829268293,52.78464349428674,100.0,4.4,0.55,2.246353373699997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.814555829820165,0.2,9.24679677775198,11.462592124473758,0.2,8.724030211847998,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,352.8591971879267,70.57183943758534,2075126.1572519664,259390.7696564958,4217.6,104.91542288557214,64130.36899580747,1595.282810840982,40.2,3.4871343516429496,50.0,35.4,20,4.389443649429444,0.8805970149253731,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,286.90449506541546,65.20556706032168,3214761.508685169,401845.1885856461,4399.0,108.88613861386139,65325.55427144493,1616.9691651347755,40.4,4.905169957744876,51.35995547176094,37.0,21,5.374736167059394,0.9158415841584159,51.35995547176094,100.0,4.2,0.525,1.1489346764984842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879643774087526,0.2,9.191477411987874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,1078.6563615431946,199.75117806355456,1418619.602253866,177327.45028173324,4584.6,108.12735849056604,64423.485906532966,1519.4218374182303,42.4,4.769991191798679,51.57329103386303,38.4,23,5.952998603989563,0.9056603773584906,51.57329103386303,100.0,4.6,0.575,2.269026274885643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.591897813783362,0.2,9.441178696972399,0.0,0.0,0.0,1.9944304571208704,0.4,8.711031502112744,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,918.5781431946389,191.3704464988831,2581507.4683111976,322688.4335388997,4782.8,106.28444444444445,70053.16982145143,1556.7371071433652,45.0,2.0672267447836243,50.0,41.2,20,4.50006637761839,0.9155555555555556,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,0,142.02521946676,44.3828810833625,5244721.806270624,655590.225783828,4993.2,110.96,69642.91148122218,1547.6202551382707,45.0,2.5603363855728736,50.0,42.6,20,4.5303586691826405,0.9466666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,151.8775820146652,39.96778474070137,6056945.397749503,757118.1747186879,5208.0,113.21739130434783,72523.4048546465,1576.5957577097067,46.0,3.2041545277696413,50.22061515342557,43.2,22,4.733731319668863,0.9391304347826087,50.22061515342557,100.0,4.4,0.55,1.0800580209703186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7649212274045567,0.4,8.640464167762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,101.12818518956573,38.89545584214066,4253648.057102865,531706.0071378581,5424.8,116.41201716738198,70717.21912014515,1517.5368909902393,46.6,1.5987306112433108,51.3952477547781,44.2,21,3.4606897227994993,0.9484978540772532,51.3952477547781,100.0,4.2,0.525,1.1198727929495955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.161982038224778,0.2,8.958982343596764,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,464.5691039401992,136.63797174711743,4298332.498081388,537291.5622601735,5649.0,114.35222672064778,78360.17992355915,1586.2384599910758,49.4,0.9081572222788056,52.5,45.6,22,1.5405910256270923,0.9230769230769231,52.5,100.0,4.4,0.55,1.0985752973705531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.788602378964425,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,701.399040715781,166.99977159899547,3234095.3010516576,404261.9126314572,5875.2,115.2,80444.72458180325,1577.3475408196716,51.0,1.073978379034437,50.0,46.0,22,1.6870965209177693,0.9019607843137255,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,396.26683236816893,123.83338511505279,3853127.217538598,481640.90219232475,6110.2,119.8078431372549,79654.5552489052,1561.8540244883375,51.0,1.123685910922339,52.15765089988736,47.6,22,1.5984824849694443,0.9333333333333333,52.15765089988736,100.0,4.4,0.55,2.108036255681438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.1550306611534324,0.2,8.604043741710484,0.0,0.0,0.0,12.10617653794543,0.2,8.26024630374102,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,511.4585518956452,284.1436399420251,4945277.696843261,618159.7121054076,6354.2,121.26335877862596,78360.54177448047,1495.4301865358868,52.4,0.2400403278004386,60.626530072922264,50.2,26,0.6502015955118997,0.9580152671755725,60.626530072922264,100.0,5.2,0.65,0.8074134873196274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.01224058337812,1.0,6.459307898557019,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,661.2711774946939,206.64724296709184,4729713.440745009,591214.1800931261,6608.6,120.15636363636364,85351.64774705141,1551.84814085548,55.0,0.35436085635653675,62.5,51.8,25,0.6242724413790216,0.9418181818181818,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,367.38051987894676,96.67908417867021,5453670.457410384,681708.807176298,6868.0,122.64285714285714,88722.7820782319,1584.3353942541412,56.0,0.8257032500016163,62.5,52.2,25,1.1476406201530887,0.9321428571428572,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,371.7988408016573,97.84180021096246,4002824.649192112,500353.081149014,7128.2,127.28928571428571,87528.56985943673,1563.01017606137,56.0,1.0048013912707585,64.48730481871564,52.2,27,1.2635552960338554,0.9321428571428572,64.48730481871564,100.0,5.4,0.675,1.8269227158268122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.266247912761173,0.2,6.699098409342295,12.63219063696397,0.2,7.916283317272203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,97.04142239997351,69.3153017142668,5438454.466224363,679806.8082780454,7393.8,132.03214285714284,84509.34899972669,1509.0955178522624,56.0,0.25688938449987775,87.40522529494285,54.0,35,0.5736729824483858,0.9642857142857143,87.40522529494285,100.0,7.0,0.875,0.49169577544026843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.24180235954282,1.0,3.9335662035221475,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,772.9200439324783,429.40002440693235,5434769.521671793,679346.1902089742,6839.8,119.1602787456446,88420.64959820772,1540.4294355088452,57.4,0.06088563000799454,82.5,54.0,34,0.12586869507746276,0.9407665505226481,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
200,mixed_20,3,3,706.8995916172294,176.72489790430734,4330047.193706183,541255.8992132728,5374.4,94.61971830985915,91531.56370704851,1611.4711920255018,56.8,0.38618157492951044,70.69199859280502,46.6,31,0.4673257807089198,0.8204225352112676,70.69199859280502,100.0,6.199999999999999,0.775,0.2417989908122044,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.535988742440168,0.6,1.9343919264976353,100.0,1.0,0.0
201,mixed_20,3,3,907.7250538411151,174.5625103540606,2601230.475518783,325153.8094398479,3382.0,60.1779359430605,91651.74232287068,1630.8139203357773,56.2,0.7889038089073015,72.69619999240035,37.2,33,0.834662074605061,0.6619217081850534,72.69619999240035,100.0,6.6,0.825,0.7235425578444438,0.0,8,60.0,0.8,0.0,88.1314191787942,1.0,1.8475799569587543,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.43818076040861,0.8,3.9407605057967956,100.0,1.0,0.0
202,mixed_20,3,3,1274.025755559965,182.0036793657093,217942.20753534193,27242.775941917742,1473.8,25.236301369863014,89355.93263060089,1530.0673395650836,58.4,0.7128931583931484,79.45835522475875,33.4,34,0.6698370127391772,0.571917808219178,79.45835522475875,100.0,6.8,0.85,1.1530855859963798,0.0,8,68.9552181019917,0.8,1.8055707879743317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.15350400835814,0.6,5.5315586493456115,100.0,1.0,0.0,100.0,1.0,0.0,16.558119687720136,0.4,1.887555250651095
203,mixed_20,3,3,1069.2827270219314,190.9433441110592,1597687.7498136084,199710.96872670104,815.2,13.816949152542373,89785.86497856902,1521.7943216706615,59.0,0.48137151049617277,100.0,37.2,40,0.44071459963009646,0.6305084745762712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,975.7451862014204,221.7602695912319,1233593.6503644187,154199.20629555234,925.0,15.416666666666666,89998.36269469267,1499.9727115782111,60.0,0.39383016754034006,100.0,46.8,40,0.519259108957935,0.78,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,3,924.3189273259313,308.10630910864376,3341238.608426801,417654.8260533501,1095.0,18.31103678929766,92841.28007945145,1552.5297672149072,59.8,0.1771143094214482,90.0,50.8,38,0.2790017599798681,0.8494983277591973,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,mixed_20,4,4,601.2757674400264,136.65358350909688,2901917.186970574,362739.64837132173,1221.8,20.708474576271186,95816.21300818861,1624.0036103082816,59.0,0.48970283169356066,80.79833756136622,44.6,36,0.5138299121401373,0.7559322033898305,80.79833756136622,100.0,7.199999999999999,0.9,0.445627561913421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.540231867116745,0.6,1.7773464569053687,25.846468623813053,0.6,1.7876740384019991
207,mixed_20,4,4,942.3130168546589,168.27018158118912,4386257.477307622,548282.1846634528,1373.2,23.513698630136986,99409.51699813892,1702.2177568174473,58.4,0.9215284302764959,84.02594917512374,39.4,38,0.9955963371328765,0.6746575342465754,84.02594917512374,100.0,7.6,0.95,1.0187001292227897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.362207419507286,0.8,4.198573563699249,31.84538598148265,0.8,3.9510274700830683
208,mixed_20,4,4,478.3395522430368,88.58139856352533,2053960.7781369842,256745.09726712303,1567.6,28.605839416058394,94015.04175826538,1715.6029517931636,54.8,1.4060801316412435,80.80999708545676,39.4,38,1.6811016827549214,0.718978102189781,80.80999708545676,100.0,7.6,0.95,1.4744551393401792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.84683474459871,0.8,5.650359391208845,26.63314193905535,0.8,6.14528172351259
209,mixed_20,4,4,154.2669689797528,45.37263793522141,3756101.6830855473,469512.7103856934,1769.6,34.69803921568627,85403.92379910048,1674.5867411588329,51.0,1.6025068356942653,81.46787001355563,41.4,37,2.3706858745308295,0.8117647058823529,81.46787001355563,100.0,7.3999999999999995,0.925,1.7833968672259215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.16487123222487,0.6,7.11917974464134,23.578088876220136,0.8,7.147995193166033
