step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
239,mixed_20,1,1,178.75890873845267,81.2540494265694,4892751.093178609,978550.2186357218,1476.6,35.49519230769231,66149.70129778118,1590.1370504274323,41.6,1.5437785181956116,62.193441086993516,35.4,16,1.939118965748381,0.8509615384615384,62.193441086993516,100.0,3.2,0.64,1.8236186163006,0.0,5,0.0,0.0,0.0,10.967205434967582,0.2,9.118093081503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,1,38.61825478594497,19.309127392972485,3928602.355819325,785720.471163865,1656.0,39.241706161137444,67255.09305451644,1593.7225842302473,42.2,1.7933051523439258,60.330875147440565,36.2,19,2.217283863224205,0.8578199052132701,60.330875147440565,100.0,3.8,0.76,3.253950138334185,0.0,5,0.9913327834055963,0.4,8.273481329344213,0.6630429537972304,0.4,7.996269362326712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,196.481495442384,109.15638635687999,3000682.6589426827,600136.5317885366,1839.0,44.20673076923077,66295.37402276938,1593.638798624264,41.6,1.3523913738016102,75.29793744814106,37.2,21,2.1141869570624845,0.8942307692307693,75.29793744814106,100.0,4.2,0.8400000000000001,2.6668398874045236,0.0,5,21.920221735076666,0.6,8.508990162308633,54.569465505628614,0.6,4.825209274713984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,24.01864472811988,24.01864472811988,3801524.598218107,760304.9196436214,2024.6,50.36318407960199,62357.630306587416,1551.1848334971994,40.2,0.7371699896062475,72.0,37.6,20,1.4992350854948249,0.9353233830845771,72.0,100.0,4.2,0.8400000000000001,0.003134091949136629,0.0,5,40.0,0.6,0.015670459745683145,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,22.89127183108362,22.89127183108362,4000022.891271831,800004.5782543662,2209.0,54.40886699507389,64457.718347382885,1587.6285307237163,40.6,0.7899555972240749,64.07425927780605,37.0,18,1.6294747447150733,0.9113300492610837,64.07425927780605,100.0,3.6,0.72,0.39759503482473074,0.0,5,20.37129638903025,0.6,1.9879751741236538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,21.038355714015868,21.038355714015868,4000021.038355714,800004.2076711429,2394.0,60.76142131979695,60940.37196276071,1546.709948293419,39.4,0.8391557764161821,62.784115486928386,37.2,17,1.710336065752284,0.9441624365482234,62.784115486928386,100.0,3.4,0.6799999999999999,1.2700869311567113,0.0,5,13.920577434641928,0.4,6.350434655783557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,179.478907521395,99.71050417855278,3200179.478907521,640035.8957815042,2579.0,64.475,63572.601661686596,1589.315041542165,40.0,1.2204296229953568,62.15711076221214,37.2,16,2.2672614579405406,0.93,62.15711076221214,100.0,3.2,0.64,1.8543322253410643,0.0,5,10.785553811060709,0.2,9.271661126705322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,81.98051736571183,40.99025868285592,3000081.980517366,600016.3961034731,2764.0,69.79797979797979,62453.846981601055,1577.1173480202287,39.6,1.1290999493859706,60.0,37.2,15,1.6735506452536502,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,58.481106880452884,29.240553440226442,3000058.4811068806,600011.6962213761,2949.0,73.725,63638.50520016432,1590.9626300041082,40.0,1.4618906296891916,62.69014140805757,37.2,18,2.110103989462006,0.93,62.69014140805757,100.0,3.6,0.72,2.671179701243266,0.0,5,2.1747947066660345,0.4,8.33958854470402,11.275912333621818,0.2,5.01630996151231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,87.71157134257334,73.09297611881112,3011467.534066562,602293.5068133124,3134.6,78.365,62395.51885786823,1559.8879714467057,40.0,0.8420259948842183,80.0,37.4,20,1.7017838369468563,0.935,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,216.15813922985794,135.09883701866121,3107427.310649743,621485.4621299485,3324.0,81.47058823529412,64478.954670406165,1580.3665360393668,40.8,1.1021621128590422,82.16427409613334,38.4,21,2.2683604307732086,0.9411764705882353,82.16427409613334,100.0,4.2,0.8400000000000001,1.848194739818926,0.0,5,10.821370480666701,0.2,9.24097369909463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,116.33460600394714,58.16730300197357,3000116.334606004,600023.2669212008,3514.0,85.29126213592232,65604.80939035167,1592.3497424842637,41.2,1.1452729799738153,81.79728819672891,38.2,22,1.8829343711944906,0.9271844660194175,81.79728819672891,100.0,4.4,0.8800000000000001,1.7179090867564082,0.0,5,8.98644098364457,0.4,8.58954543378204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,3,77.40492295812201,38.70246147906101,3000077.404922958,600015.4809845916,3704.0,90.34146341463415,64606.64932144154,1575.771934669306,41.0,1.0595672153369455,80.0,38.0,20,1.4866599010649542,0.926829268292683,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,58.814605243616164,49.01217103634681,3132302.8538543778,626460.5707708756,3895.2,94.54368932038835,64614.707147134584,1568.3181346391889,41.2,1.081832967169383,81.81178199536316,38.8,22,2.179156704916128,0.941747572815534,81.81178199536316,100.0,4.4,0.8800000000000001,1.7370734373666348,0.0,5,9.058909976815812,0.4,8.685367186833174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,17.285899143683103,17.285899143683103,4366778.572600593,873355.7145201185,4090.0,99.7560975609756,64248.9447806014,1567.0474336732048,41.0,1.0160259170539525,81.4334979518535,39.0,22,2.063202288287204,0.9512195121951219,81.4334979518535,100.0,4.4,0.8800000000000001,1.7106824901886288,0.0,5,7.167489759267482,0.4,8.553412450943144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,22.925649816746002,22.925649816746002,4000022.9256498166,800004.5851299634,4285.0,105.54187192118226,63138.11931689974,1555.1260915492546,40.6,0.7747619209475816,80.0,39.2,20,1.582436725024187,0.9655172413793104,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,342.4722907109791,190.26238372832174,3200342.472290711,640068.4944581422,4480.0,106.1611374407583,66427.22103881172,1574.1047639528845,42.2,0.9448344464854648,81.41213855650221,39.4,22,1.8610165067150652,0.933649289099526,81.41213855650221,100.0,4.4,0.8800000000000001,1.6897638022527097,0.0,5,7.060692782511069,0.4,8.448819011263549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,131.24905582147085,65.62452791073542,3000131.249055822,600026.2498111643,4675.0,111.30952380952381,66522.66476306197,1583.8729705490946,42.0,0.9824988120120021,80.0,39.0,20,1.627747231721911,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,87.42526241031948,48.56959022795526,3000344.118390245,600068.823678049,4870.0,115.95238095238095,65803.5561745131,1566.751337488407,42.0,1.195843546540194,81.82636981190535,39.2,22,2.1193992305855867,0.9333333333333333,81.82636981190535,100.0,4.4,0.8800000000000001,1.6911550427600741,0.0,5,9.131849059526758,0.4,8.45577521380037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,81.34536699051293,58.1038335646521,3038720.108722314,607744.0217444628,5067.0,119.50471698113208,66928.07994375218,1578.4924515035889,42.4,0.9361317738545323,82.08297247848077,39.8,22,1.7780086444446446,0.9386792452830188,82.08297247848077,100.0,4.4,0.8800000000000001,1.6585499903373422,0.0,5,10.414862392403847,0.4,8.29274995168671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,2,424.85708280810496,163.4065703108096,2001168.5626170188,400233.71252340375,4899.4,116.65238095238095,67568.53250090878,1608.774583354971,42.0,0.8654861163951552,72.0,36.2,19,1.24515480616617,0.861904761904762,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
260,mixed_20,1,1,466.51937486646176,145.7873046457693,1202384.4517181348,240476.89034362696,4333.4,107.26237623762377,64809.1409127897,1604.1866562571709,40.4,1.1587824727629616,72.26671112291024,30.4,22,1.534422629998154,0.7524752475247525,72.26671112291024,100.0,4.4,0.8800000000000001,1.1866028273944493,0.0,5,38.65244051092304,0.8,4.217863440716868,100.0,1.0,0.0,100.0,1.0,0.0,22.681115103628144,0.6,1.7151506962553795,100.0,1.0,0.0
261,mixed_20,1,1,227.28347566002736,75.76115855334245,1843437.7927433723,368687.55854867445,3485.2,94.19459459459459,64655.120947674266,1747.4357012884936,37.0,1.3970756355280562,50.65356668287677,23.0,17,1.668585602900139,0.6216216216216216,50.65356668287677,100.0,3.4000000000000004,0.68,1.1508177656183753,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.640524686904428,0.6,4.134924438429115,21.62730872747943,0.8,1.6191643896627617
262,mixed_20,1,1,342.9735444190513,100.87457188795626,1600342.973544419,320068.5947088838,2956.8,81.23076923076923,65479.798987348295,1798.8955765755027,36.4,1.948944184847714,56.40715759843624,18.4,19,1.9715564664011567,0.5054945054945055,56.40715759843624,100.0,3.8000000000000003,0.76,3.502918885822475,0.0,5,1.6360442202585546,0.4,8.349215651489793,100.0,1.0,0.0,100.0,1.0,0.0,21.510093829142534,0.8,5.650965593512792,58.889649942780125,0.6,3.5144131841097894
263,mixed_20,1,1,288.5103899567109,72.12759748917773,1000288.5103899566,200057.70207799133,2801.8,73.73157894736842,61537.33986414426,1619.4036806353754,38.0,2.229213871874991,65.12811878306184,20.0,22,2.1502302025720845,0.5263157894736842,65.12811878306184,100.0,4.4,0.8800000000000001,2.079511565935242,0.0,5,17.94293897533862,0.6,4.083778442872356,100.0,1.0,0.0,100.0,1.0,0.0,7.697654939970562,0.8,6.313779386803853,100.0,1.0,0.0
264,mixed_20,1,1,492.92412415261697,123.23103103815424,1000492.9241241527,200098.58482483056,2913.2,72.46766169154229,63534.5325330686,1580.4610082852887,40.2,1.6142749355466097,84.57940116694772,25.0,24,1.5130155932464644,0.6218905472636815,84.57940116694772,100.0,4.8,0.96,1.1663621727281672,0.0,5,22.897005834738593,0.8,5.831810863640836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,532.3645748867826,133.09114372169566,1000532.3645748866,200106.47291497732,3044.4,75.35643564356435,64292.13420585863,1591.3894605410553,40.4,1.463093578235363,80.0,28.2,21,1.8346436539664357,0.698019801980198,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,637.1631759056127,212.3877253018709,1473849.1946614205,294769.8389322841,3200.2,74.77102803738318,68241.10936865683,1594.4184431929166,42.8,1.2370334611582459,80.20517769602702,34.0,22,2.102007728203549,0.794392523364486,80.20517769602702,100.0,4.4,0.8800000000000001,1.668573211990297,0.0,5,1.0258884801351087,0.4,8.342866059951485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,555.564502555097,252.52931934322586,2021089.3289739513,404217.86579479027,3384.0,77.26027397260275,70072.5104356606,1599.8290053803792,43.8,1.1390962678128949,84.14921701895219,39.0,23,2.136726224510285,0.8904109589041096,84.14921701895219,100.0,4.6,0.9199999999999999,1.819840746638593,0.0,5,20.74608509476093,0.6,9.099203733192965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,188.856407555109,134.897433967935,3010629.733510856,602125.9467021712,3582.2,82.53917050691244,67428.77688840804,1553.658453649955,43.4,0.8579158775929908,80.0,40.4,20,1.6508867721045992,0.9308755760368663,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,1,105.56138112273496,52.78069056136748,8150275.322578539,1630055.0645157078,3768.2,83.73777777777778,71186.74152207914,1581.9275893795366,45.0,0.8792311953308921,80.80389001505227,40.2,22,1.2890832602202662,0.8933333333333333,80.80389001505227,100.0,4.4,0.8800000000000001,1.6668384984880682,0.0,5,4.019450075261375,0.4,8.33419249244034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,72.18171499893745,36.090857499468726,3000072.181714999,600014.4363429998,3972.0,83.79746835443038,75920.10473085441,1601.6899732247764,47.4,1.264101357589582,83.40359468105635,41.0,22,1.8612880579184399,0.8649789029535865,83.40359468105635,100.0,4.4,0.8800000000000001,1.0230963969603182,0.0,5,17.017973405281737,0.4,5.11548198480159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,111.7776321109097,62.09868450606095,3000334.5712639685,600066.9142527936,4179.8,83.26294820717132,79019.02952751252,1574.084253536106,50.2,1.403188238596555,82.3120344320696,42.6,21,2.4548236114381115,0.848605577689243,82.3120344320696,100.0,4.2,0.8400000000000001,1.730078040584992,0.0,5,11.560172160347975,0.2,8.65039020292496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,14.194949300094857,14.194949300094857,3015308.0037019458,603061.6007403892,4400.4,88.36144578313252,80041.62025543815,1607.2614509124126,49.8,1.232402065224242,86.26557699232762,45.4,23,2.484462032872131,0.9116465863453815,86.26557699232762,100.0,4.6,0.9199999999999999,1.9166643720782777,0.0,5,31.32788496163812,0.6,9.583321860391388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,19.921939443175155,19.921939443175155,4313239.329910468,862647.8659820936,4624.8,94.38367346938776,76366.72824469405,1558.5046580549806,49.0,0.8869382006957036,80.0,45.6,20,1.8011212263777983,0.9306122448979591,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,233.29779439949942,116.64889719974971,3000233.2977943993,600046.6595588799,4798.2,94.45275590551181,78393.83214471348,1543.1856721400293,50.8,0.9549498908672756,82.2264027940173,42.2,21,1.7748047777905347,0.8307086614173228,82.2264027940173,100.0,4.2,0.8400000000000001,1.7966200953163696,0.0,5,11.132013970086518,0.2,8.983100476581848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,343.6882082633307,190.93789347962817,3000946.3410940235,600189.2682188047,5003.4,97.34241245136187,80292.06929540656,1562.1025154748359,51.4,0.7736269816149521,80.88893726568676,43.8,22,1.4313524867225187,0.8521400778210116,80.88893726568676,100.0,4.4,0.8800000000000001,1.0537836496531965,0.0,5,4.444686328433818,0.4,5.268918248265982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,72.43585547329549,60.36321289441291,3047676.68734558,609535.3374691161,5230.6,100.97683397683397,83055.09647883837,1603.3802409042157,51.8,0.9930695336898916,85.48275591349466,46.6,25,1.9628873229837183,0.8996138996138996,85.48275591349466,100.0,5.0,1.0,1.3342914841991538,0.0,5,27.413779567473284,1.0,6.671457420995769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,178.42426784455546,127.4459056032539,3210547.984659639,642109.5969319278,5424.6,106.36470588235294,81846.64754403704,1604.8362263536674,51.0,0.8742276515608455,80.18281831481909,45.2,23,1.7061625495606985,0.8862745098039215,80.18281831481909,100.0,4.6,0.9199999999999999,1.6187199065648017,0.0,5,0.914091574095437,0.6,8.093599532824008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,437.0621315698364,182.10922148743185,2600437.0621315697,520087.41242631397,5213.6,102.22745098039216,81238.27120353332,1592.9072785006535,51.0,0.8861572786196585,82.96712120074699,40.6,21,1.5232632183271249,0.796078431372549,82.96712120074699,100.0,4.2,0.8400000000000001,0.9734840330295261,0.0,5,14.835606003734938,0.2,4.867420165147631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,391.6411935637359,150.63122829374458,2001320.012719884,400264.0025439768,3968.6,78.12204724409449,80126.67721248948,1577.2967955214465,50.8,1.1146164452235967,69.48666880955807,38.6,22,1.8625948101283454,0.7598425196850394,69.48666880955807,100.0,4.4,0.8800000000000001,1.5821795104113074,0.0,5,18.032927687322626,0.8,6.008175453055467,100.0,1.0,0.0,29.400416360467716,0.6,1.9027220990010696,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,124.46865250930492,56.57666023150223,2012695.9344981746,402539.1868996349,2912.2,59.67622950819672,81473.12099928349,1669.5311680181044,48.8,1.3634666407740863,65.86981591111817,36.8,22,1.9626667999751595,0.7540983606557377,65.86981591111817,100.0,4.4,0.8800000000000001,2.066138182157211,0.0,5,20.39579819609571,0.8,7.083951907181948,100.0,1.0,0.0,8.953281359495122,0.6,3.2467390036041066,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,320.92854192770454,114.61733640275163,2000665.223390293,400133.0446780586,2811.0,59.808510638297875,78264.46749327028,1665.2014360270273,47.0,1.6297807972272864,70.31145050717532,32.8,20,2.0297468720736727,0.6978723404255319,70.31145050717532,100.0,4.0,0.8,2.6738125947641675,0.0,5,11.257381658138002,0.2,8.883060292062643,100.0,1.0,0.0,40.29987087773861,0.8,4.486002681758194,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,316.561008114386,113.05750289799502,2000659.618580928,400131.9237161856,2973.2,60.67755102040816,74774.90111552122,1526.018390112678,49.0,1.187415692635604,80.38879175742841,35.8,21,1.6488395856795925,0.7306122448979592,80.38879175742841,100.0,4.2,0.8400000000000001,1.228098706435412,0.0,5,1.9439587871420372,0.2,6.14049353217706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,208.09669064342614,104.04834532171307,2115547.960753419,423109.5921506838,3158.8,62.92430278884462,81355.49971046702,1620.6274842722512,50.2,1.0581490336443213,85.45942085003571,40.8,23,1.8669104150896978,0.8127490039840638,85.45942085003571,100.0,4.6,0.9199999999999999,1.4663426017529675,0.0,5,27.297104250178563,0.6,7.3317130087648374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,683.4260203424924,227.80867344749745,2000683.4260203422,400136.68520406843,3317.8,66.62248995983936,78126.36707288316,1568.8025516643206,49.8,0.8580892521415261,82.39767127808682,40.0,21,1.4281230880451143,0.8032128514056225,82.39767127808682,100.0,4.2,0.8400000000000001,1.6682854053253426,0.0,5,11.988356390434092,0.2,8.341427026626713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,389.5164708890869,194.75823544454346,2055740.4625786492,411148.09251572983,3520.0,69.01960784313725,79486.4865267857,1558.5585593487392,51.0,0.840729832611174,80.12426224413139,43.2,22,1.5618527470468266,0.8470588235294118,80.12426224413139,100.0,4.4,0.8800000000000001,1.0769588416069744,0.0,5,0.6213112206569349,0.4,5.384794208034872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,2,417.0998569471918,208.5499284735959,2005865.3654501624,401173.0730900325,3666.0,69.43181818181819,83301.75349911714,1577.6847253620672,52.8,0.947193682615003,75.2048304213613,43.2,22,1.766205002238651,0.8181818181818182,75.2048304213613,100.0,4.4,0.8800000000000001,1.2281872107054592,0.0,5,16.02415210680647,0.6,6.140936053527296,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,421.8428789294142,140.6142929764714,2000421.8428789296,400084.3685757859,3710.0,70.26515151515152,83693.62705599381,1585.106573030186,52.8,0.6098075072517424,83.79273413093506,36.8,23,0.686919346590819,0.696969696969697,83.79273413093506,100.0,4.6,0.9199999999999999,1.4993602024505506,0.0,5,87.37096941410982,1.0,5.4759712654145885,100.0,1.0,0.0,31.592701240565475,0.6,2.0208297468381646,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,312.0301836910071,104.0100612303357,2000312.0301836908,400062.4060367382,3818.8,72.32575757575758,81767.66105196849,1548.6299441660701,52.8,0.926724591500406,84.76428462185231,35.2,24,1.0243242090531888,0.6666666666666666,84.76428462185231,100.0,4.8,0.96,0.8665377266078194,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.82142310926156,0.8,4.332688633039097,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,304.6014721952766,152.3007360976383,2007903.6600328602,401580.73200657207,4004.6,75.55849056603773,79812.31221774251,1505.8926833536323,53.0,0.843733149399181,84.68463315941244,41.0,23,1.4194117512067568,0.7735849056603774,84.68463315941244,100.0,4.6,0.9199999999999999,0.9913034832292397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.42316579706221,0.6,4.956517416146198,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,220.10231504182858,183.4185958681905,2430531.816682103,486106.3633364206,4221.6,80.8735632183908,81787.46324040162,1566.8096406207208,52.2,0.8971630147164905,82.85688911588295,45.2,24,1.7809425225249822,0.8659003831417624,82.85688911588295,100.0,4.8,0.96,1.098108450428586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.28444557941475,0.8,5.49054225214293,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,20.526211295597598,20.526211295597598,3700674.326677031,740134.8653354062,4451.0,86.93359375,78453.58993966013,1532.2966785089868,51.2,0.8776930593451033,83.94792853481886,46.2,24,1.7604282281385966,0.90234375,83.94792853481886,100.0,4.8,0.96,1.075695039853748,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.739642674094284,0.8,5.378475199268739,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,19.293371585608963,19.293371585608963,7142579.283751751,1428515.8567503502,4681.0,93.99598393574297,77492.76079948488,1556.0795341262024,49.8,0.9393664617045354,81.51088843652542,46.2,23,1.8927377631714073,0.927710843373494,81.51088843652542,100.0,4.6,0.9199999999999999,1.7005679298192262,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.554442182627099,0.6,8.502839649096131,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,18.716957274519515,18.716957274519515,6997762.913188199,1399552.5826376397,4911.0,99.41295546558705,78034.57967129452,1579.6473617670956,49.4,0.9639343006843462,81.27173133605629,46.2,22,1.9362429359333873,0.9352226720647774,81.27173133605629,100.0,4.4,0.8800000000000001,1.739996781628579,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.358656680281456,0.4,8.699983908142896,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,19.1042089000809,19.1042089000809,7117634.068213967,1423526.8136427933,5141.0,104.06882591093117,77536.30717573783,1569.5608740027901,49.4,0.9443736646356408,80.04046623961494,46.2,22,1.89716244906825,0.9352226720647774,80.04046623961494,100.0,4.4,0.8800000000000001,1.648940605045127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.20233119807471667,0.4,8.244703025225634,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,25.34603504382818,25.34603504382818,7043692.374908003,1408738.4749816007,5312.8,105.83266932270917,77814.81577064785,1550.0959316862122,50.2,0.7163326890794046,82.41637581292343,46.8,21,1.443548467896001,0.9322709163346613,82.41637581292343,100.0,4.2,0.8400000000000001,1.655371643188495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.08187906461717,0.2,8.276858215942475,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,235.56418936779582,130.8689940932199,9875991.42512471,1975198.2850249421,4631.4,91.89285714285714,78961.31444324763,1566.6927468898339,50.4,0.5641432610101021,74.46530041755705,44.2,20,0.9899103317908945,0.876984126984127,74.46530041755705,100.0,4.0,0.8,0.9906171803654363,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,32.32650208778523,0.4,4.953085901827182,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,4,726.8847723272132,227.1514913522541,1002484.02879471,200496.80575894198,3864.8,77.60642570281125,77912.67958164695,1564.5116381856817,49.8,0.5598880537673477,86.21914977269535,36.8,24,0.7133351473794505,0.7389558232931727,86.21914977269535,100.0,4.8,0.96,0.37606319295501645,0.0,5,60.0,0.8,0.0,91.09574886347673,1.0,1.8803159647750822,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,499.9025436743561,124.97563591858902,1000499.9025436745,200099.98050873488,3045.4,62.921487603305785,79598.33775237024,1644.5937552142611,48.4,0.7344583825424768,75.76976067960368,29.8,22,0.5487249613635159,0.6157024793388429,75.76976067960368,100.0,4.4,0.8800000000000001,0.7370152581115547,0.0,5,38.684640799406225,0.6,2.2075967976587325,100.0,1.0,0.0,100.0,1.0,0.0,40.164162598612165,0.8,1.477479492899041,100.0,1.0,0.0
299,mixed_20,1,1,437.63534327057744,121.56537313071595,1001042.3648315225,200208.4729663045,2406.0,50.97457627118644,80624.06909701224,1708.1370571400896,47.2,1.151151331712163,74.9847625943712,26.8,22,1.0608114469647416,0.5677966101694916,74.9847625943712,100.0,4.4,0.8800000000000001,1.6266009101387966,0.0,5,34.02463442348562,0.6,4.127697452846079,100.0,1.0,0.0,100.0,1.0,0.0,40.8991785483704,0.8,4.005307097847904,100.0,1.0,0.0
