step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,mixed_20,8,8,1139.123531894758,316.4232033040994,3602109.4177364386,450263.6772170548,4371.0,71.65573770491804,94438.148468637,1548.1663683383115,61.0,0.2663821888042207,100.0,56.6,40,0.4735818285044006,0.9278688524590164,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,8,8,1085.813028825046,217.16260576500923,2724632.759219381,340579.0949024226,4654.0,75.06451612903226,97427.86817612471,1571.4172286471728,62.0,0.38179037718424536,100.0,57.0,40,0.39856661724588144,0.9193548387096774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,8,8,290.5285596788532,103.76019988530471,4405240.905254711,550655.1131568389,4943.0,78.46031746031746,96438.33875941645,1530.767281895499,63.0,0.3701654067329511,100.0,58.8,40,0.549954958155785,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,8,8,309.65711824719517,258.04759853932933,6027985.355590319,753498.1694487899,5245.0,82.99050632911393,96091.18945805308,1520.430212943878,63.2,0.09645503864601353,100.0,61.8,40,0.25013645647194443,0.9778481012658228,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,8,8,552.8944716796676,276.4472358398338,6524964.621826575,815620.5777283219,5555.0,85.7253086419753,100013.1841749886,1543.4133360337746,64.8,0.18836370060146224,100.0,62.4,40,0.4156748126650543,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,8,8,954.2713802784025,367.0274539532317,3832992.0622370727,479124.0077796341,5867.4,88.3644578313253,100665.60724800726,1516.0483019278201,66.4,0.09741620820878613,100.0,63.4,40,0.14583892759599135,0.9548192771084337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,8,8,358.8451892177794,179.4225946088897,8741255.502600148,1092656.9378250185,6190.0,92.38805970149254,103546.247173713,1545.4663757270596,67.0,0.149170737735343,100.0,65.0,40,0.2755254720627728,0.9701492537313433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,8,8,431.1706420424783,215.58532102123914,6317616.470656624,789702.058832078,6516.2,95.8264705882353,104063.90436624235,1530.3515347976816,68.0,0.17372621536717875,100.0,65.8,40,0.3496531250439448,0.9676470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,8,8,198.06356730270537,123.78972956419085,5783316.359297957,722914.5449122447,6846.0,99.50581395348837,105619.98923425787,1535.174262125841,68.8,0.1806048748098829,100.0,66.4,40,0.37986033481816767,0.9651162790697675,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,8,8,858.2446694771797,357.60194561549156,3773111.6787239416,471638.9598404927,7179.6,101.69405099150141,108294.07561572662,1533.9104194862127,70.6,0.1538097368236509,100.0,67.6,40,0.3057208714898871,0.9575070821529745,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,8,8,814.8949948027099,313.4211518471961,7276894.110920282,909611.7638650353,7521.0,104.16897506925208,110909.56305397973,1536.1435326035974,72.2,0.13170346675557038,100.0,69.2,40,0.20892324851397037,0.9584487534626038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,8,8,986.5537499901326,328.85124999671086,4106316.657593433,513289.5821991791,7869.2,106.91847826086956,113357.92614711887,1540.1892139554193,73.6,0.16067281331212394,100.0,70.4,40,0.24842413889807283,0.9565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,8,8,429.0905717096699,214.54528585483496,6216100.768649468,777012.5960811835,8224.8,110.84636118598382,112936.64587246762,1522.0572220009112,74.2,0.13496157876432005,100.0,72.2,40,0.26077696326502436,0.9730458221024259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,8,8,402.4667878858103,223.59265993656126,6488372.940066349,811046.6175082936,8589.0,114.52,115256.53237732072,1536.7537650309428,75.0,0.15174193297806599,100.0,73.0,40,0.32949457048424485,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,8,8,166.3210984272224,166.3210984272224,7634953.8429562505,954369.2303695313,8956.0,119.41333333333333,114612.58840294811,1528.1678453726415,75.0,0.07438001256502111,100.0,73.8,40,0.19519635600642465,0.984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,8,8,84.58714579978717,84.58714579978717,7089124.019897577,886140.5024871972,9327.2,124.36266666666667,113522.77684746683,1513.637024632891,75.0,0.006118238588171215,100.0,74.6,40,0.03425111398909022,0.9946666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,5,8,783.4843025065636,391.7421512532818,5506652.6349775335,688331.5793721917,7985.2,108.79019073569482,114430.29360807656,1558.995825723114,73.4,0.09084191982975301,87.5,66.4,38,0.1605372782556824,0.9046321525885559,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,806.8302939206682,175.39788998275395,3001336.756128126,375167.0945160157,6784.4,93.1923076923077,120066.21240096062,1649.2611593538547,72.8,0.5253681145172431,73.9629989357843,54.8,34,0.6356469516873289,0.7527472527472527,73.9629989357843,100.0,6.8,0.8500000000000001,0.8042926807085947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.5267926525903,0.6,2.1816578750246824,32.879747277379465,0.6,2.3677204151184164,23.297451556304622,0.6,1.884963155525659,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,743.6724758918257,148.73449517836514,2043633.5680623613,255454.19600779517,6249.0,91.0932944606414,116481.77733419384,1697.9850923351871,68.6,1.2393596619634943,68.52381181260398,48.6,37,1.4846262460680852,0.7084548104956269,68.52381181260398,100.0,7.3999999999999995,0.925,1.531602985690209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.05762089528116,0.8,4.044513698655406,13.11859712693149,0.8,4.083962052816583,7.014276478619195,0.8,4.124348134049683,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,200.16603218582472,55.60167560717353,3575786.077421659,446973.2596777074,6289.0,95.5775075987842,104831.3712420561,1593.1819337698496,65.8,1.3477724796082597,73.12745565662425,50.8,35,1.785653581775009,0.7720364741641338,73.12745565662425,100.0,6.999999999999999,0.875,1.9107623894290309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.01245629090181,0.8,4.881236996098979,13.292543117654532,0.6,4.552385537720124,19.714645844437655,0.6,5.8524765816131445,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,556.9500047285779,253.15909305844448,4453182.199134359,556647.7748917949,6560.4,100.61963190184049,102079.35588054472,1565.6342926463915,65.2,0.7454735037540811,90.18793282957859,57.0,39,1.6761278755295537,0.8742331288343558,90.18793282957859,100.0,7.8,0.975,0.9009521580931399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.503462636628683,0.8,7.207617264745119,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,11,5,930.5459780696058,290.7956181467518,3886539.8232701095,485817.4779087637,6347.2,98.55900621118012,103832.24376988171,1612.301921892573,64.4,0.7344571216332094,84.90126367940007,56.4,38,1.7038775014170722,0.8757763975155279,84.90126367940007,100.0,7.6,0.95,1.0229259335971221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.210109435200593,0.8,8.183407468776977,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,11,11,389.9459950154771,114.68999853396384,4600389.945995015,575048.7432493769,5893.6,94.44871794871794,101390.79326723065,1624.8524562056193,62.4,0.8115599012767524,80.04769001733024,51.6,35,1.5406896582235978,0.8269230769230769,80.04769001733024,100.0,7.0,0.875,1.4168099719942213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.186386423722524,0.6,2.1207759114203153,100.0,1.0,0.0,100.0,1.0,0.0,10.195133714919393,0.4,9.213703864533455,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,11,11,401.27019864625566,154.3346917870214,4653508.844635373,581688.6055794216,5748.0,94.22950819672131,99374.38087566363,1629.0882110764528,61.0,0.904652776822901,77.58072494646058,49.6,36,1.6920418767269727,0.8131147540983606,77.58072494646058,100.0,7.2,0.8999999999999999,1.6611743021598806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.451608285257407,0.8,4.075640817046741,100.0,1.0,0.0,100.0,1.0,0.0,8.194191286427213,0.4,9.213753600232303,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,11,11,708.2053934368648,177.0513483592162,4627339.7305981945,578417.4663247743,5948.0,95.93548387096774,103810.22396489324,1674.3584510466653,62.0,1.1522174730163572,77.55368212213938,49.8,35,1.79112922364962,0.8032258064516129,77.55368212213938,100.0,7.0,0.875,1.7501856820660913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.396814245893893,0.6,5.481732541325159,100.0,1.0,0.0,100.0,1.0,0.0,0.032642731221130816,0.4,8.51975291520357,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,11,11,573.6158883609301,114.72317767218601,3000573.6158883604,375071.70198604505,6194.4,98.32380952380953,102732.52506394696,1630.675001015031,63.0,1.2692389253872922,79.3795057071901,50.2,36,1.6512758590183891,0.7968253968253968,79.3795057071901,100.0,7.2,0.9,1.913523068352195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.19468227185098,1.0,6.675212678802081,100.0,1.0,0.0,100.0,1.0,0.0,1.8413633856698652,0.2,8.63297186801548,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,11,11,320.806298200033,94.354793588245,3730155.6145018684,466269.45181273355,6456.8,98.72782874617737,99940.29686355578,1528.139095773024,65.4,0.7583840087050322,89.76091596766707,55.6,37,1.100264530214877,0.8501529051987767,89.76091596766707,100.0,7.4,0.925,0.5262078375175696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.087327741336594,0.4,4.209662700140557,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,11,11,805.3484520186139,251.67139125581684,6532919.526047273,816614.9407559091,6751.0,98.41107871720116,107128.99728390979,1561.6471907275481,68.6,0.4085408127300304,100.0,61.2,40,0.7076074454605954,0.892128279883382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,11,1306.942027375516,242.0263013658363,2001941.376773011,250242.67209662637,5811.2,86.73432835820896,106440.35974200224,1588.662085701526,67.0,0.4689645548772277,82.5,52.2,37,0.5240201213564815,0.7791044776119403,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,980.4503705495903,163.40839509159838,2000980.4503705495,250122.55629631868,5103.2,78.75308641975309,108624.24713895652,1676.300110169082,64.8,0.8821126165672581,64.5081815018068,43.8,32,0.7894084883788985,0.6759259259259259,64.5081815018068,100.0,6.4,0.8,0.9307864217012716,0.0,8,25.63158588749502,0.6,1.7619435730802815,30.265601089604388,0.6,1.979915128361131,100.0,1.0,0.0,22.084970233345302,0.6,1.6294760871354266,38.08329480400971,0.6,2.074956585033334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,488.95838749975263,84.30317025857805,2001693.0920391283,250211.63650489104,5041.8,83.75083056478405,102523.99585227107,1703.056409506164,60.2,1.7473425801831997,63.97746473521124,38.0,33,1.6574175310089236,0.6312292358803987,63.97746473521124,100.0,6.6,0.825,1.7957739014308562,0.0,8,47.48740476430157,1.0,3.360759997735906,34.875610269605204,0.8,3.9241775055214214,100.0,1.0,0.0,16.671942539019255,0.4,3.4222884825958735,12.784760308763907,0.4,3.658965225593648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,369.97953367290074,77.07906951518765,2830492.112227561,353811.5140284451,5235.0,90.88541666666667,96797.35041496255,1680.509555815322,57.6,1.6043666449292124,54.69201016469242,41.8,29,1.8085114913356446,0.7256944444444444,54.69201016469242,100.0,5.8,0.725,1.9381179663811152,0.0,8,7.553220488289298,0.8,5.365106790882532,11.271486405116775,0.6,5.428530265218903,100.0,1.0,0.0,0.0,0.0,0.0,18.711374424133282,0.4,4.711306674947488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,504.564200415212,109.68786965548088,3201511.709873595,400188.96373419935,5451.8,96.66312056737588,93748.01378989554,1662.1988260619778,56.4,1.655478284361715,65.9043946493847,45.0,33,2.174617750265414,0.7978723404255319,65.9043946493847,100.0,6.8,0.85,2.3907659723980634,0.0,8,22.893756666994705,0.8,7.102391103885983,32.22534777020883,0.8,6.706280236125752,100.0,1.0,0.0,40.0,0.4,0.08783280912963787,32.11605275787406,0.8,5.2296236300431325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,1,795.6421745890959,180.82776695206724,3001994.4650644427,375249.30813305534,5617.8,105.20224719101124,84094.46627732381,1574.802739275727,53.4,1.8067505934753485,50.87843520588308,45.6,25,2.4218558957959497,0.8539325842696629,50.87843520588308,100.0,5.0,0.625,0.977838792465842,0.0,8,7.027481647064633,0.6,7.822710339726736,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,6,464.710240236832,116.177560059208,4349769.906661568,543721.238332696,4708.8,90.55384615384615,82337.09332963316,1583.405640954484,52.0,2.140445551613187,52.68307306697238,45.6,24,3.2880410968343337,0.8769230769230769,52.68307306697238,100.0,4.8,0.6000000000000001,2.9474201862175473,0.0,8,3.2325360366940004,0.2,8.865879675652833,11.254678768591475,0.2,8.885193620902875,100.0,1.0,0.0,66.97736973049359,0.8,5.828288193184671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
195,mixed_20,6,6,538.5333640765364,112.19445084927841,3200538.5333640766,400067.3166705096,3559.6,68.45384615384616,80966.54244419624,1557.04889315762,52.0,2.534635390669059,62.10108916603588,43.8,26,4.747540172265842,0.8423076923076923,62.10108916603588,100.0,5.2,0.65,0.2587836887483544,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.80871332828701,1.0,2.070269509986835
196,mixed_20,6,6,357.9479330435012,71.58958660870024,2800654.7076371936,350081.8384546492,3065.6,57.841509433962266,82552.3848253827,1557.592166516655,53.0,2.569908365667167,62.5,44.6,25,4.405627417514302,0.8415094339622642,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,914.1029915139159,190.4381232320658,2014135.0019397587,251766.87524246983,3296.8,61.05185185185185,82309.54452485303,1524.2508245343156,54.0,2.858040328759066,69.19415147099244,47.8,28,4.593615225744988,0.8851851851851852,69.19415147099244,100.0,5.6,0.7,0.61189946803103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.5532117679395,0.6,4.89519574424824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,33.654645740937966,16.827322870468983,4702888.811514402,587861.1014393002,3551.0,65.27573529411765,83603.60741283023,1536.8310186182027,54.4,2.3932791106580256,75.72040251962221,52.8,32,4.748130260839343,0.9705882352941176,75.72040251962221,100.0,6.4,0.8,1.0642857027123684,0.0,8,5.763220156977695,0.4,8.514285621698948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,81.18976404156658,45.105424467536984,7149537.610903303,893692.2013629129,3816.0,69.63503649635037,84537.08403462033,1542.647518879933,54.8,0.8810867611754045,75.0,53.2,30,2.41333680166616,0.9708029197080292,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,40.53093673139027,20.265468365695135,6000040.530936731,750005.0663670914,4081.0,74.2,85517.20420432536,1554.858258260461,55.0,1.262143471557647,75.0,53.0,30,2.3095394463479724,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,11,6,540.6214011116015,168.94418784737545,4002012.467134883,500251.5583918604,3886.2,72.7752808988764,84522.36612057211,1582.815844954534,53.4,1.7571361326480326,66.34466015062173,47.0,29,3.07120448763307,0.8801498127340824,66.34466015062173,100.0,5.8,0.725,1.162003647745151,0.0,8,10.757281204973879,0.2,9.296029181961208,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,11,11,584.9090382383469,172.032070070102,3824680.659478545,478085.08243481815,3460.6,67.06589147286822,82851.22389973249,1605.6438740258236,51.6,1.0035803975602051,60.14833557169197,38.8,28,2.3413380469905745,0.751937984496124,60.14833557169197,100.0,5.6,0.7,1.5782012763492541,0.0,8,0.0,0.0,0.0,10.876993016186134,0.2,9.19371740435884,42.675241196084244,0.8,1.5089215056339889,100.0,1.0,0.0,100.0,1.0,0.0,27.634450361265408,0.6,1.9229713008012044,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,11,11,620.864413145335,141.10554844212157,3000830.2521294756,375103.78151618445,3258.0,64.64285714285714,86833.39334085742,1722.8847885090759,50.4,0.7621119107805898,60.815787941737085,32.8,29,0.9633285253671774,0.6507936507936508,60.815787941737085,100.0,5.8,0.725,0.9673216748304568,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.662597131999064,1.0,3.68960404082413,100.0,1.0,0.0,100.0,1.0,0.0,44.863706401897616,0.8,4.048969357819525,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,11,11,411.09867362020475,76.12938400374162,2600411.098673621,325051.38733420265,3344.0,68.52459016393442,87750.21983946761,1798.1602426120412,48.8,1.5135808997606108,54.08361892420373,31.6,28,1.5282202467626045,0.6475409836065574,54.08361892420373,100.0,5.6,0.7,1.4085584510343265,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.257402812458167,0.8,5.565029786078277,100.0,1.0,0.0,100.0,1.0,0.0,17.4115485811717,0.8,5.703437822196336,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,11,11,249.25989275554147,44.51069513491812,2024592.3205921878,253074.04007402348,3499.2,73.82278481012658,84474.06954984948,1782.1533660305797,47.4,2.094975820065021,53.030037419000564,31.8,30,1.9135019892793441,0.6708860759493671,53.030037419000564,100.0,6.0,0.75,2.6851018985055726,0.0,8,0.33876652772050875,0.2,8.535646639298648,0.0,0.0,0.0,6.984081274426899,1.0,6.225021267709952,100.0,1.0,0.0,100.0,1.0,0.0,16.917451549857105,0.8,6.720147281035979,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,11,11,199.6288432241941,45.37019164186229,3172882.995054844,396610.3743818555,3660.6,80.62995594713657,73686.55525737893,1623.0518779158356,45.4,1.8253739197542735,58.999828266469194,33.8,26,2.0972155449299845,0.7444933920704846,58.999828266469194,100.0,5.199999999999999,0.65,1.7321164281160204,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,47.41814344843078,0.6,5.715779137890468,100.0,1.0,0.0,100.0,1.0,0.0,24.58048268332277,0.4,8.141152287037695,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,11,11,356.95239950961326,84.98866654990792,3800356.9523995095,475044.6190499387,3840.6,86.11210762331838,72557.61642019135,1626.852386102945,44.6,1.3995666994102829,65.2943424882136,37.6,27,1.7408885775269463,0.8430493273542601,65.2943424882136,100.0,5.4,0.675,2.237316055106582,0.0,8,0.0,0.0,0.0,11.368461964898415,0.2,8.796264640613904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.986277940810396,0.2,9.10226380023875,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,11,11,560.2320554440096,155.62001540111376,3125367.1923900126,390670.89904875157,4033.2,87.67826086956522,73452.82521357639,1596.8005481212258,46.0,0.9836513266915702,66.12376496586535,39.8,29,1.6566785363890362,0.8652173913043478,66.12376496586535,100.0,5.8,0.725,2.092023876109608,0.0,8,20.10422959549942,0.4,7.954778236601358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.885890131423366,0.4,8.781412772275509,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,11,745.120729321656,186.280182330414,3611204.4969327003,451400.56211658753,3803.4,84.89732142857143,74451.2046129958,1661.857245825799,44.8,0.9538784005585741,66.34783300658796,35.0,29,1.6179959691551649,0.78125,66.34783300658796,100.0,5.8,0.725,1.1592682419578577,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.782664052703694,0.2,9.274145935662862,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,290.20272379382067,69.09588661757634,3800290.2027237928,475036.2753404741,3823.0,89.32242990654206,71895.36346617308,1679.7982118264736,42.8,1.5150087320844163,58.69621573692598,32.6,27,1.8642998197985172,0.7616822429906542,58.69621573692598,100.0,5.4,0.675,1.640008403786082,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.615290613605794,0.6,2.0061335619569935,29.247975017156023,0.6,1.773778516379928,10.706460264646012,0.2,9.340155151951736,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,876.9951404139371,156.60627507391735,2277727.665216647,284715.9581520809,3623.0,87.09134615384616,70015.56962825173,1683.066577602205,41.6,1.9069895849332306,55.38337852051313,32.2,26,2.692644601966844,0.7740384615384616,55.38337852051313,100.0,5.2,0.65,1.9817365294311449,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.946239344486457,0.6,3.1532858977441536,8.426635547316437,0.4,3.349702394800081,10.694153272302174,0.2,9.350903942904925,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,5,653.2312392426101,93.31874846323001,1000653.2312392425,125081.65390490531,2455.2,62.31472081218274,67650.49010610054,1717.0175153832624,39.4,3.3560269673153464,41.97249205320361,27.6,19,4.3423401300110225,0.700507614213198,41.97249205320361,100.0,3.8000000000000003,0.475,1.340341762721886,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041114604927316,0.2,9.057056608702624,24.73882182070156,0.6,1.665677493072466,100.0,1.0,0.0
