step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
193,random,0,0,177.15160235623637,55.359875736323865,1800177.1516023562,360035.43032047123,1549.0,101.90789473684211,25954.901952252065,1707.5593389639516,15.2,6.21043430902809,41.48076316726201,13.2,13,5.56883618285072,0.868421052631579,41.48076316726201,100.0,2.6,0.52,3.5211789480969315,0.0,5,100.0,1.0,0.0,6.375151556230776,0.4,8.877039506752045,100.0,1.0,0.0,1.0286642800792833,0.2,8.728855233732611,0.0,0.0,0.0
194,random,0,0,646.5423999294828,146.94145452942792,202732.05844570015,40546.41168914003,1614.2,100.8875,24768.89394696919,1548.0558716855744,16.0,6.4187291561224855,40.0,13.4,11,6.439747970620293,0.8375,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
195,random,0,0,443.93604494480496,116.82527498547499,298232.6114518214,59646.52229036428,1683.0,105.1875,25441.066929868284,1590.0666831167678,16.0,5.827274117894633,40.0,14.0,10,6.5942944162372195,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,2,0,602.689425157331,177.26159563450912,819092.9826016815,163818.5965203363,1101.4,66.34939759036145,26196.74155993572,1578.1169614419107,16.6,3.6550907745634764,32.0,12.8,9,5.771787773033697,0.7710843373493976,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,2,2,495.68414007363964,112.65548638037264,673322.9499804669,134664.58999609336,439.0,25.523255813953487,30653.19986068912,1782.1627825982046,17.2,3.006427778576043,25.05688786020619,9.4,8,4.242807893514907,0.5465116279069767,25.05688786020619,100.0,1.6,0.32,0.34211975938275585,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.284439301030943,0.6,1.7105987969137793,0.0,0.0,0.0,0.0,0.0,0.0
198,random,2,2,278.5227268951602,55.70454537903204,278.5227268951602,55.70454537903204,277.0,16.686746987951807,33492.35059580773,2017.6114816751642,16.6,3.1429748653962,25.214345567358578,6.2,10,2.1570128993528335,0.37349397590361444,25.214345567358578,100.0,2.0,0.4,0.8019313926103271,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.07172783679289,1.0,4.009656963051635,0.0,0.0,0.0,0.0,0.0,0.0
199,random,2,2,254.02450938712545,57.73284304252851,402642.21259393543,80528.44251878708,308.0,19.25,28760.618930370383,1797.538683148149,16.0,3.554854708346595,29.416068838866522,6.8,10,2.58131884124712,0.425,29.416068838866522,100.0,1.9999999999999998,0.39999999999999997,4.769535108155038,0.0,5,100.0,1.0,0.0,10.859523832668856,0.2,9.208506886753968,25.45183029830241,0.6,5.353246816260066,10.768990063361343,0.2,9.285921837761157,0.0,0.0,0.0
200,random,2,2,84.75027300451292,42.37513650225646,2276183.7559616696,455236.75119233393,357.0,22.3125,24417.588040790128,1526.099252549383,16.0,1.1792077487087707,42.09739724860083,12.0,12,1.690231241261263,0.75,42.09739724860083,100.0,2.4,0.48,1.8245157974399628,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.48698624300414,0.4,9.122578987199814
201,random,2,2,72.37106039401151,60.30921699500959,2124598.609392557,424919.72187851137,426.2,24.77906976744186,26752.46123349588,1555.3756531102256,17.2,0.5186233631467962,42.69564745100888,15.0,11,0.9849426572817431,0.872093023255814,42.69564745100888,100.0,2.2,0.44000000000000006,1.4838735675553374,0.0,5,100.0,1.0,0.0,13.478237255044405,0.2,7.419367837776687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,random,3,2,471.94408763212124,147.48252738503788,2586604.2659810176,517320.85319620353,210.4,12.523809523809524,27378.261872548668,1629.6584447945636,16.8,2.6828511587405286,32.0,11.8,9,4.927807656144758,0.7023809523809523,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,3,3,453.81891254494474,119.42602961709072,1200453.8189125448,240090.76378250896,130.2,7.75,30573.78634678323,1819.868234927573,16.8,1.2120733806692983,25.081381044332375,8.8,8,1.1242999747931088,0.5238095238095238,25.081381044332375,100.0,1.6,0.32,0.3673057464088224,0.0,5,25.406905221661873,0.6,1.8365287320441122,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,3,3,374.5890750611052,81.4324076219794,4876.140057335433,975.2280114670866,166.8,10.170731707317072,27261.343344589055,1662.2770332066498,16.4,1.7163775635643788,36.18807028176525,9.0,13,1.3079371546083318,0.5487804878048781,36.18807028176525,100.0,2.6,0.52,2.1149182711442887,0.0,5,15.836624237372234,0.8,4.05842436297179,65.10372717145401,0.8,6.516166992749653,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,3,3,353.01904951754506,92.89974987303817,826509.1759403681,165301.83518807363,218.8,13.341463414634147,26490.40045477915,1615.2683204133627,16.4,1.4821327924459227,54.71840576532031,11.6,14,1.2522027335142623,0.7073170731707317,54.71840576532031,100.0,2.8,0.5599999999999999,0.9233114692038843,0.0,5,73.59202882660156,0.8,4.616557346019421,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,3,3,624.2598405467609,164.27890540704234,807427.4333735653,161485.48667471306,283.2,15.733333333333333,29254.776831368177,1625.2653795204542,18.0,1.5913032884032186,63.247700518825695,14.0,17,1.7564430529075876,0.7777777777777778,63.247700518825695,100.0,3.4000000000000004,0.68,3.5844626265573916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.849827906768041,0.2,9.216736049575564,5.388674687360435,0.2,8.705577083211393
207,random,0,3,495.6929745010126,123.92324362525315,438870.8666191332,87774.17332382665,248.6,14.28735632183908,28824.134916303516,1656.559477948478,17.4,1.0568708086286385,56.0,11.4,16,0.9491049507423683,0.6551724137931034,56.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
208,random,0,0,415.33730880196555,98.88983542903941,601131.4124414074,120226.28248828149,280.4,17.308641975308642,28719.64833095796,1772.8177982072816,16.2,1.9933697983380627,47.00043243533037,10.0,13,2.822871755455113,0.6172839506172839,47.00043243533037,100.0,2.6,0.52,0.403072789554319,0.0,5,100.0,1.0,0.0,35.00216217665184,0.6,2.015363947771595,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,0,0,306.84273409455534,102.28091136485178,1724197.428626376,344839.4857252752,325.0,22.26027397260274,22928.604055550466,1570.4523325719497,14.6,1.6475950599315976,41.83559770351803,10.2,12,1.9078132123098361,0.6986301369863014,41.83559770351803,100.0,2.4,0.48,1.1881964688022937,0.0,5,100.0,1.0,0.0,9.177988517590165,0.4,5.940982344011468,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,0,0,250.08147001850003,83.36049000616667,2000250.0814700183,400050.01629400364,375.0,26.785714285714285,24321.875926941164,1737.2768519243689,14.0,1.4540439247319679,40.0,10.2,10,1.696003947327059,0.7285714285714285,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,0,0,256.62935613968324,80.196673793651,1800256.6293561396,360051.3258712279,425.0,31.25,23885.076211751766,1756.2556038052771,13.6,3.1623543395005447,43.20723603938313,10.2,14,4.0592174321170935,0.75,43.20723603938313,100.0,2.8,0.5599999999999999,2.770649128075523,0.0,5,100.0,1.0,0.0,12.026472066008864,0.4,5.044295205938732,100.0,1.0,0.0,0.0,0.0,0.0,4.009708130906802,0.4,8.808950434438884
212,random,0,0,433.07077773448583,144.35692591149527,2499614.737123031,499922.94742460625,477.0,35.0735294117647,22374.305179146617,1645.1694984666628,13.6,2.740125833538034,40.0,11.0,10,4.3520357385463,0.8088235294117647,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,1,0,193.07376896710784,50.80888657029154,1200193.073768967,240038.6147537934,486.0,37.38461538461539,22206.17677063845,1708.1674438952653,13.0,4.346267974351346,42.16055972597678,10.2,11,5.373714110803438,0.7846153846153846,42.16055972597678,100.0,2.2,0.44000000000000006,1.8513721013621196,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.80279862988391,0.2,9.256860506810598
214,random,1,1,232.5221610923521,68.38887090951532,1201670.522018544,240334.10440370877,536.2,38.3,22869.813892574086,1633.5581351838634,14.0,1.9365001141493066,40.0,10.4,10,2.0274066014255765,0.7428571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,1,1,727.077021963055,173.11357665787023,459523.16172410396,91904.6323448208,590.0,37.82051282051282,27782.42182540228,1780.9244759873259,15.6,3.7531024162590114,42.194561278830406,11.4,11,3.313004158585191,0.7307692307692307,42.194561278830406,100.0,2.2,0.44000000000000006,1.8226877684326066,0.0,5,100.0,1.0,0.0,10.97280639415203,0.2,9.113438842163033,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,1,1,367.79258324476484,73.55851664895297,367.79258324476484,73.55851664895297,645.0,43.0,27544.98679609967,1836.3324530733114,15.0,6.266438789499037,42.148521613014054,11.0,11,5.145472845324634,0.7333333333333333,42.148521613014054,100.0,2.2,0.44000000000000006,1.8617452930290046,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.742608065070272,0.2,9.308726465145023,0.0,0.0,0.0
217,random,1,1,347.89989674104856,79.0681583502383,212078.04381582042,42415.608763164084,700.2,50.01428571428571,22000.20918156233,1571.4435129687379,14.0,6.642002997902376,42.17441113119912,11.4,11,6.376918371473978,0.8142857142857143,42.17441113119912,100.0,2.2,0.44000000000000006,1.8395785151238262,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87205565599561,0.2,9.19789257561913
218,random,1,1,401.27743141642657,111.4659531712296,2143701.223225697,428740.2446451394,761.0,51.41891891891892,23668.181853279755,1599.2014765729564,14.8,6.190166373501504,40.0,13.0,10,6.393269007521571,0.8783783783783784,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,0,1,440.6724004378137,100.15281828132129,400708.4125942975,80141.6825188595,826.0,50.98765432098765,26853.906793373288,1657.6485674921782,16.2,6.302570002727038,40.0,13.4,10,6.059745244584876,0.8271604938271605,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,0,0,315.7488259396513,71.76109680446619,19316.573357881836,3863.3146715763673,891.6,53.07142857142857,27847.417072210414,1657.5843495363342,16.8,5.195053767344234,41.687725232168305,13.4,12,5.614486014306135,0.7976190476190477,41.687725232168305,100.0,2.4,0.48,1.7275884407386186,0.0,5,100.0,1.0,0.0,8.438626160841523,0.4,8.637942203693093,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,0,0,87.93203336561876,25.862362754593754,2077706.590181398,415541.3180362796,961.6,60.1,24905.141335601293,1556.5713334750808,16.0,6.541012647371461,40.0,14.4,10,6.2360406142896,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,0,0,304.49576772977247,95.15492741555389,1749406.8609083008,349881.37218166015,1036.0,58.86363636363637,28917.092291770874,1643.0166074869815,17.6,5.076843785935383,41.45743994375789,15.4,11,5.788522009205306,0.875,41.45743994375789,100.0,2.2,0.44000000000000006,1.856056802496314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.287199718789452,0.2,9.28028401248157,0.0,0.0,0.0
223,random,0,0,479.0228060816377,119.75570152040943,800778.8221349128,160155.76442698255,1111.0,59.73118279569893,30827.993644608378,1657.419013150988,18.6,4.188712044625129,40.0,15.4,11,5.326011885825999,0.8279569892473119,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
224,random,0,0,403.8206702896519,96.14777864039331,334385.8341957461,66877.16683914923,1188.0,62.526315789473685,30976.13654308798,1630.322975951999,19.0,4.962106723932375,40.0,15.8,10,5.139046183797377,0.8315789473684211,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,0,0,333.63551944942617,92.67653318039616,1201564.8603721033,240312.97207442066,1264.6,65.86458333333333,31904.14874447707,1661.6744137748474,19.2,4.3636997661221235,42.09882704699521,15.8,11,5.033394197924644,0.8229166666666666,42.09882704699521,100.0,2.2,0.44000000000000006,1.9058264022881761,0.0,5,100.0,1.0,0.0,10.494135234976056,0.2,9.52913201144088,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,4,0,373.0721203538469,103.63114454273526,2292478.4879208067,458495.69758416136,1339.0,65.0,33673.43240555637,1634.6326410464258,20.6,4.231328457397072,41.17869114062887,16.4,12,5.168614410684531,0.7961165048543689,41.17869114062887,100.0,2.4,0.48,1.713258705325425,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.893455703144355,0.4,8.566293526627124,0.0,0.0,0.0
227,random,4,4,269.22968834297,67.3074220857425,1000269.2296883429,200053.84593766858,1421.0,67.66666666666667,35134.94642136373,1673.0926867316064,21.0,4.432011008800785,41.60963515286221,16.8,12,5.04483254184948,0.8,41.60963515286221,100.0,2.4,0.48,1.4031345010553868,0.0,5,100.0,1.0,0.0,8.048175764311054,0.4,7.015672505276934,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,4,4,231.89503381109233,89.1903976196509,2186789.389951178,437357.8779902356,1509.0,71.85714285714286,33561.880830222035,1598.1848014391446,21.0,3.0828156583357673,42.0528200479057,18.2,11,3.9358288490290256,0.8666666666666667,42.0528200479057,100.0,2.2,0.44000000000000006,1.9485390373505118,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.264100239528489,0.2,9.74269518675256
229,random,4,4,356.32811348181826,127.26004052922082,3029599.309678206,605919.8619356413,1602.0,72.81818181818181,35751.30166322969,1625.0591665104405,22.0,1.9019160517793634,42.189759008857436,19.2,11,3.3250251647113993,0.8727272727272727,42.189759008857436,100.0,2.2,0.44000000000000006,1.8266850296403638,0.0,5,100.0,1.0,0.0,10.94879504428718,0.2,9.13342514820182,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,4,4,235.6810088481267,90.64654186466412,1525382.3083026703,305076.461660534,1699.0,76.53153153153153,34606.774044339465,1558.8636956909668,22.2,2.73604199902992,40.0,20.2,10,4.9399809697196835,0.9099099099099099,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,0,4,143.71834603007963,47.90611534335988,2000143.7183460295,400028.7436692059,1786.0,79.02654867256638,37104.518304421494,1641.7928453283846,22.6,1.9933267359746767,40.0,19.2,10,2.672456779289096,0.8495575221238938,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,0,0,65.16176831702771,21.720589439009235,2000065.1617683172,400013.03235366347,1881.0,83.97321428571429,37635.374332373394,1680.1506398380977,22.4,3.7937398548892514,42.14400770486009,19.0,11,4.5910571365962545,0.8482142857142857,42.14400770486009,100.0,2.2,0.44000000000000006,1.8656649371794263,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720038524300435,0.2,9.328324685897131
233,random,0,0,243.32703502714548,93.58732116428672,2200522.5909626256,440104.51819252514,1976.0,86.66666666666667,38578.79113217443,1692.0522426392295,22.8,3.689068139973171,43.00225383891939,19.4,13,4.595736690104597,0.8508771929824561,43.00225383891939,100.0,2.6,0.52,3.5773390949331487,0.0,5,100.0,1.0,0.0,3.8828501497664547,0.4,8.900693096686155,100.0,1.0,0.0,0.0,0.0,0.0,11.12841904483048,0.2,8.986002377979586
234,random,0,0,600.8121731379509,187.75380410560965,1202565.199683563,240513.03993671262,2071.0,91.63716814159292,36428.8067266939,1611.8941029510577,22.6,3.3961255431751805,40.38714071894174,19.2,12,4.985487587123076,0.8495575221238938,40.38714071894174,100.0,2.4,0.48,1.6855625255724038,0.0,5,100.0,1.0,0.0,1.9357035947086842,0.4,8.42781262786202,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,0,0,141.0370456821424,58.765435700892674,2163878.4519853275,432775.6903970655,2168.6,97.68468468468468,34495.11172524652,1553.833861497591,22.2,3.1210026503310413,40.0,20.2,10,5.106055194200528,0.9099099099099099,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,0,0,25.498622301947496,12.749311150973748,3000025.498622301,600005.0997244602,2273.0,103.31818181818181,34324.14887698545,1560.1885853175204,22.0,3.786602316919714,40.0,21.0,10,5.425406836784248,0.9545454545454546,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,1,0,134.49128778518735,51.72741837891821,2400134.4912877856,480026.8982575571,2326.0,102.92035398230088,36557.81948049557,1617.602631880335,22.6,3.050068296191096,40.25878916839338,20.4,12,4.44769838736413,0.9026548672566371,40.25878916839338,100.0,2.4,0.48,1.694786971248686,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.293945841966888,0.4,8.47393485624343
238,random,1,1,633.7959711288274,166.7884134549546,801337.2066956969,160267.4413391394,2426.0,101.9327731092437,38650.92402477206,1623.9884044021874,23.8,4.022924031195789,40.0,20.4,10,4.904885668781595,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,1,1,560.838338815568,140.209584703892,1554391.5810772309,310878.31621544616,2527.2,105.3,38504.86920125607,1604.3695500523363,24.0,5.425739009946315,41.00423016834884,20.8,11,5.2003343143868515,0.8666666666666667,41.00423016834884,100.0,2.2,0.44000000000000006,1.7542745398916306,0.0,5,100.0,1.0,0.0,5.021150841744202,0.2,8.771372699458153,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,1,1,96.07667088911538,34.313096746112635,3033527.382231432,606705.4764462864,2636.0,109.83333333333333,38362.37352824164,1598.4322303434017,24.0,4.956742243930123,41.54510390890573,22.2,13,5.6662664793534105,0.925,41.54510390890573,100.0,2.6,0.52,1.8445208980329337,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.725519544528652,0.4,9.222604490164668,0.0,0.0,0.0
241,random,1,1,148.27506942950714,57.02887285750275,2024013.8908740147,404802.77817480295,2746.6,114.44166666666666,36627.43595189467,1526.143164662278,24.0,3.700538073717537,40.0,22.4,10,5.329139575563218,0.9333333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,1,1,169.50538541662448,77.04790246210203,2650118.3690707837,530023.6738141568,2861.0,112.63779527559055,40499.14301924284,1594.4544495764897,25.4,2.118761941974008,40.0,23.4,10,3.6455104721734193,0.9212598425196851,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,1,218.51433628927734,64.26892243802274,1001291.1244453533,200258.22488907067,2320.4,91.35433070866142,41985.66277932875,1652.9788495798718,25.4,3.2564831653406094,34.11369286984154,20.2,10,4.29037151967761,0.7952755905511811,34.11369286984154,100.0,2.0,0.4,1.8924225260313563,0.0,5,100.0,1.0,0.0,10.568464349207716,0.2,9.462112630156781,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,2,2,194.6817388801284,48.6704347200321,1000194.6817388801,200038.93634777603,1674.6,69.775,41936.47871105946,1747.3532796274776,24.0,2.6622534508878806,27.465947017872168,15.8,8,2.3121733159139444,0.6583333333333333,27.465947017872168,100.0,1.6,0.32,0.4270505779140249,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,37.32973508936084,0.6,2.1352528895701246,0.0,0.0,0.0,0.0,0.0,0.0
245,random,2,2,131.47919533126918,32.869798832817295,1000131.4791953312,200026.29583906624,1496.0,66.78571428571429,39964.807746825194,1784.1432029832674,22.4,3.754600526406503,27.11110093820207,12.6,12,3.003846390322481,0.5625,27.11110093820207,100.0,2.4,0.48,4.380212908191052,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.880875255455976,0.6,3.9818816977991016,10.941202817953126,0.4,8.829145964980125,2.7334266176012534,0.4,9.090036878176033
246,random,2,2,188.25709921432363,72.4065766208937,1095060.0571784715,219012.0114356943,1540.0,70.64220183486239,38990.05395952555,1788.5345852993369,21.8,2.0474171273098007,25.44298896435612,14.2,10,2.7104399121249485,0.6513761467889908,25.44298896435612,100.0,2.0,0.4,2.967669937534601,0.0,5,100.0,1.0,0.0,10.647055534091123,0.2,9.392268095137386,16.567889287689468,0.8,5.44608159253562,0.0,0.0,0.0,0.0,0.0,0.0
247,random,2,2,126.39071135784418,42.1302371192814,2039019.7099844054,407803.9419968811,1612.0,73.94495412844037,34350.32088606438,1575.702792938733,21.8,1.569675789128288,30.817974987942762,15.6,9,1.539879126749634,0.7155963302752294,30.817974987942762,100.0,1.8,0.36,0.917433504540314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,54.08987493971381,0.8,4.58716752270157,0.0,0.0,0.0,0.0,0.0,0.0
248,random,2,2,388.256880469219,97.06422011730476,1000388.256880469,200077.6513760938,1696.4,73.75652173913043,37691.730871696825,1638.7709074650795,23.0,2.075742751240312,40.0,17.8,10,2.2595568789061726,0.7739130434782608,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,2,2,191.01596860514155,50.26736015924778,1000674.7953907822,200134.95907815645,1790.2,77.83478260869565,37204.068724560886,1617.5682054156907,23.0,2.5926284246390834,44.670224649825286,19.2,12,2.826287997575474,0.8347826086956521,44.670224649825286,100.0,2.4000000000000004,0.4800000000000001,3.4277620979635346,0.0,5,100.0,1.0,0.0,11.407808258736623,0.2,8.765925735420335,100.0,1.0,0.0,0.0,0.0,0.0,11.943314990389808,0.2,8.372884754397337
250,random,3,2,282.18392466500666,108.53227871731025,3605529.711428943,721105.9422857886,1229.4,53.45217391304348,36731.163791536834,1597.0071213711665,23.0,0.8715095708789853,33.586137449419766,18.6,10,1.0302129745096293,0.808695652173913,33.586137449419766,100.0,2.0,0.4,1.1532527615073185,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.930687247098831,0.2,5.766263807536593,0.0,0.0,0.0
251,random,3,3,384.76514091574757,174.89324587079435,2449358.9459600793,489871.7891920159,552.0,25.321100917431192,35094.68328614075,1609.8478571624198,21.8,0.5361897492829278,44.68848092489134,15.6,15,0.8393931898856332,0.7155963302752294,44.68848092489134,100.0,3.0,0.6,1.3554123799458238,0.0,5,22.79167822411182,0.6,1.948343473354836,0.6507264003448654,0.4,4.828718426374283,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,random,3,3,615.3036827988221,236.6552626149316,2202555.6746722916,440511.1349344583,289.6,13.284403669724771,38289.21100475358,1756.3858259061278,21.8,0.6017810570753723,47.34553970760953,13.0,14,0.9673248613649955,0.5963302752293578,47.34553970760953,100.0,2.8,0.5599999999999999,0.8057613472063926,0.0,5,36.72769853804766,0.8,4.028806736031963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,random,3,3,322.68122471544655,100.83788272357704,1800322.681224715,360064.536244943,332.4,14.972972972972974,38117.73110114961,1717.0149144661987,22.2,1.067899196683982,47.42992759445224,13.4,14,1.2151609248134203,0.6036036036036037,47.42992759445224,100.0,2.8,0.5599999999999999,0.9595948724831022,0.0,5,37.14963797226119,0.8,4.797974362415511,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,3,3,523.1854149657878,113.73595977517127,3391.79553072966,678.3591061459321,406.8,16.536585365853657,39428.36235052562,1602.7789573384398,24.6,1.1402736091305017,60.0,16.6,15,0.7895021814273007,0.6747967479674797,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,4,3,654.5113268179307,142.28507104737625,291999.84766811086,58399.96953362217,457.4,18.296,40750.27714290272,1630.0110857161087,25.0,1.1749508875181751,66.7659615544826,18.0,18,0.7912116217721525,0.72,66.7659615544826,100.0,3.6,0.72,0.9440234950036089,0.0,5,100.0,1.0,0.0,33.829807772413005,0.6,4.720117475018045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,random,4,4,729.0861248293616,165.70139200667307,2421.315895923345,484.263179184669,547.8,21.3984375,41386.83275763296,1616.6731545950374,25.6,1.2827977014281071,60.52386486366504,20.0,16,1.0440122396312417,0.78125,60.52386486366504,100.0,3.2,0.64,1.4965576122060456,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.619324318325198,0.2,7.482788061030228
257,random,4,4,517.9133399059887,184.96904996642454,902781.2856700668,180556.25713401337,653.2,26.128,37918.893870915526,1516.755754836621,25.0,1.1149095314137627,80.0,22.0,20,1.8307250849713266,0.88,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
