step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,random,5,2,609.1664498701223,179.16660290297713,4003464.621985223,500433.0777481529,4433.6,66.37125748502994,105384.20218102369,1577.607817081193,66.8,1.1729661708662964,66.19634657060601,59.0,30,2.6788100719149432,0.8832335329341318,66.19634657060601,100.0,6.0,0.75,1.133922553632874,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.570772564848085,0.4,9.071380429062993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,712.642143134407,169.67670074628737,3213835.7077935482,401729.46347419353,4443.8,67.74085365853658,105234.1870227885,1604.1796802254344,65.6,0.6410861257883533,56.87294232049652,51.4,26,0.9575878377896339,0.7835365853658537,56.87294232049652,100.0,5.2,0.65,0.4370424478446656,0.0,8,31.78317361886684,0.6,1.8351634162650348,23.20036494510532,0.6,1.66117616649229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,214.49433142290886,67.02947856965902,3784826.623838418,473103.32797980227,4594.2,73.15605095541402,104880.46495142323,1670.0710979525993,62.8,1.026970517323,55.93294284202642,46.6,28,1.387483472635963,0.7420382165605095,55.93294284202642,100.0,5.6,0.7,0.9710062436124829,0.0,8,12.927897109323112,0.8,3.9519998953647444,34.535645626888254,0.8,3.8160500535351187,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,225.5755563369383,62.65987676026064,5618145.844487954,702268.2305609942,4819.6,78.24025974025975,99206.28965147905,1610.491715121413,61.6,1.2353605933718013,56.68890173860461,47.4,30,1.6514182755456632,0.7694805194805194,56.68890173860461,100.0,6.0,0.75,2.407818325458412,0.0,8,34.788480961278765,0.8,5.710790943103158,10.387206730151775,0.8,4.603192649387256,8.335526217406368,0.4,8.948563011176885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,327.2167447560695,109.07224825202316,4999729.400685975,624966.1750857469,5073.2,80.78343949044586,92385.57060976171,1471.107812257352,62.8,0.6762066786868369,75.0,53.8,30,1.0195508786823018,0.856687898089172,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,5,1179.876821368803,226.89938872476978,2002781.4070612132,250347.67588265165,4793.8,74.903125,102508.65369774413,1601.697714027252,64.0,0.9450370336429785,66.38077095738424,51.0,29,1.6283127911819764,0.796875,66.38077095738424,100.0,5.8,0.7250000000000001,1.1316141838325073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.046167659073944,0.2,9.052913470660059,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,621.4165511745974,103.56942519576624,2000621.4165511741,250077.67706889677,4323.0,70.17857142857143,101289.30204269262,1644.3068513424128,61.6,1.4436125442212768,56.903890674014974,45.4,26,1.7614723462995359,0.737012987012987,56.903890674014974,100.0,5.2,0.65,0.4303421040563735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368108166970615,0.6,1.6544939192046193,30.86301722514918,0.6,1.788242913246369,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,668.0640930667103,115.1834643218466,2000950.8020322653,250118.85025403317,4090.8,68.86868686868686,101879.5854988166,1715.1445370171143,59.4,2.253306004063727,59.02201367590948,39.0,31,2.5799845176320044,0.6565656565656566,59.02201367590948,100.0,6.2,0.775,2.0171262084888193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.488285350954811,0.2,8.811705777794122,0.0,0.0,0.0,30.961967448993164,1.0,3.9326682752963897,30.72585660732784,1.0,3.39263561482004,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,0,769.5473846680899,137.41917583358747,2024728.314404054,253091.03930050676,4263.0,71.76767676767676,95804.69838281811,1612.8737101484533,59.4,2.0260262455496343,63.62658973733346,41.6,30,2.4929860664273105,0.7003367003367004,63.62658973733346,100.0,6.0,0.75,2.295021140618262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.977707798651863,0.4,8.773432269319894,27.10580595874262,0.6,4.681597163103401,70.9292041412732,0.8,4.905139692522804,100.0,1.0,0.0,100.0,1.0,0.0
164,random,0,0,919.8916636681764,199.97644862351663,2290536.8923747903,286317.1115468488,4492.4,72.69255663430421,94688.13169406347,1532.170415761545,61.8,1.2665304270444842,75.0,50.2,30,2.503206382230534,0.8122977346278317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,4,0,1084.3798197015753,225.9124624378282,1073118.526335619,134139.81579195237,3582.2,55.62422360248447,100897.91144853148,1566.7377554119796,64.4,0.806894088574675,67.5,52.4,32,1.5266451512697923,0.8136645962732919,67.5,100.0,6.3999999999999995,0.8,1.1086678600520827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.869342880416662,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
166,random,4,4,689.6504678578633,156.73874269496892,4239283.386782179,529910.4233477723,2257.4,35.4937106918239,102871.69762956248,1617.4795224773975,63.6,0.6085907373441812,57.84409641476401,50.6,26,0.8354446693443537,0.7955974842767296,57.84409641476401,100.0,5.199999999999999,0.65,0.4910664374838754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.83327872031623,0.6,1.7764655922937997,32.91949259779585,0.6,2.1520659075772035
167,random,4,4,828.6420931960016,138.10701553266694,2000828.642093196,250103.5802616495,1148.4,18.286624203821656,106911.96397936616,1702.4198085886333,62.8,1.216354129668931,54.98207965998603,43.2,29,1.3176024515318197,0.6878980891719745,54.98207965998603,100.0,5.8,0.7250000000000001,2.0894967485703035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.46869190965026,0.2,8.632793852128088,100.0,1.0,0.0,100.0,1.0,0.0,16.55398276529013,0.8,4.000856621884933,12.833962604947828,0.8,4.082323514549407
168,random,4,4,690.3880989254479,150.08436933161911,3732424.030652933,466553.0038316166,1190.2,19.258899676375403,100999.64593812829,1634.2984779632409,61.8,1.2683192453203789,55.37232829564914,44.6,29,1.5418855258034825,0.7216828478964401,55.37232829564914,100.0,5.8,0.7250000000000001,1.418182232577073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.697341057529684,0.8,5.801849041705108,29.28128530766344,0.8,5.543608818911476
169,random,4,4,297.80566860512647,74.45141715128162,4970559.597722084,621319.9497152605,1427.8,22.17080745341615,100203.9492852431,1555.9619454230296,64.4,1.0774637792129924,71.51027533654911,51.0,29,1.3414813249320854,0.7919254658385093,71.51027533654911,100.0,5.8,0.725,0.6171865428963349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.08220269239291,0.8,4.937492343170679,100.0,1.0,0.0
170,random,3,4,580.2062329060843,126.13178976219226,3001338.0398261007,375167.2549782626,1599.6,23.87462686567164,103179.97247846877,1539.9995892308773,67.0,0.6209073740070662,71.56842384531217,54.6,30,0.7117942830039082,0.8149253731343283,71.56842384531217,100.0,6.0,0.75,0.9962230583717063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.547390762497344,0.2,7.969784466973651,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,907.8290914764372,168.11649842156243,2401366.6046758285,300170.82558447856,1754.0,25.49418604651163,109309.8279137146,1588.8056382807354,68.8,0.7332386540362409,68.28816591331048,56.6,30,0.8161579388819373,0.8226744186046512,68.28816591331048,100.0,6.0,0.75,1.197719282256221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.802236698079923,0.4,7.767965815170702,25.50309060840391,0.6,1.8137884428790663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,808.8592169305423,192.5855278406053,2153893.325764408,269236.665720551,1948.2,27.594900849858355,107762.27509873018,1526.3778342596343,70.6,0.5357344541278609,87.75324510705417,58.0,36,0.7968148067753904,0.8215297450424929,87.75324510705417,100.0,7.2,0.9,0.9483896526849824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.026554321708772,0.2,4.426574768579117,100.0,1.0,0.0,85.99940653472459,1.0,3.1605424529007426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,687.3466552562793,312.4302978437633,8850744.169526236,1106343.0211907795,2252.6,31.28611111111111,108585.71174692125,1508.1348853739062,72.0,0.12865033521478503,100.0,65.4,40,0.2663015053022065,0.9083333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,631.2958551401879,263.039939641745,7300900.9558210205,912612.6194776276,2590.8,35.10569105691057,112512.58473792284,1524.5607688065425,73.8,0.14453008987458252,100.0,70.0,40,0.27069285119448655,0.948509485094851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,3,563.2761752728406,176.0238047727627,5695007.195544938,711875.8994431172,2548.4,35.19889502762431,114874.93543926158,1586.6703789953258,72.4,0.5585059114939618,82.5,62.0,37,0.9533006971939425,0.856353591160221,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,262.8912790510581,65.72281976276453,4000262.8912790506,500032.8614098813,2509.8,37.017699115044245,109571.83326393242,1616.1037354562304,67.8,1.3767598593722987,57.25630235199759,53.6,28,1.9924044750201262,0.7905604719764012,57.25630235199759,100.0,5.6,0.7,1.1904466712771873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.717567911001879,0.4,6.033980935207288,0.0,0.0,0.0,24.694998906497858,0.6,1.7710858829585412,25.637851998480983,0.6,1.7185065520516694,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,111.39146632515397,27.847866581288493,4000111.3914663256,500013.9239332907,2555.8,41.49025974025974,102504.08718585911,1664.0273893808296,61.6,3.1275853486413103,62.00148121985279,45.4,30,4.710786039433823,0.737012987012987,62.00148121985279,100.0,6.0,0.75,2.0638666131087944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.20663536459324,0.4,8.702710975892842,40.33530757422568,0.8,3.968989941085278,45.469906820003416,0.8,3.839231987892236,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,163.77306633754807,45.492518427096684,4400163.773066337,550020.4716332922,2764.4,45.4671052631579,100009.33369058331,1644.8903567530149,60.8,1.3858464504287549,60.57896579533775,46.2,29,2.4274241698623262,0.7598684210526315,60.57896579533775,100.0,5.8,0.725,1.398048961566225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56368944676842,0.8,5.707312013235463,68.06803691593359,1.0,5.477079679294336,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,179.31881134221098,44.829702835552744,4000179.318811341,500022.41485141765,3002.6,48.743506493506494,94776.7483800498,1538.5835775982111,61.6,1.561752972457364,70.53875481678489,49.6,30,1.9125774910315034,0.8051948051948052,70.53875481678489,100.0,6.0,0.75,0.7663224519613985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3100385342791,1.0,6.130579615691188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,0,115.77749395520736,38.59249798506912,4007743.805302785,500967.9756628481,3267.6,51.86666666666667,97272.94370395795,1544.0149794279039,63.0,1.908998002583583,76.34855016483328,55.8,31,3.0576236516824045,0.8857142857142857,76.34855016483328,100.0,6.2,0.775,1.15865174373633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.788401318666274,0.2,9.26921394989064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,572.4508743372113,150.6449669308451,4200572.450874337,525071.5563592921,3557.2,54.72615384615385,101691.49540433461,1564.484544682071,65.0,1.2045059002835248,76.05435384686757,59.6,32,2.664827073179196,0.916923076923077,76.05435384686757,100.0,6.4,0.8,1.0813274390762673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.434830774940565,0.4,8.650619512610138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,376.46039614306386,110.72364592443056,4020585.982927121,502573.24786589015,3859.2,57.945945945945944,103093.95008354266,1547.9572084616016,66.6,0.7183153827988218,75.0,61.8,30,1.1915074481246561,0.9279279279279279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,807.2757590583185,237.4340467818584,4201514.690605094,525189.3363256367,4174.2,61.38529411764706,106225.74381615547,1562.1432914140512,68.0,1.094176553359162,75.0,63.8,30,2.0303375159345927,0.9382352941176471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,91.220012214712,76.01667684559334,6198410.111861123,774801.2639826403,4498.2,66.15,102951.35810769229,1513.9905604072394,68.0,0.7367753915918624,75.8714537433417,65.6,34,2.1240165951558048,0.9647058823529412,75.8714537433417,100.0,6.8,0.85,1.0547279166406953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9716299467336285,0.8,8.437823333125563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,3,115.73645132265779,64.29802851258766,9848125.442072375,1231015.6802590468,4811.0,72.02095808383234,101971.45495639773,1526.518786772421,66.8,1.2476558456243954,75.0,65.4,30,3.644896282834872,0.9790419161676647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,597.7392733891987,229.8997205343072,5200929.516098139,650116.1895122674,5136.0,75.52941176470588,104508.6928480502,1536.892541883091,68.0,0.34700126456550207,75.0,65.2,30,0.6908647929091364,0.9588235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,46.52244818338901,23.261224091694505,5314508.429920805,664313.5537401006,5463.0,80.33823529411765,104603.41856798093,1538.2855671761902,68.0,1.0021440942958946,75.0,65.8,30,1.7773438351912882,0.9676470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,26.00462040906068,13.00231020453034,7750901.683804688,968862.710475586,5793.0,85.19117647058823,105948.01879027598,1558.0590998569996,68.0,1.7499830694352956,75.0,66.0,30,3.0618402294855205,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,217.5479306558262,120.859961475459,6002948.504572066,750368.5630715082,6123.2,90.04705882352941,102591.13230756465,1508.6931221700684,68.0,1.0927040815156959,77.43724332446504,66.2,33,2.6491269444323278,0.9735294117647059,77.43724332446504,100.0,6.6,0.825,2.163167675095738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.47364832374933,0.2,8.715623590537438,8.02429827197102,0.4,8.589717810228468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,2,572.8400051936131,286.42000259680657,4255174.955305104,531896.869413138,5821.6,84.37101449275362,107065.12088126873,1551.668418569112,69.0,0.12415034111304482,67.5,63.0,29,0.26020658499153915,0.9130434782608695,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
191,random,4,4,354.0718796632857,104.1387881362605,4514336.981049826,564292.1226312283,5171.4,76.5,109080.71607192214,1613.6200602355348,67.6,0.4957389987058426,56.101766560075816,55.0,26,0.7128340856892711,0.8136094674556213,56.101766560075816,100.0,5.199999999999999,0.65,0.43807023523990307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.179929719946813,0.6,1.633478257399573,22.63420276065972,0.6,1.8710836245196518
192,random,4,4,174.69506963782266,43.673767409455664,4000174.695069637,500021.83688370464,4793.4,73.74461538461539,108632.63721142666,1671.271341714256,65.0,1.141210148037762,55.92027879797172,47.6,27,1.2436351472128144,0.7323076923076923,55.92027879797172,100.0,5.3999999999999995,0.675,1.0418422411011208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.916496748493046,0.6,4.205573622057735,13.445733635280703,0.8,4.12916430675123
193,random,4,4,147.21234951266393,36.80308737816598,4000147.2123495117,500018.40154368896,4979.2,78.53627760252365,105494.62592267634,1663.9530902630338,63.4,1.4911711710186892,56.92006988170135,47.2,28,1.636305132923159,0.7444794952681388,56.92006988170135,100.0,5.6,0.7,2.3758983470261708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.758661864960231,0.2,8.504369047126962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.356776582846578,0.8,5.448778388796658,16.245120605804004,0.6,5.0540393402857475
194,random,4,4,166.85534807502808,43.90930212500739,4001050.5594022325,500131.31992527907,5226.4,80.40615384615384,100062.12672406438,1539.417334216375,65.0,1.1556178707214921,70.62668777075828,52.2,32,1.4035300893374614,0.803076923076923,70.62668777075828,100.0,6.4,0.8,1.8428865309588767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.174449536667453,0.4,8.703256308659912,100.0,1.0,0.0,100.0,1.0,0.0,60.83905262939879,1.0,6.039835939011102,100.0,1.0,0.0
195,random,1,4,839.6827111111825,190.836979797996,2330371.2071852963,291296.40089816204,5026.4,74.79761904761905,104507.23710300784,1555.1672187947595,67.2,0.5150252562396705,68.87819265471364,54.4,30,0.7243963285896043,0.8095238095238095,68.87819265471364,100.0,6.0,0.75,0.6332078118670206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.02554123770915,0.4,5.065662494936165,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,783.5955585899651,156.71911171799303,2314768.769061921,289346.09613274015,4631.2,68.50887573964496,108988.96016985508,1612.2627244061403,67.6,0.43073515707858706,69.35057670684103,52.2,31,0.3995631406054312,0.772189349112426,69.35057670684103,100.0,6.2,0.775,0.4702018992033162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.489588348755206,0.6,1.960487764232814,29.315025305972995,0.6,1.8011274293937154,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,851.2842864740685,163.70851662962855,2601428.9613593607,325178.6201699201,4354.8,65.38738738738739,111071.99428312297,1667.7476619087533,66.6,0.8318361039725766,69.57710725655488,46.4,34,0.9325968286287037,0.6966966966966966,69.57710725655488,100.0,6.8,0.85,0.9585113025287012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.170296455249627,1.0,3.794399586339197,32.44656159718943,0.8,3.8736908338904126,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,670.9258842792802,134.18517685585604,3224775.790211922,403096.97377649025,4555.2,69.4390243902439,109194.08578894663,1664.5439906851618,65.6,1.234736978730188,67.56272711988004,48.0,33,1.4613606031830293,0.7317073170731707,67.56272711988004,100.0,6.6,0.825,2.2681700993231355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.83446948412802,0.4,7.156890173659291,3.6133627618801256,0.6,5.4030315494443695,14.05398471303215,0.6,5.585439071481424,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,298.63666314494617,74.65916578623654,5033737.526638525,629217.1908298156,4805.0,72.3644578313253,103971.55654187917,1565.8366949078186,66.4,1.0530078638665183,89.15559900204755,52.2,39,1.4646128986779774,0.786144578313253,89.15559900204755,100.0,7.8,0.975,1.271480406956504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.544884732797073,0.8,6.353075407065029,95.69990728358334,1.0,3.8187678485870027,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,1,816.0762769184759,170.01589102468247,4065555.874390796,508194.4842988495,3832.0,56.51917404129794,104686.14961695008,1544.0435046747798,67.8,0.6445986272695018,90.0,52.8,38,0.7685737558815453,0.7787610619469026,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,813.5637237769913,156.45456226480601,4049014.1896299743,506126.7737037468,2316.8,34.07058823529412,110458.0196728156,1624.3826422472882,68.0,0.5492453322681276,81.32387640665513,52.0,36,0.5270208384518106,0.7647058823529411,81.32387640665513,100.0,7.2,0.9,0.4748340263513433,0.0,8,26.69069751850202,0.6,1.9922282730979504,23.90031373473903,0.6,1.8064439377127959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,513.0404061282262,102.60808122564524,2508941.1062128632,313617.6382766079,1290.0,19.6048632218845,110677.0259013515,1682.0216702333055,65.8,0.8461215682176642,81.63203472482166,46.6,37,0.9266607749930654,0.7082066869300911,81.63203472482166,100.0,7.4,0.925,1.0324156139270944,0.0,8,20.26317894053591,0.8,4.218650845649937,32.79309885803741,0.6,4.040674065766817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,504.09171213235703,126.02292803308926,2779182.361396351,347397.79517454386,1399.8,21.6687306501548,107941.11178190485,1670.9150430635425,64.6,1.0976070936396896,79.13591331391444,48.0,38,1.6050110878319181,0.7430340557275542,79.13591331391444,100.0,7.6,0.95,1.4108603925072027,0.0,8,19.069507768967924,0.8,5.911780548846924,14.017798742347622,0.8,5.375102591210698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,531.5642280408638,132.89105701021595,3759617.687332686,469952.21091658575,1644.2,25.933753943217667,105731.71870195019,1667.6927240055234,63.4,1.350404067365326,78.84176558612012,50.2,37,2.054631938191679,0.7917981072555205,78.84176558612012,100.0,7.4,0.925,1.718254224204736,0.0,8,23.75875519343026,0.4,7.060863312757913,6.9753694955306855,1.0,6.685170480879976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,331.21096397564656,82.80274099391164,3115285.0959849167,389410.6369981146,1896.0,30.580645161290324,104041.33838820794,1678.0861030356118,62.0,1.5310572253834833,78.56583667002894,51.4,38,2.2178105106304185,0.8290322580645161,78.56583667002894,100.0,7.6,0.95,1.9855388706970827,0.0,8,11.504486457806706,1.0,7.680929074618055,17.02220690242484,0.6,8.203381890958607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,746.9181345188342,169.75412148155323,3573414.0372529193,446676.7546566149,2153.0,35.06514657980456,101189.44506731475,1648.0365646142466,61.4,1.332304087980034,77.81832168926883,52.4,32,1.9856038069740196,0.8534201954397395,77.81832168926883,100.0,6.4,0.8,2.2227420456287197,0.0,8,10.732751650807586,0.2,9.317275126968534,11.813821863343037,0.2,8.464661238061222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,467.20772258839304,137.41403605540972,3328438.767116658,416054.84588958224,2416.0,38.594249201277954,99783.78157992172,1593.9901210850114,62.6,1.1626138552467506,75.90449885762155,54.0,33,1.8736421148044868,0.8626198083067093,75.90449885762155,100.0,6.6,0.825,2.128683263901621,0.0,8,4.374487180120923,0.4,8.817265684530138,2.861503680851456,0.2,8.212200426682829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
