step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,actuated,2,1,1225.9167999462668,180.28188234503924,30793.425739243867,3849.1782174054833,661.8,15.985507246376812,68636.95630632398,1657.8974953218353,41.4,0.8015146972016097,65.50583509645037,29.2,29,0.7529268137869599,0.7053140096618358,65.50583509645037,100.0,5.8,0.725,0.8169673988277056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,64.04668077160295,0.8,6.535739190621645,100.0,1.0,0.0
160,actuated,2,2,601.6855546606942,97.04605720333777,1311341.7634546512,163917.7204318314,308.4,7.787878787878788,67399.17355285464,1701.999332142794,39.6,1.5609747888657748,57.757388632347784,22.6,26,1.819122792950426,0.5707070707070707,57.757388632347784,100.0,5.2,0.65,0.4794403718265734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1269961294347,0.6,1.92085559880353,37.93211292934757,0.6,1.9146673758090569,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,801.8954736468354,125.29616775731803,1211922.868576205,151490.35857202564,380.6,10.068783068783068,65544.04747207044,1733.9695098431332,37.8,2.201963615351369,59.7098375181335,23.6,29,2.385067409150374,0.6243386243386243,59.7098375181335,100.0,5.800000000000001,0.7250000000000001,2.8131342650242384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.963312835820034,0.4,7.311414560472965,3.347064043075534,0.2,6.982931723088008,36.2127643124154,0.6,4.1960298709213175,27.15555895375701,0.6,4.014697965711617,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,297.16287571250115,59.43257514250023,3045429.733661589,380678.71670769865,500.6,15.078313253012048,57759.84569432111,1739.754388383166,33.2,2.160195548627812,62.33322013985429,24.6,33,2.737319326544579,0.7409638554216867,62.33322013985429,100.0,6.8,0.85,1.3945915342850173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.05217547380989243,40.0,0.8,0.0,5.2503725653173206,0.6,5.353191938847569,13.415388553517005,0.8,5.751364861622677,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,882.6405842649544,147.10676404415906,1211893.0548745533,151486.63185931917,620.8,19.160493827160494,51938.48239450778,1603.0395800774006,32.4,2.0354163027639807,51.71062248299478,25.2,25,2.7284452035743465,0.7777777777777778,51.71062248299478,100.0,5.0,0.625,1.8246555729273501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707571098712378,0.4,7.843875705486685,7.977408765245855,0.6,6.753368877932116,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,583.1672113185314,112.14754063817911,2354046.063812599,294255.7579765749,752.0,22.78787878787879,53300.3986168657,1615.1635944504756,33.0,0.9960528723133493,50.0,27.4,20,1.220439541595464,0.8303030303030303,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,499.8725186331629,108.66793883329629,2570193.020751131,321274.1275938914,892.0,26.235294117647058,55765.3283636188,1640.1567165770236,34.0,1.9607725554684148,50.0,29.2,20,2.401865669201814,0.8588235294117647,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,720.9325671002738,116.27944630649577,3814595.2608485185,476824.4076060648,1037.2,29.134831460674157,56791.97415997364,1595.2801730329675,35.6,2.602872478030051,52.39294501690239,29.4,23,3.0583842810588306,0.8258426966292135,52.39294501690239,100.0,4.6,0.575,2.1005196693079995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.402296468928853,0.4,8.287186537506283,0.0,0.0,0.0,11.741263666290251,0.2,8.516970816957713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,842.1557321120215,150.384952162861,841502.6369766779,105187.82962208474,1186.2,32.767955801104975,56020.02891984737,1547.5146110455073,36.2,1.9601367054025354,59.04314848667269,30.8,26,2.9935653950416046,0.850828729281768,59.04314848667269,100.0,5.199999999999999,0.6499999999999999,1.6366786050230346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.24992204666842,0.8,5.579478499595559,0.0,0.0,0.0,4.095265846713119,0.4,7.5139503405887185,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,414.2277963331708,138.07593211105691,3051897.7546018604,381487.21932523255,1345.6,36.36756756756757,56608.83333633295,1529.9684685495392,37.0,0.476195963643341,62.5,33.2,25,0.82605225706118,0.8972972972972973,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,441.57737247598834,129.8756977870554,7976269.530257544,997033.691282193,1518.0,38.52791878172589,62498.3214436118,1586.2518132896396,39.4,1.1788815279254545,62.5,35.8,25,1.9226122510987351,0.9086294416243654,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,1125.552423537933,181.54071347386017,1401726.0898628612,175215.76123285765,1693.0,40.30952380952381,69326.30701367042,1650.6263574683435,42.0,2.0495808209011703,62.5,35.4,25,2.86325815720371,0.8428571428571429,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,892.9844250198346,135.3006704575507,347010.19104747067,43376.27388093383,1869.4,43.47441860465116,69412.9727784549,1614.2551808943,43.0,2.1837125493995364,64.52555026387245,36.0,29,2.831474779386913,0.8372093023255814,64.52555026387245,100.0,5.8,0.725,2.2200218596302643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.485871268047049,0.4,9.089219292439521,5.718530842932523,0.4,8.670955584602593,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,842.0978401110387,150.37461430554265,2694733.679209619,336841.70990120235,2055.0,46.0762331838565,69187.89078285158,1551.2979996155061,44.6,1.87858014675374,71.27866688989059,38.8,29,2.6890630080310514,0.8699551569506726,71.27866688989059,100.0,5.8,0.725,0.6864565206751472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.2293351191247,0.8,5.491652165401177,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,399.0736903792082,95.0175453283829,4691737.455066129,586467.1818832661,2254.2,50.093333333333334,71206.2506871569,1582.3611263812647,45.0,1.9308377376928345,75.17597199785087,40.6,31,2.985234025932606,0.9022222222222223,75.17597199785087,100.0,6.2,0.775,1.1146572870167382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4077759828069247,0.2,8.917258296133905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,2,2,325.39859302248186,90.38849806180052,4519867.562307766,564983.4452884707,2461.6,53.7467248908297,70778.60001852561,1545.384279880472,45.8,1.8952238487005633,75.0,42.4,31,2.9474734475475732,0.925764192139738,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,234.4529219927577,90.17420076644527,4631733.793425079,578966.7241781349,2678.0,56.49789029535865,72970.75545442197,1539.4674146502525,47.4,0.701777934928429,76.58006136957567,44.4,31,1.4284117033687933,0.9367088607594937,76.58006136957567,100.0,6.2,0.775,0.9888856408277421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.64049095660539,0.2,7.911085126621937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,1248.0593684353983,312.01484210884956,3309792.255459903,413724.03193248785,2899.4,57.756972111553786,77860.05253738204,1550.9970624976504,50.2,0.5289146374765104,75.0,45.2,30,0.9019757189304294,0.900398406374502,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,2,1199.7905286784599,214.24830869258213,1234446.9011301743,154305.8626412718,1971.2,40.39344262295082,79651.39534063314,1632.200724193302,48.8,0.7583943021199337,55.0,35.0,26,1.120678446547424,0.7172131147540983,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
178,actuated,1,1,414.33550283706217,73.98848264947539,2634388.82491418,329298.6031142725,821.0,18.744292237442924,76584.92858739117,1748.5143513103008,43.8,1.054839651612324,41.875234406949744,20.2,23,1.0090599165730985,0.4611872146118721,41.875234406949744,100.0,4.6,0.575,2.043933594446097,0.0,8,35.1860487953536,0.6,2.343493370463866,34.9528271970712,0.6,2.136746183212055,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.837965333124885,0.2,8.447397604737102,25.946819147152382,0.6,1.7047420638620074,27.078214782895884,0.6,1.7190895332937421
179,actuated,1,1,406.47505353755133,70.08190578233643,1509183.6996581058,188647.96245726323,599.6,15.45360824742268,74792.40203719676,1927.639227762803,38.8,1.7082270149340366,40.2246899992403,13.4,28,1.3945973941942256,0.34536082474226804,40.2246899992403,100.0,5.6,0.7,1.903201572269643,0.0,8,26.61281560446696,0.8,3.9852568954589147,25.446300671208064,0.8,4.120733164328417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803636217951862,1.0,3.597522652993363,43.93476750029549,1.0,3.52209986537645
180,actuated,1,1,544.9257195356919,82.56450295995332,1378690.233471042,172336.27918388025,664.0,17.025641025641026,66747.13653784506,1711.4650394319247,39.0,1.9848670615785093,48.906425630750334,15.8,24,1.4924509923553433,0.40512820512820513,48.906425630750334,100.0,4.8,0.6000000000000001,2.5846939859469544,0.0,8,49.030713380807356,0.6,5.200696988315572,48.798298722899744,0.6,5.373856365258466,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75065919093686,0.8,5.631309491640511,24.671733751358715,0.8,4.471689042361085
181,actuated,1,1,704.2336398751104,97.810227760432,600983.7795166441,75122.97243958051,771.2,18.995073891625616,63936.01966039246,1574.7788093692725,40.6,1.3998546692360176,75.61223113762992,26.4,31,1.1154239898276581,0.6502463054187192,75.61223113762992,100.0,6.2,0.775,0.9545344715747759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8978491010393554,0.2,7.636275772598207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,1,831.7578788954454,134.15449659603956,19259.040121183258,2407.380015147907,406.8,10.3248730964467,61534.212041290666,1561.782031504839,39.4,0.9818800759361924,69.2959006947396,28.4,31,0.8814236544131292,0.7208121827411168,69.2959006947396,100.0,6.2,0.775,0.6120047407770637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,34.367205557916805,0.4,4.8960379262165095,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,541.2032374304798,180.40107914349326,5062620.359169165,632827.5448961456,363.6,9.518324607329843,62252.80000859823,1629.6544504868646,38.2,0.6922322182052054,70.85915686855145,29.0,32,1.1903452165370885,0.7591623036649214,70.85915686855145,100.0,6.4,0.8,0.4055737370588664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.94755359406554,0.8,1.6200853066748258,21.925701354346074,0.6,1.6245045897961055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,608.440008557702,126.75833511618791,4112768.0352800526,514096.0044100066,508.0,13.655913978494624,60873.00877489435,1636.3712036261923,37.2,1.3566868636763325,70.8584661900835,29.4,34,1.9014396907597444,0.7903225806451613,70.8584661900835,100.0,6.8,0.85,0.9716707065618152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.7807335110665,0.8,3.9329881985862434,28.086996009601535,1.0,3.8403774539082782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,1180.811066195281,168.68729517075442,402063.1281903913,50257.89102379891,653.0,17.553763440860216,61616.36208245773,1656.3538194209066,37.2,1.2996104029123958,62.5,29.6,26,1.6460587822329507,0.7956989247311828,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,673.7654114304603,102.08566839855459,240979.2501143574,30122.406264294674,800.2,21.39572192513369,60141.37868854981,1608.0582537045404,37.4,1.498455356443651,62.5,30.4,25,1.436825995256916,0.8128342245989305,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,809.259482569453,149.8628671424913,3070905.308516058,383863.16356450727,958.8,24.09045226130653,62601.524720037785,1572.9026311567284,39.8,1.8672589272041868,73.8773347157013,33.2,30,2.7452367919492007,0.8341708542713567,73.8773347157013,100.0,6.0,0.75,0.6420420679390875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01867772561036,1.0,5.1363365435127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,519.553771657014,99.91418685711807,3376212.72477693,422026.5905971163,1131.0,27.857142857142858,65030.59433778172,1601.7387767926532,40.6,2.391000971066556,76.9822777053804,35.4,33,3.385524125368197,0.8719211822660099,76.9822777053804,100.0,6.6,0.825,2.071150820419636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9331877347558475,0.4,8.18348617303562,11.925033908287332,0.2,8.385720390321469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,842.3874069105505,131.6230323297735,1003748.510168029,125468.56377100362,1306.2,32.492537313432834,63505.12485596134,1579.729474028889,40.2,2.562618820516492,75.0,35.2,30,3.3696827834466103,0.8756218905472637,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,175.00107788856783,67.30810688021839,3116819.6412975052,389602.45516218815,1491.8,36.74384236453202,60285.0113608925,1484.852496573707,40.6,2.1164039285844605,75.0,39.2,30,3.5889427361618362,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,1080.6112181614258,270.15280454035644,5011624.716854905,626453.0896068631,1691.0,38.2579185520362,69252.10600810034,1566.789728690053,44.2,1.0752654610123593,75.0,40.8,30,2.469400796911662,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,1158.3376314058078,180.99025490715746,1401495.0796003148,175186.88495003936,1891.0,40.234042553191486,76314.02147267,1623.7025845248938,47.0,1.06254102773708,75.0,40.4,30,1.3766736225943654,0.8595744680851064,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,1427.4907808618111,223.04543450965798,145448.15988858673,18181.01998607334,2093.0,43.243801652892564,76740.6915606043,1585.5514785248824,48.4,1.861392370453895,75.0,41.6,30,2.602274012117026,0.859504132231405,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,654.0838216030648,163.5209554007662,4474120.563070781,559265.0703838476,2311.8,46.42168674698795,77102.56869834043,1548.2443513722978,49.8,1.7127730765896747,77.508549715036,45.4,32,3.063318995441025,0.9116465863453815,77.508549715036,100.0,6.4,0.8,2.1145826847381013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.674884714229847,0.2,8.56539507221992,8.393513006058129,0.2,8.351266405684889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,1154.5082022750116,250.98004397282864,3504057.159168986,438007.14489612327,2541.0,48.67816091954023,81241.2972606459,1556.3466908169712,52.2,0.920297051596013,75.0,46.8,31,1.9003320227262583,0.896551724137931,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,656.4274134235228,156.29224129131495,3465204.8716051145,433150.6089506393,2776.4,52.384905660377356,82843.0442982626,1563.0763075143884,53.0,1.224432875737331,75.0,48.2,30,1.961452810626181,0.909433962264151,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,557.9691338853354,185.9897112951118,4799233.043992648,599904.130499081,3026.0,56.03703703703704,83431.98853836377,1545.0368247845142,54.0,1.8102300523672998,76.13484207049737,51.0,32,3.135497128096402,0.9444444444444444,76.13484207049737,100.0,6.4,0.8,1.1067122413431667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.078736563978964,0.4,8.853697930745334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,341.9440928158501,131.51695877532697,6768472.901553224,846059.112694153,3281.6,60.77037037037037,82184.30665825227,1521.9316047824495,54.0,1.0710889588991022,75.07862807195693,51.4,32,2.243652240936759,0.9518518518518518,75.07862807195693,100.0,6.4,0.8,0.8348964888605476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6290245756554214,0.4,6.679171910884381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,384.0698772766697,192.03493863833484,4441447.664654529,555180.9580818161,3541.6,63.697841726618705,84658.27115108931,1522.6307760987288,55.6,0.4277497723149768,75.0,53.0,30,1.2680033229677166,0.9532374100719424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,3,1688.7945308562641,324.76817901082,1492986.8493823712,186623.3561727964,2646.6,47.94565217391305,88479.81795090821,1602.8952527338445,55.2,0.2689886482634278,55.0,42.4,26,0.2745086472173398,0.7681159420289855,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,actuated,1,1,657.2574910185242,93.8939272883606,1000657.2574910184,125082.1571863773,1472.4,28.870588235294118,89039.0631405563,1745.8639831481628,51.0,1.0089433663997887,37.38130453477481,27.0,22,0.594754999820764,0.5294117647058824,37.38130453477481,100.0,4.4,0.55,0.8740844917206984,0.0,8,26.599017133689813,0.6,1.8790507204718117,27.41605537094074,0.6,1.8270433536917885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.505018859737902,0.6,1.609306321579236,22.53034491383005,0.6,1.677275538022751
202,actuated,1,1,389.7026883023171,60.89104504723704,1942817.775435223,242852.22192940288,1062.0,23.289473684210527,87926.87647171861,1928.220975256987,45.6,2.120286615941184,41.37152274742391,17.4,29,1.2913150203833514,0.3815789473684211,41.37152274742391,100.0,5.8,0.725,1.9097066531262674,0.0,8,28.231745808361666,1.0,3.5968554714116454,40.94758029881632,0.8,3.8688304733731296,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.607605945812793,1.0,3.7087743973670353,33.1852499264005,1.0,4.103192882858329
203,actuated,1,1,426.7471757244415,60.96388224634878,1000426.7471757245,125053.34339696556,1113.8,25.663594470046082,74582.19319066095,1718.483714070529,43.4,2.7226388590568162,46.08328477641294,18.0,26,1.721700642070188,0.4147465437788018,46.08328477641294,100.0,5.199999999999999,0.65,4.414298644644737,0.0,8,28.990878560971396,0.6,4.63379022761134,66.17123406730116,1.0,4.98257979547196,14.113540262028437,0.2,7.08539446116461,11.654722243697506,0.2,8.580213059481254,100.0,1.0,0.0,100.0,1.0,0.0,21.838935669084094,0.6,5.636265199818551,25.896967408220917,0.6,4.396146413610183
204,actuated,1,1,997.453133364017,155.85205208812766,949814.0423611451,118726.75529514314,1232.2,27.62780269058296,64709.876236692384,1450.894086024493,44.6,1.1641724088676342,63.60202756269132,29.2,27,1.4415709472874052,0.6547085201793722,63.60202756269132,100.0,5.4,0.675,0.8263684510976906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.816220501530552,0.4,6.610947608781525,100.0,1.0,0.0
205,actuated,2,1,1177.434938027918,203.0060237979169,1004216.9685525559,125527.12106906949,683.0,15.110619469026549,72075.24113672083,1594.5849809009032,45.2,0.5795500252440768,60.60818419854854,32.8,27,0.5269145031721555,0.7256637168141593,60.60818419854854,100.0,5.4,0.675,0.4767151688634311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,24.86547358838834,0.4,3.813721350907449,100.0,1.0,0.0
206,actuated,2,2,713.5875416166913,132.145841040128,1815282.13351684,226910.266689605,371.8,8.566820276497696,72728.83684963318,1675.779650913207,43.4,0.8643458377371136,57.70102674083262,28.6,26,0.8225775650283674,0.6589861751152074,57.70102674083262,100.0,5.2,0.65,0.47520501532251536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87641293168781,0.6,1.755015152703182,39.73180099497313,0.6,2.046624969876941,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,421.83276383225393,111.00862206111947,4397290.216560374,549661.2770700468,462.8,10.915094339622641,69182.55087737997,1631.6639357872632,42.4,1.0526571911246234,65.13084930385958,29.4,30,1.3852618556588927,0.6933962264150944,65.13084930385958,100.0,6.0,0.75,1.848877858714927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.03977332527575,0.8,6.707560091456048,0.0,0.0,0.0,24.854302998865023,0.6,4.049039703170732,32.15271810673585,0.6,4.034423075092636,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,1423.2241393927334,215.64002112011113,1201723.235306623,150215.40441332787,613.0,14.322429906542055,74183.43094557576,1733.2577323732655,42.8,1.557800842477244,67.0180775340475,31.0,31,2.1161597107806314,0.7242990654205608,67.0180775340475,100.0,6.2,0.775,1.349047973163095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.895319236587056,0.6,5.106730803652014,29.249301035792996,0.6,5.685652981652747,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,549.9771478148496,80.87899232571317,801694.9723411228,100211.87154264035,768.0,19.393939393939394,67331.25082638304,1700.2841117773494,39.6,2.327840759081398,66.65278541096086,31.2,31,2.6067063218091064,0.7878787878787878,66.65278541096086,100.0,6.2,0.775,0.8785836811202499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.22228328768688,0.6,7.028669448961999,0.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,876.0138294317248,132.7293680957159,2321746.1224100734,290218.2653012592,926.8,23.642857142857142,60539.84606363495,1544.383828153953,39.2,2.6038946188019345,67.27462485067406,32.8,28,3.1338773634601638,0.8367346938775511,67.27462485067406,100.0,5.6,0.7,1.7328880305646848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.197854898738115,0.4,6.170289954738803,0.0,0.0,0.0,12.999143906654353,0.2,7.692814289778675,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,2,2,201.7164434354632,72.04158694123686,5513193.555779298,689149.1944724122,1103.0,28.427835051546392,59013.07565991144,1520.95555824514,38.8,1.5647067767672458,75.0,37.0,30,3.069901936561845,0.9536082474226805,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
