step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
165,actuated,0,0,301.0183341720767,100.33944472402557,5000301.018334171,625037.6272917714,5829.2,68.09813084112149,133481.7629414235,1559.3663895026114,85.6,0.5071990439809173,89.83401234979965,70.0,39,0.8560824104731996,0.8177570093457944,89.83401234979965,100.0,7.8,0.975,0.4870046095019554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.6720987983972,0.8,3.896036876015643,100.0,1.0,0.0
166,actuated,0,0,559.4054599894491,254.27520908611322,5017115.929969771,627139.4912462214,6100.4,69.95871559633028,131365.96945286292,1506.4904753768683,87.2,0.32861391271461715,96.62020856377836,76.4,39,0.7670445417299362,0.8761467889908257,96.62020856377836,100.0,7.8,0.975,0.5793959204138744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.9616685102269,0.8,4.6351673633109955,100.0,1.0,0.0
167,actuated,0,0,96.55714081805438,96.55714081805438,6190212.091669594,773776.5114586992,6501.8,73.71655328798185,133663.62350032953,1515.460583903963,88.2,0.12333146072088386,100.0,83.0,40,0.32746826272316726,0.9410430839002267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,239.29230342194506,239.29230342194506,6368418.87516833,796052.3593960413,6926.6,77.652466367713,135624.07787289977,1520.449303507845,89.2,0.05208948339774681,100.0,87.0,40,0.14601183992684594,0.9753363228699552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,369.289608075717,369.289608075717,8802739.811662957,1100342.4764578696,7365.6,81.84,136796.53197752777,1519.9614664169753,90.0,0.02195423891294584,100.0,88.4,40,0.07141752525500099,0.9822222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,7253720.954341769,906715.1192927212,7813.0,86.61862527716187,137174.99690090623,1520.7871053315546,90.2,0.00020931645748293332,100.0,90.2,40,0.000822531932644109,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,304.2616408100596,304.2616408100596,8978866.595007084,1122358.3243758855,8263.0,90.8021978021978,138951.83096668692,1526.94319743612,91.0,0.02708159490654944,100.0,90.0,40,0.07918724183094579,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,218.80318996576972,218.80318996576972,7000218.803189966,875027.3503987457,8713.0,95.74725274725274,138905.62529530487,1526.4354428055478,91.0,0.05941681762745342,100.0,90.0,40,0.16767193745492842,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,7613895.958372596,951736.9947965745,9165.0,100.71428571428571,138188.20305668344,1518.5516819415761,91.0,0.0003525255341978631,100.0,90.8,40,0.0019924722756431185,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9620.0,105.71428571428571,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,246.55214142893138,246.55214142893138,7200485.952275817,900060.7440344772,10075.0,109.51086956521739,140448.80291117873,1526.6174229475948,92.0,0.018783658418235268,100.0,91.2,40,0.062288127300995436,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,219.48044077233325,219.48044077233325,7001721.245965159,875215.1557456448,10530.0,114.45652173913044,139918.53190399782,1520.85360765215,92.0,0.037425071142986946,100.0,91.0,40,0.11773056640045967,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,7420412.501959006,927551.5627448758,10988.0,119.43478260869566,139917.78031414287,1520.845438197205,92.0,0.00015419489468452118,100.0,92.0,40,0.0007400181134415245,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11448.0,124.43478260869566,139931.92025407133,1520.9991331964275,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11908.0,129.43478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12368.0,134.43478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,285.2704612273266,285.2704612273266,7200502.525683725,900062.8157104657,12828.0,137.93548387096774,141925.10863988244,1526.0764369879832,93.0,0.01638280576094985,100.0,92.2,40,0.05290458381282206,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,112.71001421814871,112.71001421814871,8558625.994414948,1069828.2493018685,13289.2,142.894623655914,141302.4108345351,1519.380761661668,93.0,0.015591037224344642,100.0,92.6,40,0.06682579803922117,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,9336824.287696637,1167103.0359620797,13754.0,147.89247311827958,141452.9838953327,1520.9998268315344,93.0,2.8109914936825565e-07,100.0,93.0,40,1.7554636251562488e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14219.0,152.89247311827958,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14684.0,157.89247311827958,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15149.0,162.89247311827958,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,7800237.929104547,975029.7411380684,15614.0,167.17344753747324,142192.2286407761,1522.4007349119497,93.4,0.0018156669013710187,100.0,93.2,40,0.011338836164820234,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,435.5772572615395,435.5772572615395,7006071.011564843,875758.8764456054,16079.2,171.05531914893618,142708.51261915965,1518.1756661612728,94.0,0.01013901724667048,100.0,93.2,40,0.033724803614400126,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8956304.448134443,1119538.0560168053,16548.0,176.04255319148936,142968.82809037654,1520.944979684857,94.0,6.486180672243109e-05,100.0,94.0,40,0.00036325325181851516,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17018.0,181.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17488.0,186.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17958.0,191.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18428.0,196.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18898.0,201.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19368.0,206.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19838.0,211.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20308.0,216.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20778.0,221.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21248.0,226.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21718.0,231.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22188.0,236.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22658.0,241.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23128.0,246.04255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,188.01911965798897,188.01911965798897,7200811.455571962,900101.4319464952,22634.4,245.49240780911063,140894.51594860962,1528.1400862105168,92.2,0.013938578805666952,95.0,90.8,39,0.05097598484532472,0.9848156182212582,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,1366.324923192799,310.528391634727,3002450.84522745,375306.35565343127,16824.6,189.04044943820224,140210.04802026547,1575.393797980511,89.0,0.21643371703927783,63.09438507951711,70.6,30,0.21886534514819633,0.7932584269662921,63.09438507951711,100.0,6.0,0.75,0.4612192688809612,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,54.6254366859057,0.6,1.643116583104068,30.129643950231184,0.6,2.046637567943622,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,892.25101054973,178.45020210994602,3000892.2510105497,375111.5313763187,10800.8,121.35730337078651,134932.11129630404,1516.0911381607195,89.0,0.32844986981838853,95.5802671751286,59.2,39,0.2579500798725732,0.6651685393258427,95.5802671751286,100.0,7.8,0.975,0.7427587925626284,0.0,8,100.0,1.0,0.0,95.72489970189963,1.0,2.0745952163617707,79.37867642887795,0.8,1.978095689665442,89.5385612702512,1.0,1.8893794344738146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,1102.004141869933,220.4008283739866,3001102.00414187,375137.75051773374,7186.0,79.66740576496674,133499.23498757381,1480.0358646072484,90.2,0.286305702713285,100.0,63.6,40,0.23812544526343785,0.70509977827051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,1729.9911660473913,508.8209311904092,3007359.17770224,375919.89721278,7198.6,76.58085106382978,138129.42371518048,1469.4619544168136,94.0,0.09715434580770571,100.0,80.0,40,0.11040006247466029,0.851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,3145437.6498068897,393179.7062258612,7635.6,81.22978723404255,142272.40129813552,1513.5361840227183,94.0,0.008037306316744442,100.0,92.2,40,0.015233668169467775,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,0,220.23360596274114,220.23360596274114,8381678.709576426,1047709.8386970533,7442.2,79.8519313304721,142592.73173872477,1529.9649328189353,93.2,0.02407010764564973,95.0,91.0,39,0.08228918009700191,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,actuated,3,3,91.28690040763504,91.28690040763504,18144394.838423543,2268049.354802943,6933.8,75.36739130434782,142682.70261702308,1550.8989414893815,92.0,0.1287789603431017,90.91490317585055,86.6,38,0.3567171983398055,0.941304347826087,90.91490317585055,100.0,7.6,0.95,0.253142284173017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.319225406804435,0.6,2.025138273384136,100.0,1.0,0.0
212,actuated,3,3,35.909154193336335,35.909154193336335,10438309.409910833,1304788.6762388542,6672.6,73.81194690265487,141760.6498814509,1568.148781874457,90.4,0.31005071853042804,89.82802300700484,83.6,39,0.8332514110785479,0.9247787610619469,89.82802300700484,100.0,7.8,0.975,0.5149744138803349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.624184056038757,0.8,4.1197953110426795,100.0,1.0,0.0
213,actuated,3,3,21.22527114878489,21.22527114878489,7000021.225271148,875002.6531588935,7003.0,78.50896860986548,140657.91985881873,1576.8825096280127,89.2,0.5180581091012357,90.81332904107683,83.0,38,1.3841587062170004,0.9304932735426009,90.81332904107683,100.0,7.6,0.95,0.7383995166946224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.506632328614614,0.6,5.90719613355698,100.0,1.0,0.0
214,actuated,3,3,16.884019017787896,16.884019017787896,7000016.884019019,875002.1105023774,7418.0,84.29545454545455,138395.8629687956,1572.680261009041,88.0,0.6451444593910834,89.84896953675047,83.2,39,1.7150688606743745,0.9454545454545454,89.84896953675047,100.0,7.8,0.975,0.9192878541319229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.79175629400379,0.8,7.3543028330553835,100.0,1.0,0.0
215,actuated,3,3,16.977354482638173,16.977354482638173,7000016.977354484,875002.1221693105,7833.0,90.24193548387096,135186.52109921313,1557.44839976052,86.8,0.6376621313630946,89.05345023063205,83.2,38,1.6894929342760252,0.9585253456221198,89.05345023063205,100.0,7.6,0.95,1.0379238502724384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.427601845056415,0.6,8.303390802179507,100.0,1.0,0.0
216,actuated,3,3,19.48443914460588,19.48443914460588,7000019.484439144,875002.435554893,8248.0,95.6844547563805,133892.12748273427,1553.2729406349683,86.2,0.563189988224511,88.17914627093614,83.2,37,1.5029980406363386,0.9651972157772621,88.17914627093614,100.0,7.4,0.925,1.0304773142910562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.433170167489152,0.4,8.24381851432845,100.0,1.0,0.0
217,actuated,3,3,19.187767333898847,19.187767333898847,7000019.187767336,875002.398470917,8663.0,100.26620370370371,133959.89163780288,1550.4617087708668,86.4,0.5672847916553903,87.5,83.2,36,1.507553260166061,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
218,actuated,3,3,18.375153347621676,18.375153347621676,7000018.375153348,875002.2968941685,9078.0,104.82678983833718,134366.34777741606,1551.5744547045733,86.6,0.5926732901191575,89.48858513259495,83.2,38,1.5754468968807631,0.9607390300230947,89.48858513259495,100.0,7.6,0.95,0.9915125056683282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.90868106075959,0.6,7.932100045346625,100.0,1.0,0.0
219,actuated,3,3,19.079201832202756,19.079201832202756,7000019.079201832,875002.384900229,9493.0,109.87268518518519,134179.9213027974,1553.0083484120069,86.4,0.5708335239167175,87.84963566348381,83.2,37,1.517318149988663,0.9629629629629629,87.84963566348381,100.0,7.4,0.925,1.0037591277621685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.797085307870475,0.4,8.030073022097348,100.0,1.0,0.0
220,actuated,3,3,19.4362870421555,19.4362870421555,7000019.436287043,875002.4295358803,9908.0,114.67592592592592,133728.06987714427,1547.7785865410217,86.4,0.5586974821917823,87.5,83.2,36,1.482719936881786,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
221,actuated,3,3,18.51116103773562,18.51116103773562,7000018.511161039,875002.3138951298,10323.0,119.20323325635104,134299.95032224472,1550.807740441625,86.6,0.5895001434246103,88.35074117777253,83.2,38,1.5686215852018943,0.9607390300230947,88.35074117777253,100.0,7.6,0.95,0.9488842626805403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.80592942218027,0.6,7.591074101444322,100.0,1.0,0.0
222,actuated,3,3,17.553146187468386,17.553146187468386,7000017.553146188,875002.1941432735,10738.0,124.2824074074074,134720.18649052567,1559.2614177144173,86.4,0.6215762051398827,88.31889817626632,83.2,37,1.6544777169316975,0.9629629629629629,88.31889817626632,100.0,7.4,0.925,1.0742172850025147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.551185410130529,0.4,8.593738280020117,100.0,1.0,0.0
223,actuated,3,3,16.95693356275107,16.95693356275107,7000016.956933563,875002.1196166953,11153.0,129.08564814814815,134261.27894274163,1553.9499877632131,86.4,0.6424325898252905,88.93886281923585,83.2,37,1.7083590633596968,0.9629629629629629,88.93886281923585,100.0,7.4,0.925,1.085927010630388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.510902553886808,0.4,8.687416085043104,100.0,1.0,0.0
