step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,5,5,227.4328339017271,94.7636807923863,7685200.625385707,960650.0781732134,3251.0,56.24567474048443,89314.21490968765,1545.2286316554957,57.8,2.1720098943471897,75.0,56.2,30,4.369633211022882,0.972318339100346,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,934.3607160007499,222.4668371430357,3401555.378090819,425194.42226135236,3531.0,58.65448504983389,94415.40654129902,1568.3622349052994,60.2,2.7346379652661525,76.08421463944666,56.6,31,4.821532826221233,0.9401993355481728,76.08421463944666,100.0,6.2,0.775,1.0271744425175708,0.0,8,0.0,0.0,0.0,8.673717115573254,0.2,8.217395540140567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,918.8435969718324,199.7486080373549,2437370.5398899904,304671.3174862488,3812.2,62.70065789473684,93017.0993640224,1529.886502697737,60.8,2.52011494203821,75.0,57.2,31,4.975630155788779,0.9407894736842105,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,214.3501351201688,76.55361968577458,4675405.522270632,584425.690283829,4104.2,65.7724358974359,95879.48323153274,1536.5301799925119,62.4,0.5630997273700994,75.0,59.4,30,0.9115390867530525,0.9519230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,371.79140150373803,123.93046716791268,4711457.381076617,588932.1726345771,4403.0,69.88888888888889,98412.88535246221,1562.109291308924,63.0,1.2526124394761033,75.0,60.0,30,2.1372949962794134,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,5,1104.8438820495808,204.6007188980705,1005284.2024515115,125660.52530643894,3553.8,56.76996805111821,102380.14334894561,1635.4655487052014,62.6,2.1654917070309194,59.8822512991066,49.2,30,3.3662687609128565,0.7859424920127795,59.8822512991066,100.0,6.0,0.75,2.126226491329746,0.0,8,11.76125633106949,0.2,8.502493031788779,7.296754061783304,0.4,8.50731889884919,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,839.8520427146689,167.97040854293377,2226029.4125597356,278253.67656996695,1978.0,33.7542662116041,97743.94403922715,1667.985393160873,58.6,0.6911173160667354,40.98555488641864,35.2,22,1.078548192623486,0.6006825938566553,40.98555488641864,100.0,4.4,0.55,1.0295439975711795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.993099649701435,0.6,2.000936478632749,37.40485717746651,0.6,2.392017675592227,26.39126471197187,0.6,1.7053878877432387,30.095217552209306,0.6,2.1380099386012223,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,740.292917507046,137.09128101982333,1802183.3227799702,225272.91534749628,988.0,18.364312267657994,101225.60373156331,1881.5167979844482,53.8,1.0788151782832751,38.77840120671465,21.0,26,1.032595817030095,0.3903345724907063,38.77840120671465,100.0,5.2,0.6499999999999999,2.0679323739802076,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.69779425016759,0.8,4.111092983116642,33.13358054665514,0.6,4.173768260890607,31.7312178939369,1.0,3.903137290716178,16.664616962957552,0.8,4.355460457118232,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,530.1122295794532,80.32003478476565,1400530.1122295794,175066.26402869742,886.8,17.186046511627907,91575.61208499188,1774.7211644378272,51.6,1.6967304892241404,45.03850215403958,18.2,26,1.35398511404963,0.35271317829457366,45.03850215403958,100.0,5.2,0.65,2.64428144439715,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.271152544453344,0.8,5.10397908041446,64.00859992488677,1.0,4.969642571523457,40.17065409423367,0.8,5.5843205987529,20.857610668742836,0.6,5.496309304486385,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,655.5053782374999,105.72667390927418,481701.3210120162,60212.66512650203,1008.0,18.1294964028777,84081.84382078331,1512.2633780716424,55.6,1.243390655739248,75.0,31.0,30,0.9451423465748544,0.5575539568345323,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,892.8507848389632,148.8084641398272,2021274.7737276636,252659.34671595794,1204.6,20.55631399317406,90173.7696319895,1538.801529556135,58.6,0.876279753732697,75.0,45.2,30,0.9517488889165088,0.7713310580204779,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,4,0,1226.818765223945,191.6904320662414,184119.386126982,23014.92326587275,788.4,13.408163265306122,93329.87728082124,1587.2428108983204,58.8,1.1231744207161716,65.74564963043713,45.2,30,1.6030801713930596,0.7687074829931972,65.74564963043713,100.0,6.0,0.75,1.0352026479202323,0.0,8,0.0,0.0,0.0,5.965197043497028,0.4,8.281621183361858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
116,actuated,4,4,1499.1813160843026,241.80343807811332,1619093.6993022163,202386.71241277704,551.2,9.217391304347826,97483.04327718102,1630.1512253709202,59.8,1.0575463269460756,60.03380673837029,41.6,27,1.2911051854919833,0.6956521739130435,60.03380673837029,100.0,5.3999999999999995,0.675,1.576648400436079,0.0,8,11.948625570498734,0.2,8.369163416326385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.89962170304807,0.6,2.2182181217745054,28.4222066334155,0.6,2.025805665387741
117,actuated,4,4,653.3077953271098,148.47904439252494,4042256.519827033,505282.0649783791,747.2,13.017421602787456,94902.16540014275,1653.3478292707798,57.4,1.3615999170614261,57.44456024468661,44.2,30,1.7727572170152253,0.7700348432055749,57.44456024468661,100.0,6.0,0.75,2.1266415178916125,0.0,8,0.0,0.0,0.0,11.097011106239734,0.2,9.011435515620152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.382266434323355,1.0,3.8840551524683855,20.077204416929817,0.8,4.117641475044364
118,actuated,4,4,526.3915569370789,154.8210461579644,4540529.478342319,567566.1847927899,976.0,18.00738007380074,85874.53640879646,1584.401040752702,54.2,1.4434741982928236,54.684852234753976,47.0,28,2.386642845574513,0.8671586715867159,54.684852234753976,100.0,5.6,0.7,1.3690113122353045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.215423732351155,0.8,5.258409252555042,26.26339414568065,0.8,5.693681245327394
119,actuated,4,4,223.78845597753698,74.59615199251233,6155302.90968323,769412.8637104038,1211.6,23.571984435797667,79692.71542739033,1550.4419343850257,51.4,1.1865553847744883,51.726194281120854,47.8,21,2.6327988973050607,0.9299610894941635,51.726194281120854,100.0,4.2,0.525,0.9051704185843067,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.809554248966833,0.2,7.2413633486744535
120,actuated,4,4,534.2937087142141,148.41491908728167,5620636.997828363,702579.6247285454,1451.0,27.903846153846153,81826.03731970211,1573.5776407635021,52.0,0.8966323400690277,50.0,48.2,20,1.2191684265927598,0.926923076923077,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,4,4,547.2207062246957,144.00544900649888,3673381.5976391,459172.6997048875,1691.4,32.155893536121674,82136.03804635155,1561.5216358621967,52.6,1.5663694098831238,58.21283949743474,48.6,24,2.4201379629258195,0.9239543726235742,58.21283949743474,100.0,4.8,0.6,0.7731118364253152,0.0,8,0.0,0.0,0.0,65.70271597947794,0.8,6.184894691402522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,4,4,404.8021108879609,119.05944437881203,4297532.982906818,537191.6228633523,1939.0,36.31086142322097,84299.57234944691,1578.6436769559348,53.4,2.484374049129536,64.58412543215985,50.2,28,4.163530311248984,0.9400749063670412,64.58412543215985,100.0,5.6000000000000005,0.7,2.1226457327140293,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.376508831376668,0.2,8.790042840225091,5.296494625902142,0.4,8.191123021487146
123,actuated,4,4,649.9832155097549,171.04821460783026,3602878.3685743227,450359.79607179033,2189.0,39.94525547445255,85210.23069151244,1554.931216998402,54.8,1.183164660957966,62.5,50.8,25,3.014619480101992,0.927007299270073,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,4,4,583.0871751544892,138.83027979868788,3216836.886137282,402104.61076716025,2442.2,43.61071428571429,86521.99152148723,1545.0355628837005,56.0,1.1092172152840227,70.38009747047738,51.2,29,1.548384143041394,0.9142857142857143,70.38009747047738,100.0,5.8,0.725,0.8386058797265729,0.0,8,63.040779763819046,0.8,6.708847037812583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,4,4,96.11196097621271,32.03732032540424,4982476.937288654,622809.6171610818,2704.0,47.94326241134752,89506.38212711448,1586.9925909062852,56.4,1.6337904262888294,75.52950858720152,53.2,31,2.542853286885357,0.9432624113475178,75.52950858720152,100.0,6.2,0.775,1.0668058272683993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.236068697612154,0.2,8.534446618147195,0.0,0.0,0.0
126,actuated,4,4,309.67355955931214,103.22451985310404,4658088.762794705,582261.0953493381,2969.6,52.652482269503544,87195.51189821231,1546.0197145073105,56.4,1.817425007361789,75.94211696595977,53.6,33,3.670882920470924,0.950354609929078,75.94211696595977,100.0,6.6000000000000005,0.825,1.086049442819785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.536935727678156,0.4,8.68839554255828
127,actuated,4,4,447.8312772806797,131.7150815531411,5027258.5248091575,628407.3156011447,3239.0,57.024647887323944,88232.70885654667,1553.3927615589203,56.8,2.463882894801251,75.0,54.4,30,4.63303133785216,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,4,4,822.2515168734635,178.75032975510078,3201138.5372674367,400142.3171584296,3509.0,59.47457627118644,93298.29660758401,1581.3270611454916,59.0,1.4473404416998659,76.44793160779699,54.2,31,2.6338797233457765,0.9186440677966101,76.44793160779699,100.0,6.2,0.775,1.0791255550925682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.583452862375907,0.2,8.633004440740546,0.0,0.0,0.0
129,actuated,4,4,206.84603200480765,60.837068236708134,3723936.427766186,465492.0534707733,3781.2,64.52559726962457,90288.8249396582,1540.7649307108907,58.6,1.5633694185206781,75.0,55.2,30,3.2340914033210573,0.9419795221843004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,4,4,397.56163655476695,132.52054551825566,6241431.9478541855,780178.9934817732,4060.6,67.00660066006601,93969.90065662115,1550.6584266769166,60.6,1.0054673475182456,75.00693495180911,56.8,32,1.7819455328286717,0.9372937293729373,75.00693495180911,100.0,6.4,0.8,1.042352870956529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05547961447291527,0.4,8.338822967652233
131,actuated,4,4,206.13558665465612,68.71186221821871,5000206.135586655,625025.7669483318,4346.2,71.24918032786886,94564.29307071415,1550.2343126346582,61.0,1.0733642171313265,75.0,57.6,30,1.7589492477072246,0.9442622950819672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,0,4,1114.726532645859,242.33185492301283,1732158.766668198,216519.84583352474,3473.4,56.940983606557374,97827.4748046617,1603.7290951583886,61.0,1.1648493236288213,56.43827996721399,47.6,27,2.29971510503653,0.780327868852459,56.43827996721399,100.0,5.3999999999999995,0.675,1.0863670742954399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.506239737711894,0.2,8.690936594363519
133,actuated,0,0,635.0842561663683,132.30922003466006,2062438.2944368995,257804.78680461243,2112.6,37.06315789473684,95794.94791021066,1680.613121231766,57.0,0.5982555045003789,41.23501227409321,36.0,23,0.7987323432622393,0.631578947368421,41.23501227409321,100.0,4.6000000000000005,0.575,2.0618358612837278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.153123229434186,0.6,1.9335291124015201,26.111567195569023,0.6,1.8760712834948061,26.222208912970473,0.6,1.721417863449516,39.13344993677583,0.6,2.0824759215401363,0.0,0.0,0.0,11.259748917996149,0.2,8.881192709383843
134,actuated,0,0,531.3487628555065,102.18245439528971,2293552.226830218,286694.02835377725,881.0,17.00772200772201,96859.69125274473,1869.8782095124463,51.8,1.0797505241925913,38.366617647969576,20.4,28,1.0068791672566582,0.3938223938223938,38.366617647969576,100.0,5.6,0.7,1.9607506364999892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.397568740200768,0.8,4.007183095137476,19.797374920003676,0.8,4.094639982083209,31.10546850512037,1.0,3.832905958142555,41.632529018431796,1.0,3.7512760566366716,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,0,713.3789559176861,96.40256161049811,400933.3614950675,50116.670186883435,679.4,13.588,91091.22802238181,1821.8245604476363,50.0,1.9757402921260336,38.737438303944316,15.2,23,1.3477655303268088,0.304,38.737438303944316,100.0,4.6000000000000005,0.575,2.433658359490959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.450965162487137,0.6,5.058898694728629,32.09198770255398,0.6,4.91963807687761,33.870281987994986,0.6,4.6689561721505,22.486271578518426,0.8,4.8217739321709345,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,594.0920140110167,74.26150175137708,594.0920140110167,74.26150175137708,783.0,14.773584905660377,84718.88648768977,1598.469556371505,53.0,1.8093190336279925,75.0,26.6,30,0.9042262387011987,0.5018867924528302,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,1278.3860646766009,187.99795068773543,1270980.6718021776,158872.5839752722,949.2,16.594405594405593,85392.5736664193,1492.8771620003374,57.2,0.8665478228717426,76.22520062394386,39.8,32,0.8737801808712843,0.6958041958041958,76.22520062394386,100.0,6.4,0.8,1.0776978352922013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.801604991550903,0.4,8.62158268233761,0.0,0.0,0.0
138,actuated,5,0,2065.820821752203,279.16497591245985,7839.956425194854,979.9945531493568,612.4,10.206666666666667,94568.75907606294,1576.145984601049,60.0,0.5013502921748765,79.39474507373461,45.2,34,0.387998157490519,0.7533333333333333,79.39474507373461,100.0,6.8,0.85,0.563129590784278,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.1579605898769,1.0,4.505036726274224
139,actuated,5,5,1133.3881652662951,195.41175263211986,856423.0459100954,107052.88073876193,599.0,10.152542372881356,96195.16486828293,1630.426523191236,59.0,0.945352382162304,71.00835794774639,44.4,31,1.080885304729452,0.752542372881356,71.00835794774639,100.0,6.2,0.775,0.5236568944396863,0.0,8,35.98085386804314,0.6,2.2292195484496173,32.08600971392798,0.6,1.9600356070678735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,5,5,524.0951635084554,163.7797385963923,6786759.326329706,848344.9157912133,834.6,14.642105263157895,89641.60557296462,1572.659746894116,57.0,1.1359470866989636,78.37914248380429,48.8,38,1.80275872414233,0.856140350877193,78.37914248380429,100.0,7.6,0.95,2.0503002911075576,0.0,8,19.329290255454907,0.8,4.349052547463208,26.28581949005138,0.8,4.3318062634683265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.41803012492801,1.0,7.721543517928926,100.0,1.0,0.0
141,actuated,5,5,467.51248902738917,129.86458028538587,9228737.453131344,1153592.181641418,1080.2,19.783882783882785,85837.49740548192,1572.1153370967386,54.6,1.5780669454148692,77.43527389992892,50.0,32,2.8832314555492107,0.9157509157509157,77.43527389992892,100.0,6.4,0.8,0.6310259864057355,0.0,8,0.0,0.0,0.0,19.482191199431327,0.4,5.048207891245884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,672.2663775400407,146.14486468261757,10362951.417739933,1295368.9272174917,1330.0,24.448529411764707,86440.58565930065,1588.9813540312618,54.4,2.1901375630098854,75.21559609946536,50.2,31,3.9899577545818556,0.9227941176470589,75.21559609946536,100.0,6.2,0.775,1.006496986618731,0.0,8,1.7247687957228663,0.2,8.051975892949848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,501.95802683398625,114.08136973499687,4382468.881716885,547808.6102146106,1580.8,28.741818181818182,85699.16097863944,1558.1665632479899,55.0,2.112042306997794,75.0,50.8,31,3.9082013644293476,0.9236363636363636,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,5,5,813.7898996271256,203.4474749067814,3527997.4231212186,440999.6778901523,1839.6,32.38732394366197,87698.95226190274,1543.9956384137806,56.8,1.800952815577497,75.0,53.0,30,3.8476013610480018,0.9330985915492958,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,5,5,598.6579879655332,136.05863362853026,3469069.0352149294,433633.6294018662,2106.0,35.33557046979866,94526.03249926756,1586.00725669912,59.6,1.185444488933844,75.04572918221953,54.2,32,1.962273958589853,0.9093959731543624,75.04572918221953,100.0,6.4,0.8,1.0440965656889603,0.0,8,0.0,0.0,0.0,0.36583345775625276,0.4,8.352772525511682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,5,306.33283053533626,76.58320763383406,3446208.168491597,430776.0210614496,2376.6,40.28135593220339,91664.47292226588,1553.635134275693,59.0,1.210679722540254,75.0,54.4,30,1.6805303729434746,0.9220338983050848,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,221.3392270233233,85.13047193204743,5764854.676638424,720606.834579803,2655.2,44.5503355704698,92184.16903727161,1546.7142455918056,59.6,1.7297844865469834,75.81529052880853,57.0,32,2.9458984153146455,0.9563758389261745,75.81529052880853,100.0,6.4,0.8,0.9972659223363735,0.0,8,6.522324230468257,0.4,7.978127378690988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,603.7926850027659,167.72019027854608,4001325.580458411,500165.6975573014,2940.0,49.0,93466.4158296639,1557.7735971610653,60.0,3.004447135583324,75.81077014569104,57.2,32,5.215983160617129,0.9533333333333334,75.81077014569104,100.0,6.4,0.8,1.0584346350864506,0.0,8,0.0,0.0,0.0,6.486161165528301,0.4,8.467477080691605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,533.0754177718591,140.28300467680504,3408112.565861585,426014.07073269814,3227.0,53.4271523178808,92481.20667693636,1531.1458059095423,60.4,2.9407770878899044,75.0,58.0,30,5.482535519325968,0.9602649006622517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,218.52105085389704,68.28782839184282,9414354.699636262,1176794.3374545327,3519.0,57.68852459016394,93810.36255493535,1537.8747959825466,61.0,2.1514580198962356,75.0,58.8,30,4.5210821976338496,0.9639344262295082,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,274.6304883491495,91.54349611638317,11999832.32617649,1499979.0407720613,3814.6,61.131410256410255,96021.14038137949,1538.8003266246715,62.4,2.3489160175812076,75.0,59.8,30,4.59552555543498,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,179.8047538456027,64.21598351628668,7974366.756286753,996795.8445358442,4114.0,65.3015873015873,98273.34633261681,1559.894386232013,63.0,2.0674298198241776,76.12684776091498,60.2,32,4.254383051306781,0.9555555555555556,76.12684776091498,100.0,6.4,0.8,1.0401506109745242,0.0,8,9.014782087319873,0.4,8.321204887796194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,356.25083017623774,118.75027672541258,4227946.579396876,528493.3224246094,4414.6,68.978125,98855.17357423632,1544.6120870974426,64.0,0.966560435279612,75.0,60.6,30,1.8488758612348135,0.946875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,177.2499609901751,59.08332033005837,5058984.707982069,632373.0884977586,4719.0,73.734375,100080.09460008163,1563.7514781262755,64.0,1.6386784874119056,75.9877220774527,61.0,32,2.8039266422738858,0.953125,75.9877220774527,100.0,6.4,0.8,1.0598708277335394,0.0,8,7.901776619621614,0.4,8.478966621868315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,5,1062.2795029333088,252.9236911745973,2095454.6264033075,261931.82830041344,3848.4,60.13125,101270.54566783099,1582.3522760598592,64.0,1.1159409441374524,55.91684988209778,51.2,28,2.491088681527972,0.8,55.91684988209778,100.0,5.6,0.7,1.015466555324383,0.0,8,0.0,0.0,0.0,7.334799056782231,0.4,8.123732442595063,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,836.8805215680661,167.3761043136132,3325511.798764297,415688.9748455371,2337.4,38.69867549668874,101614.45614122161,1682.358545384464,60.4,0.6042177057056549,40.775856760860165,37.4,22,0.914062719244315,0.6192052980132451,40.775856760860165,100.0,4.4,0.55,0.9616920268564662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.572902612516373,0.6,1.8302045643891935,31.923551869419953,0.6,2.113620304220145,27.876966494304725,0.6,1.9402447429766276,35.83343311064027,0.6,1.8094666032657634,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,851.5546617566663,141.9257769594444,1798165.0445007205,224770.63056259006,1176.4,21.38909090909091,102582.85435556169,1865.142806464758,55.0,1.0944130167772579,38.47709693916386,21.0,26,0.978110385838555,0.38181818181818183,38.47709693916386,100.0,5.2,0.65,1.9866429922844526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.595322767145262,1.0,3.7816086999784675,25.739301409205382,0.8,4.065724493616429,29.29003603789397,0.6,4.031353588211991,23.192115299066245,0.8,4.014457156468733,100.0,1.0,0.0,100.0,1.0,0.0
