step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,3,3,205.81561073809317,35.485450127257444,4200205.815610738,420020.5815610738,5053.0,87.12068965517241,93406.18301271489,1610.4514312537049,58.0,3.138699487709553,65.81940792055093,51.4,27,4.2139552960042534,0.8862068965517241,65.81940792055093,100.0,5.4,0.675,0.7856665986829707,0.0,8,100.0,1.0,0.0,26.555263364407438,0.4,6.285332789463766,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,203.24997653708024,40.64999530741605,5000203.249976537,500020.3249976537,5313.0,91.9204152249135,91378.89020958115,1580.9496576052104,57.8,2.9811205734166695,75.20219109220733,52.8,32,4.758364405088512,0.9134948096885813,75.20219109220733,100.0,6.4,0.8,1.090167627146002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6175287376586311,0.4,8.721341017168015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,200.37293031510472,41.74436048231349,5200200.372930313,520020.03729303135,5580.2,95.22525597269625,90815.11192137405,1549.7459372248131,58.6,3.1773777179012304,75.0,54.6,30,5.162251855183242,0.931740614334471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,491.82770998429794,94.58225192005729,4071169.4651502473,407116.94651502476,5855.2,97.58666666666667,94188.13526867857,1569.8022544779762,60.0,3.4341391271304644,76.3729154540897,55.6,31,5.457897499957543,0.9266666666666666,76.3729154540897,100.0,6.2,0.775,1.1380890173138845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.983323632717656,0.2,9.104712138511076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,271.6305124542909,56.58969009464394,5607599.827045495,560759.9827045494,6135.6,100.58360655737705,94910.51471930284,1555.9100773656203,61.0,2.103425333805137,75.0,56.6,30,4.112491514597055,0.9278688524590164,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,3,739.278602861335,123.21310047688917,4000739.278602862,400073.9278602862,6069.0,102.17171717171718,93539.90399196793,1574.7458584506385,59.4,2.20074445277017,65.93832807960496,49.4,30,4.069541790459399,0.8316498316498316,65.93832807960496,100.0,6.0,0.75,1.1024014967726545,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,7.5066246368396605,0.4,8.819211974181236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,153.81947623264682,30.763895246529366,4053373.333398293,405337.3333398293,6207.0,107.01724137931035,95854.40407261849,1652.6621391830772,58.0,2.5441753222249774,55.936173279957586,46.2,25,4.100020110005613,0.7965517241379311,55.936173279957586,100.0,5.0,0.625,0.5300131832641108,0.0,8,18.754323948642195,0.4,2.32251946763842,28.735062291018494,0.6,1.9175859984744668,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,88.93016774860516,18.52711828095941,5144259.6890813755,514425.9689081375,6437.0,118.32720588235294,88663.0795586847,1629.836021299351,54.4,2.95715821885598,52.85497189377452,46.2,25,3.98268772158502,0.8492647058823529,52.85497189377452,100.0,5.0,0.625,1.5243741362422687,0.0,8,21.179569383418766,0.6,3.264524974541351,0.0,0.0,0.0,0.0,0.0,0.0,1.6602057667773806,0.4,8.930468115396799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,296.76307654283477,59.35261530856695,4487144.387742021,448714.43877420214,6672.0,123.55555555555556,87005.84648775608,1611.2193794028904,54.0,2.2979084036886914,50.91116539757451,48.0,22,3.0803065003424215,0.8888888888888888,50.91116539757451,100.0,4.4,0.55,1.0975150364101864,0.0,8,0.0,0.0,0.0,7.289323180596057,0.4,8.780120291281492,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,237.97324959743142,49.57776033279821,5000542.293293229,500054.22932932293,6915.2,124.37410071942446,86958.33036827693,1563.99874763088,55.6,1.3557631595613442,51.42906983172168,50.0,21,2.0632885365078946,0.8992805755395683,51.42906983172168,100.0,4.2,0.525,1.093368543171591,0.0,8,11.432558653773413,0.2,8.746948345372727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,329.9242344861774,65.98484689723549,5000329.924234485,500032.99242344854,7169.2,125.77543859649123,90105.68168711159,1580.8014331072206,57.0,1.0462384549131984,50.0,51.6,20,1.3095594717935124,0.9052631578947369,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,6,384.81025011160887,64.13504168526815,4000384.810250111,400038.4810250111,7342.0,132.52707581227438,87546.80013968727,1580.2671505358712,55.4,1.2278984565818605,52.5,48.4,24,1.2238097034595423,0.8736462093862816,52.5,100.0,4.8,0.6,0.48852792850633925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,3.908223428050714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,340.60968228339357,63.075867089517324,4202468.037989354,420246.8037989354,7577.6,138.78388278388277,85865.5029700496,1572.628259524718,54.6,2.7145144354942956,58.1028939033925,49.2,24,4.377357230503288,0.9010989010989011,58.1028939033925,100.0,4.8,0.6,1.750464361792229,0.0,8,53.38889952553018,0.6,5.258061692920099,11.43425170160981,0.2,8.745653201417733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,426.46526339324066,73.52849368848977,4200426.465263393,420042.6465263393,7824.2,138.23674911660777,89297.5034308032,1577.6944069046501,56.6,1.8758128328489747,62.5,50.2,25,3.1879524401792714,0.8869257950530035,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,221.82612968268117,36.971021613780195,4000221.8261296824,400022.18261296826,8078.0,142.7208480565371,91746.64445576661,1620.9654497485267,56.6,2.5123574173524905,63.85606302867586,51.0,26,3.4587770022900055,0.901060070671378,63.85606302867586,100.0,5.2,0.65,1.1522325783969751,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848504229406899,0.2,9.217860627175801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,310.15525787972126,55.384867478521656,4028268.7820171504,402826.87820171507,8333.8,147.76241134751774,87643.42298253228,1553.9614003995086,56.4,3.3410332335184707,66.60803426852652,51.8,28,4.692800742328313,0.9184397163120568,66.60803426852652,100.0,5.6,0.7,2.0335926131325173,0.0,8,100.0,1.0,0.0,21.591186910543456,0.4,7.398056425137676,11.273087237668733,0.2,8.870684479922462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,140.63156821793604,35.15789205448401,5171064.059465619,517106.4059465619,8599.0,154.10394265232975,86305.04454298783,1546.6853860750507,55.8,3.802998167591105,76.34294069271618,53.8,32,5.7971957621731836,0.96415770609319,76.34294069271618,100.0,6.4,0.8,1.0697767479927278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.743525541729468,0.4,8.558213983941823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,632.6514737103969,126.53029474207938,5346944.348363203,534694.4348363203,8869.0,152.91379310344828,90490.81541744112,1560.186472714502,58.0,2.803903646635651,75.0,54.8,30,5.222599304582271,0.9448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,546.5937743226231,97.60603112903983,4023206.8169614077,402320.6816961408,9140.2,153.87542087542087,92897.18704085263,1563.9257077584618,59.4,2.16797426741601,75.0,54.8,30,4.080071064804062,0.9225589225589226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,445.9583713890179,74.32639523150299,4000445.9583713887,400044.5958371389,9415.0,153.83986928104576,97722.63418823149,1596.775068435155,61.2,2.7397718289934665,75.0,55.4,30,4.239749651610392,0.9052287581699346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,397.4729436923252,76.43710455621638,4233870.566411215,423387.0566411215,9693.2,156.34193548387097,96744.1185504305,1560.3890088779115,62.0,2.656008738904876,77.01361919956781,56.4,33,4.423805484565461,0.9096774193548387,77.01361919956781,100.0,6.6,0.825,2.2272628751583667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.470427861922872,0.2,8.718070607632614,4.638525734619634,0.4,9.10003239363432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,3,585.290050907296,112.55577902063384,4223122.739957477,422312.2739957477,9598.8,157.35737704918031,96189.2077853238,1576.8722587758,61.0,1.8161298764089295,67.5,50.6,29,3.72551569293093,0.8295081967213115,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,264.7410415587532,49.02611880717651,4600264.741041558,460026.4741041558,9728.0,162.67558528428094,98777.0283625371,1651.7897719487808,59.8,1.3148483551569194,58.59806063890545,46.2,26,1.5295247218752899,0.7725752508361204,58.59806063890545,100.0,5.2,0.65,0.49749192161830913,0.0,8,30.28252389168756,0.6,1.9802237208972513,38.50196121955605,0.6,1.999711652049222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,262.8542577366491,45.31969960976709,4200262.854257736,420026.28542577365,9959.2,175.95759717314488,93397.94553829482,1650.1403805352443,56.6,1.9379859055668092,53.862796106304245,47.0,23,2.0277293249942026,0.8303886925795053,53.862796106304245,100.0,4.6,0.575,0.549905333534994,0.0,8,30.90236885043396,0.6,4.399242668279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,157.71231422672255,27.191778314952167,4000513.795161663,400051.3795161663,10194.0,190.8988764044944,86569.76212153115,1621.1565940361638,53.4,2.842380213565233,51.54755458204079,47.2,24,3.212946933402849,0.8838951310861424,51.54755458204079,100.0,4.8,0.6,2.157095159019809,0.0,8,0.0,0.0,0.0,2.4098216017591767,0.4,8.431357819028198,9.970615054567133,0.4,8.825403453130274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,6,467.42370250677214,86.5599449086615,4327978.335992092,432797.8335992092,10432.6,196.84150943396227,83685.3767259396,1578.9693721875394,53.0,3.3770048453637465,50.0,48.8,20,4.754465154222881,0.9207547169811321,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,559.1755713619592,103.55103173369615,4219535.155376164,421953.51553761645,10677.6,196.27941176470588,85163.55703824983,1565.5065632031217,54.4,1.9963544654610426,52.860976065463205,49.6,22,3.743718480180716,0.9117647058823529,52.860976065463205,100.0,4.4,0.55,2.189957739018644,0.0,8,10.876236011151832,0.2,9.194357303157643,0.0,0.0,0.0,0.0,0.0,0.0,12.011572512553812,0.2,8.32530460899151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,170.6865756359621,35.5597032574921,5267652.725518038,526765.2725518037,10927.0,199.3978102189781,87188.10507793217,1591.023815290733,54.8,2.4726726541648483,50.241269668064774,50.2,21,4.155973008578065,0.916058394160584,50.241269668064774,100.0,4.2,0.525,0.9097041369383863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.930157344518193,0.2,7.27763309550709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,127.11078686308883,31.77769671577221,5233433.206168609,523343.3206168609,11178.2,201.77256317689532,87857.54801577135,1585.8763179742118,55.4,2.4977968322539814,63.82255933607951,50.8,26,4.0677960920966,0.9169675090252708,63.82255933607951,100.0,5.2,0.65,1.181421473785633,0.0,8,0.0,0.0,0.0,10.580474688636059,0.2,9.451371790285064,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,359.70875034220387,89.92718758555097,5680702.889352157,568070.2889352157,11435.0,205.66546762589928,87278.90650657349,1569.7645055139117,55.6,2.434282109038609,63.88398550662657,52.0,26,4.476929796638673,0.935251798561151,63.88398550662657,100.0,5.2,0.65,1.1289858112810383,0.0,8,11.071884053012582,0.2,9.031886490248306,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,6,475.10909374742533,107.97933948805121,5600475.109093748,560047.5109093748,11695.0,205.89788732394365,89811.14919225896,1581.182204089066,56.8,1.613101188475949,63.2892186609962,52.8,27,3.237090234477601,0.9295774647887324,63.2892186609962,100.0,5.4,0.675,1.0780509755946697,0.0,8,6.313749287969586,0.4,8.624407804757357,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,6,410.14132126206124,68.35688687701021,4000410.141321262,400041.0141321262,11955.0,204.70890410958904,93872.07696515706,1607.3985781704976,58.4,1.6111280228489837,62.5,52.2,25,2.2316035835666352,0.8938356164383562,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,350.2858933662465,67.36267180120124,4043891.9465097757,404389.19465097756,12216.2,209.18150684931507,93844.30520993564,1606.9230344167063,58.4,1.7520523235786174,62.5,53.0,25,2.2965226872955102,0.9075342465753424,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,6,6,719.4270266184242,128.46911189614718,4022283.932181104,402228.39321811043,12481.6,208.72240802675586,93887.26695447386,1570.0211865296633,59.8,1.805362505088904,69.35032176236405,53.6,32,2.523238141978299,0.8963210702341137,69.35032176236405,100.0,6.4,0.8,3.090925765394478,0.0,8,1.2432616670093921,0.4,9.193678141757845,10.84823567170588,0.4,8.68955205893144,100.0,1.0,0.0,42.7110767601971,0.6,6.8441759224665395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,6,6,186.85590695157768,46.71397673789442,5306004.216494518,530600.4216494518,12754.0,213.99328859060404,93918.80599604503,1575.8188925510913,59.6,1.3689075637737103,75.0,55.4,30,2.235593390450267,0.9295302013422819,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,6,830.3383016548651,148.27469672408304,4212619.9404107975,421261.9940410798,13031.2,210.18064516129033,97177.786579704,1567.383654511355,62.0,1.5018198174332944,75.44617215192545,56.2,31,2.3481377748926158,0.9064516129032258,75.44617215192545,100.0,6.2,0.775,1.0616345259943045,0.0,8,3.5693772154036196,0.2,8.493076207954436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,6,1345.8672688769695,203.91928316317723,1782220.0652557593,178222.00652557594,9736.0,165.57823129251702,96464.57401926751,1640.5539799195155,58.8,1.3970297664727536,75.0,45.2,31,2.3777993058748645,0.7687074829931972,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,702.8167674974782,94.97523885101056,2044050.5008787266,204405.05008787266,4793.6,86.84057971014492,94187.25100485604,1706.290779073479,55.2,0.9850720097108886,43.23719871771573,29.6,26,1.0336494007480397,0.5362318840579711,43.23719871771573,100.0,5.199999999999999,0.65,1.295740745573899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.19494894751733,0.8,2.782543732008621,24.767322697380223,0.8,2.709116851470596,21.63783415551279,0.8,2.2821221880839344,47.29748394131548,0.8,2.592143193028041
196,mixed_20,1,1,591.2835159381083,89.58841150577399,2559058.2808321733,255905.82808321732,1071.8,21.265873015873016,93446.94586024397,1854.1060686556343,50.4,1.236854521855619,37.57024247409845,19.8,25,1.0889797073291936,0.39285714285714285,37.57024247409845,100.0,4.999999999999999,0.625,2.096107922879295,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.996136598659177,0.8,3.868033931990548,38.627822264575116,0.8,4.588434410318773,21.73320769854854,0.6,4.201512816465041,18.204773231004765,0.8,4.11088222426
197,mixed_20,1,1,419.5148108749531,55.19931722038857,2963055.196643046,296305.5196643046,762.0,15.743801652892563,96573.44569272936,1995.319125882838,48.4,2.124239193440251,37.51744557715995,19.2,24,1.6789282333468154,0.39669421487603307,37.51744557715995,100.0,4.8,0.6000000000000001,2.9020221330981784,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.192252263798764,0.8,5.365581517787101,28.35812856371831,0.4,6.421680624026234,25.759075150176614,0.8,6.128306143520431,28.830108639585887,0.8,5.300608779451663
198,mixed_20,1,1,247.63715787263922,34.394049704533224,2800247.637157873,280024.76371578727,852.0,19.103139013452914,87670.90880268361,1965.715444006359,44.6,2.618189655793827,41.100722516375754,19.0,29,2.1628743604256617,0.4260089686098655,41.100722516375754,100.0,5.8,0.725,4.629625708649895,0.0,8,8.894317004778713,0.4,8.544909716770055,40.0,0.6,0.17501698688427092,100.0,1.0,0.0,100.0,1.0,0.0,18.1741031544243,0.6,6.503234316016837,17.017116408678703,0.8,7.4793436717996435,15.288625918219623,0.8,7.297076849402089,29.43161764490469,0.6,7.03742412832626
199,mixed_20,1,1,612.4802556821761,78.52310970284309,2146604.9773246157,214660.49773246158,949.4,21.67579908675799,74768.66472133125,1707.0471397564213,43.8,2.24452371476883,33.66405352252684,22.4,23,1.9757943435312975,0.5114155251141552,33.66405352252684,100.0,4.6000000000000005,0.575,3.209770527799045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.2339013815199,0.6,7.183591145701865,14.464463404224261,0.8,8.011321128386989,12.142606434563277,0.8,4.412143591379943,16.4714569599073,0.4,6.071108356923563
200,mixed_20,1,1,705.5927274834935,83.99913422422541,1207373.8695068746,120737.38695068746,1070.6,23.27391304347826,79353.75184787033,1725.0815619102245,46.0,1.808169319580361,65.08129693239994,27.2,32,1.5881026508017821,0.591304347826087,65.08129693239994,100.0,6.4,0.8,3.5925074142993756,0.0,8,43.445436708911984,0.6,7.142655377223505,73.21410190515508,0.8,4.837523530312308,100.0,1.0,0.0,100.0,1.0,0.0,17.533026746618816,0.6,6.699330691048191,0.19783936722433282,0.4,8.549442015122622,100.0,1.0,0.0,86.25997073128929,1.0,1.5111077006883782
201,mixed_20,2,1,1118.5953559202644,116.52034957502755,201850.03609042364,20185.003609042364,1169.4,24.261410788381742,84109.43301150756,1745.0089836412355,48.2,1.792368416315056,74.52046388950407,29.8,34,1.566447406217708,0.6182572614107884,74.52046388950407,100.0,6.8,0.85,2.120944189720057,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.723254881231696,0.6,8.581436729251296,5.440456234800877,0.2,8.386116788509161,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,748.9444343842866,87.08656213770776,143160.57182664596,14316.057182664596,1316.0,26.32,84470.28408750906,1689.4056817501812,50.0,1.5980019551587943,62.99709855730157,32.8,29,1.5413450963893807,0.656,62.99709855730157,100.0,5.800000000000001,0.725,1.863529345033895,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9964298078548381,0.2,6.738137041603922,1.9803586505577186,0.6,8.170097718667238,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,973.1588447951444,121.64485559939305,1140127.763135017,114012.77631350169,1462.8,28.130769230769232,87794.35984059461,1688.3530738575885,52.0,1.4663818679152865,62.375446024170174,36.0,28,1.6579229050186821,0.6923076923076923,62.375446024170174,100.0,5.6,0.7,2.3544361852652753,0.0,8,16.82321950147525,0.2,2.3273615484584353,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.778099525243306,0.4,9.046693755220621,13.402249166642832,0.2,7.461434178443146,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,825.4360785069364,111.54541601445085,1701988.2540899757,170198.82540899757,1637.4,29.98901098901099,90510.80229495128,1657.7070017390345,54.6,1.5712789542015144,54.61284833911918,39.6,25,1.8053989261987038,0.7252747252747253,54.61284833911918,100.0,5.0,0.625,2.1437565163794083,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.123444547879444,0.4,8.967195308969346,10.779342165074013,0.2,8.18285682206592,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,1765.706096677377,226.37257649709963,1620533.8003630382,162053.38003630383,1844.6,30.846153846153847,96782.1550798956,1618.4306869547759,59.8,1.2368617268656628,62.94684595023455,44.4,29,1.735057809668838,0.7424749163879598,62.94684595023455,100.0,5.800000000000001,0.7250000000000001,1.9375673787104146,0.0,8,65.91221758998472,0.8,6.232667936232294,24.09687876193857,0.4,1.8963228554420977,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.565671249953084,0.4,7.371548238008926,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,686.3829943395541,107.24734286555532,2958344.008076723,295834.4008076723,2075.8,34.141447368421055,100044.63210394882,1645.4709227623164,60.8,1.3168467147655492,77.09393914720977,48.8,34,1.754922419207397,0.8026315789473685,77.09393914720977,100.0,6.8,0.85,2.100399577546971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.733633374949022,0.6,8.520989771106109,2.0178798027291123,0.2,8.28220684926966,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,834.9034889700755,122.77992484854052,7322306.855579552,732230.6855579552,2325.4,36.22118380062305,103806.2262650411,1616.9194122280544,64.2,1.2965865503917522,75.88811124698793,51.8,33,1.4703452630129779,0.8068535825545171,75.88811124698793,100.0,6.6000000000000005,0.825,1.0965890354011207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.104889975903461,0.4,8.772712283208966,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,856.4543737233668,142.74239562056113,3826517.586143133,382651.7586143133,2594.6,38.15588235294118,109162.75917195287,1605.3346937051892,68.0,0.8198303562951752,76.74376412641607,56.6,32,1.0893532215329287,0.8323529411764706,76.74376412641607,100.0,6.4,0.8,0.8960500886157023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.95011301132854,0.2,7.168400708925619,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,2,1355.4911244214256,193.64158920306082,1087446.0702748774,108744.60702748774,2604.0,36.98863636363637,111568.64428512294,1584.7818790500417,70.4,0.6724967963032591,96.44230875190772,55.2,40,0.7110036373006737,0.7840909090909091,96.44230875190772,100.0,8.0,1.0,0.5529484053980583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.03339618575046,1.0,1.1243952519243399,82.50507382951128,1.0,3.299191991260127,100.0,1.0,0.0,100.0,1.0,0.0
