step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
540,random,3,0,507.986089975861,126.99652249396524,507.986089975861,126.99652249396524,69.8,1.6941747572815533,62490.26568957338,1516.754021591587,41.2,0.9085218864008257,81.88730853251855,18.2,17,0.44050483383839706,0.441747572815534,81.88730853251855,100.0,3.4,0.85,1.0834179108960273,0.0,4,57.52788848748423,0.6,2.2110889471446815,70.02134564258995,0.8,2.1225826964394283,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,3,678.3421055666284,169.5855263916571,678.3421055666284,169.5855263916571,78.8,1.8584905660377358,64525.15911392815,1521.8197904228339,42.4,0.6762717120283294,67.08648345767415,15.2,16,0.2834739715508864,0.3584905660377358,67.08648345767415,100.0,3.2,0.8,0.5252350972178031,0.0,4,28.345933830696595,0.6,2.1009403888712126,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,1,541.9284397309659,135.48210993274148,541.9284397309659,135.48210993274148,49.2,1.1658767772511849,60805.64084455477,1440.8919631411084,42.2,0.7982142707474906,53.70544086976679,10.2,16,0.30213853618281744,0.24170616113744076,53.70544086976679,80.0,3.2,0.8,1.4633838542659214,0.0,4,80.0,1.0,0.0,78.82215746785732,1.0,2.0263027562854594,30.611080417811536,0.6,2.1091122712451402,25.3885255933983,0.6,1.7181203895330857
543,random,3,0,546.6446822644546,136.66117056611364,546.6446822644546,136.66117056611364,34.6,0.7972350230414746,63940.83219894527,1473.2910644918265,43.4,0.7289387497330108,50.41730700733524,10.2,11,0.2094368349363465,0.2350230414746544,50.41730700733524,100.0,2.2,0.55,0.2588591453074185,0.0,4,1.6692280293409567,0.2,1.035436581229674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,3,547.263504782285,136.81587619557126,547.263504782285,136.81587619557126,51.6,1.2403846153846154,62404.94652814921,1500.1189069266636,41.6,0.840534562605862,75.91100396187358,11.2,18,0.3963509338070628,0.2692307692307692,75.91100396187358,100.0,3.6,0.9,1.0912318511255248,0.0,4,51.154401647472696,0.8,3.3208998173157505,52.489614200021606,0.8,1.0440275871863482,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,0,369.62101377896494,142.16192837652497,4496.8661323556835,1124.2165330889209,124.4,3.004830917874396,64043.843745627826,1546.952747478933,41.4,0.944667475341426,68.8359490004791,18.2,18,0.8582517554476956,0.4396135265700483,68.8359490004791,100.0,3.6,0.9,1.8521189018161408,0.0,4,40.445468141897436,0.8,3.9933959644901367,34.89832786001898,0.8,3.415079642774427,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,3,589.4178948446049,210.50639101593035,2352.7513170195975,588.1878292548994,128.4,3.1625615763546797,62647.97401654003,1543.0535472054196,40.6,1.090803242131674,66.57625684997129,17.0,17,1.006662793359728,0.4187192118226601,66.57625684997129,100.0,3.4,0.85,1.203515905474416,0.0,4,47.31770205627072,0.8,2.0691622456023646,38.98732534361443,0.6,2.7449013762952994,80.0,1.0,0.0,100.0,1.0,0.0
547,random,3,2,661.5865057262317,165.39662643155793,661.5865057262317,165.39662643155793,90.6,2.1367924528301887,63211.17857061123,1490.8296832691328,42.4,0.838048736417605,61.76189700526493,14.2,14,0.46952776554735265,0.33490566037735847,61.76189700526493,100.0,2.8000000000000003,0.7000000000000001,0.9001997811535023,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.769942025557611,0.2,1.6247577855164925,35.2776459955021,0.6,1.9760413390975167
548,random,3,3,613.6505117565233,153.41262793913083,613.6505117565233,153.41262793913083,27.8,0.6465116279069767,64783.1100007627,1506.5839535061093,43.0,0.6800020816908963,80.09524094999506,9.6,18,0.2618656929069274,0.22325581395348837,80.09524094999506,100.0,3.6,0.9,0.39369238244282984,0.0,4,20.380963799980236,0.6,1.5747695297713193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,0,3,716.9224567284153,179.23061418210384,716.9224567284153,179.23061418210384,57.0,1.3507109004739337,64451.61162553112,1527.2893750125857,42.2,0.7637407272262158,68.36909621156565,13.4,17,0.5150205224576907,0.3175355450236967,68.36909621156565,100.0,3.4,0.85,1.353211351199197,0.0,4,42.98349320871239,0.8,3.402156878985718,30.4928916375502,0.6,2.01068852581107,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,0,996.3629926432511,249.09074816081278,996.3629926432511,249.09074816081278,64.2,1.5213270142180095,67978.54117511815,1610.865904623653,42.2,0.843538701952049,56.995947510065434,15.8,16,0.6414481224537075,0.3744075829383886,56.995947510065434,60.0,3.2,0.8,1.8547732821956089,0.0,4,57.6493487096559,0.8,3.8136906699129884,50.33444133060584,0.8,3.6054024588694475,60.0,0.8,0.0,60.0,0.8,0.0
551,random,3,2,477.37637085254903,119.34409271313726,477.37637085254903,119.34409271313726,66.0,1.5277777777777777,68368.00954796771,1582.5928136103637,43.2,0.9033685993714766,85.1115021750411,17.2,18,0.3793598265232314,0.39814814814814814,85.1115021750411,100.0,3.5999999999999996,0.8999999999999999,0.9937796483806732,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,71.30130752449077,0.8,1.9451294461071331,69.14470117567362,0.8,2.02998914741556
552,random,1,3,536.3371712663578,134.08429281658945,536.3371712663578,134.08429281658945,44.0,1.0232558139534884,66184.70016889923,1539.179073695331,43.0,0.7463393132260367,63.09259366285232,13.2,16,0.22648836602042918,0.30697674418604654,63.09259366285232,100.0,3.2,0.8,0.8782961501106743,0.0,4,22.27758454884679,0.6,1.6755026185434978,30.092790102562503,0.6,1.8376819818991996,100.0,1.0,0.0,100.0,1.0,0.0
553,random,1,1,813.6769141032377,203.41922852580942,813.6769141032377,203.41922852580942,30.0,0.7009345794392523,63677.15377823594,1487.7839667812136,42.8,0.5652951920975056,81.16992988976108,13.6,18,0.19609735677813453,0.3177570093457944,81.16992988976108,100.0,3.6,0.9,0.4786890822645474,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.679719559044315,0.6,1.9147563290581897
554,random,1,1,708.1893496852787,177.04733742131967,708.1893496852787,177.04733742131967,54.8,1.2342342342342343,67576.20492362001,1521.986597378829,44.4,0.6602202484162829,64.7245900888197,15.4,16,0.3534689861268152,0.34684684684684686,64.7245900888197,100.0,3.2,0.8,1.1741009930427242,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.806630475735801,0.4,1.3511889239151733,48.09172987954298,0.8,3.3452150482557235
555,random,0,1,1004.4880248707108,251.1220062176777,1004.4880248707108,251.1220062176777,59.2,1.4230769230769231,61738.8552013792,1484.107096187,41.6,0.8246457403476392,62.62449430627839,12.6,17,0.6173780735510118,0.30288461538461536,62.62449430627839,100.0,3.4,0.85,1.1739151605146114,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,40.02118712422998,0.8,2.802641064984046,30.47679010088359,0.6,1.8930195770743998
556,random,3,0,838.0060401657378,209.50151004143444,838.0060401657378,209.50151004143444,56.4,1.3557692307692308,64605.966751382955,1553.028046908244,41.6,0.7435162244867363,51.177720479570326,14.0,12,0.4418640523328076,0.33653846153846156,51.177720479570326,100.0,2.4,0.6,0.385016573790674,0.0,4,0.0,0.0,0.0,4.710881918281302,0.4,1.540066295162696,100.0,1.0,0.0,100.0,1.0,0.0
557,random,2,3,538.058460895138,134.5146152237845,538.058460895138,134.5146152237845,31.4,0.7476190476190476,64243.500084462925,1529.6071448681648,42.0,0.7399138140890641,73.84750984572747,10.6,18,0.20753442302314531,0.2523809523809524,73.84750984572747,99.45233946370536,3.6,0.9,1.1426128535357403,0.0,4,99.45233946370536,1.0,1.2317182116702177,55.93769991920453,0.8,3.3387332024727434,60.0,0.8,0.0,80.0,1.0,0.0
558,random,3,2,580.2771724547983,145.0692931136996,580.2771724547983,145.0692931136996,26.2,0.5927601809954751,67488.03355261302,1526.8785871631908,44.2,0.7182050427979814,81.57430555941119,11.2,18,0.24718781204681292,0.25339366515837103,81.57430555941119,100.0,3.5999999999999996,0.8999999999999999,0.847664938693776,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.06277694855271,0.8,1.8039245885305024,61.23444528909204,0.8,1.5867351662446019
559,random,2,3,532.1719926246252,133.0429981561563,532.1719926246252,133.0429981561563,14.2,0.3333333333333333,65230.958650424946,1531.2431608080974,42.6,0.743992982525523,64.08132002217826,7.4,16,0.21745050503384492,0.17370892018779344,64.08132002217826,100.0,3.2,0.8,0.9979736546688681,0.0,4,27.440049214019382,0.6,1.8715632017459818,28.88523087469366,0.6,2.1203314169294907,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,2,559.1177851216341,139.77944628040854,559.1177851216341,139.77944628040854,7.6,0.18269230769230768,59556.28369293049,1431.6414349262136,41.6,0.6731368980051101,52.568562863714305,4.0,15,0.08154387839881334,0.09615384615384616,52.568562863714305,100.0,3.0,0.75,0.8039083302825634,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,20.36071766956411,0.6,1.4565999614692677,9.913533785293112,0.4,1.7590333596609857
561,random,0,0,540.6699438455948,135.1674859613987,540.6699438455948,135.1674859613987,9.8,0.22580645161290322,64985.22190850561,1497.355343513954,43.4,0.7158767755011286,63.58153515150889,5.2,14,0.16822733485226105,0.11981566820276497,63.58153515150889,100.0,2.8,0.7,0.4296945761747869,0.0,4,14.326140606035551,0.2,1.7187783046991476,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,0,549.9643845471785,137.49109613679462,549.9643845471785,137.49109613679462,45.4,1.0966183574879227,62658.1229307094,1513.481230210372,41.4,0.9369796790145472,65.82228942153279,10.6,17,0.5397337822457516,0.2560386473429952,65.82228942153279,100.0,3.4,0.85,1.3220299835863853,0.0,4,31.20730639307112,0.8,3.3281264126666845,32.081851293060026,0.6,1.9599935216788564,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,0,734.271721052268,244.757240350756,4375.572991861906,1093.8932479654766,120.0,3.045685279187817,67020.05090341865,1701.0165203913366,39.4,1.2729603309421293,61.32234358831511,18.4,17,1.2494290884043149,0.467005076142132,61.32234358831511,100.0,3.4,0.85,2.177782392165801,0.0,4,24.025961007337173,0.6,4.5758951318117695,21.263413345923254,0.8,4.135234436851434,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,0,458.0053159712828,143.12666124102586,1617.7530011924935,404.43825029812336,128.8,3.3025641025641024,65051.901446731514,1667.9974729931157,39.0,1.5473890439262077,49.97623658191287,18.0,16,1.3667891350584478,0.46153846153846156,49.97623658191287,66.09436968961745,3.2,0.8,2.6688490297999836,0.0,4,66.09436968961745,1.0,5.680288658779219,13.810576638034036,0.6,4.995107460420715,60.0,0.8,0.0,60.0,0.8,0.0
565,random,2,2,387.5045801374092,96.8761450343523,387.5045801374092,96.8761450343523,102.8,2.6632124352331608,64054.6685949808,1659.4473729269637,38.6,1.2445236231064563,67.52549467892095,16.8,17,0.6429854935523,0.43523316062176165,67.52549467892095,100.0,3.4000000000000004,0.8500000000000001,0.8504220627309573,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.963207756087286,0.6,1.9118904427878318,41.13877095959651,0.8,1.4897978081359973
566,random,2,2,402.5095767186767,100.62739417966918,402.5095767186767,100.62739417966918,88.2,2.358288770053476,65326.54223566029,1746.6989902582964,37.4,1.4561965955225766,64.49918591993764,14.8,17,0.8747252743299423,0.39572192513368987,64.49918591993764,100.0,3.4,0.85,2.095822791734098,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.7448816346041,0.8,4.169577519294967,31.25186204514648,0.6,4.213713647641423
567,random,3,2,580.8468362885498,145.21170907213744,580.8468362885498,145.21170907213744,142.8,3.738219895287958,63327.33024929728,1657.78351437951,38.2,1.6262034047224738,74.18515585083924,18.8,19,1.2878416046628451,0.49214659685863876,74.18515585083924,100.0,3.8,0.95,2.7723219966188486,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.14860617883278,0.8,5.743904744439924,62.59201722452417,1.0,5.34538324203547
568,random,3,3,513.4619876615458,128.36549691538644,513.4619876615458,128.36549691538644,120.0,3.0303030303030303,62973.01405610041,1590.2276276793032,39.6,1.025967167824305,63.97703179512291,19.8,16,0.6242672335849374,0.5,63.97703179512291,100.0,3.2,0.8,0.9334484652636523,0.0,4,26.548725282846135,0.6,1.9767526776072963,29.359401897645512,0.6,1.757041183447313,100.0,1.0,0.0,100.0,1.0,0.0
569,random,3,3,526.5522055821668,131.6380513955417,526.5522055821668,131.6380513955417,117.4,3.01025641025641,62661.168578388424,1606.696630215088,39.0,0.8909611585118464,73.82708222770816,19.2,18,0.3823353158995295,0.49230769230769234,73.82708222770816,100.0,3.6,0.9,1.636864209493683,0.0,4,48.762689398863586,0.8,3.2018079461073055,46.54563951196906,0.8,3.345648891867426,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,3,595.4020425172781,156.68474803086266,986.9347958387559,246.73369895968898,141.2,3.4106280193236715,65755.26190616984,1588.2913503905756,41.4,1.0590661723537762,70.4017076787909,18.8,18,0.7075299334383391,0.45410628019323673,70.4017076787909,100.0,3.6,0.9,1.1293550915373567,0.0,4,40.29351504778788,0.8,2.4822295482333194,41.31331566737572,0.8,2.035190817916108,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,1,596.9524975227138,149.23812438067844,596.9524975227138,149.23812438067844,100.6,2.453658536585366,60184.525030530735,1467.915244647091,41.0,0.985854780673832,57.09921171840733,13.4,17,0.5649285617851718,0.32682926829268294,57.09921171840733,80.0,3.4,0.85,0.9115627473234997,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,43.42550018684051,0.8,1.7812971600824248,24.97134668678882,0.6,1.864953829211574
572,random,2,0,512.530591332212,128.132647833053,512.530591332212,128.132647833053,42.2,1.0,63131.69031957915,1496.0116189473733,42.2,0.7409816134137351,48.62791942738113,7.6,12,0.1274354913610188,0.18009478672985782,48.62791942738113,100.0,2.4,0.6,0.6146501796417236,0.0,4,9.773927922642542,0.2,1.2280976201324498,4.737749786881977,0.2,1.2305030984344447,100.0,1.0,0.0,80.0,1.0,0.0
573,random,1,2,555.2329283609291,138.80823209023228,555.2329283609291,138.80823209023228,19.8,0.45622119815668205,63555.40074452826,1464.410155403877,43.4,0.7052426670061701,75.0,7.0,15,0.15935782709459106,0.16129032258064516,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
574,random,1,1,747.3915993095385,186.84789982738462,747.3915993095385,186.84789982738462,50.8,1.1238938053097345,64290.01469261267,1422.3454578011651,45.2,0.5286127554853177,76.24191333147792,14.2,17,0.13457903890169687,0.3141592920353982,76.24191333147792,100.0,3.4,0.85,0.8254338073074707,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,16.50514062937873,0.4,1.7452909363433455,88.46251269653294,1.0,1.5564442928865372
575,random,0,1,1181.2406846663262,295.31017116658154,1181.2406846663262,295.31017116658154,57.6,1.327188940092166,64296.7526179728,1481.491995805825,43.4,0.619700346284024,68.26641222651006,13.8,17,0.4147239129930024,0.31797235023041476,68.26641222651006,100.0,3.4,0.85,1.2004449200933864,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.85483273809223,0.8,3.2177821801043778,23.210816167947996,0.6,1.583997500269168
576,random,2,0,875.3399788895118,218.83499472237796,875.3399788895118,218.83499472237796,51.0,1.2318840579710144,63133.01629759037,1524.9520844828592,41.4,0.7083508044486079,48.15093100491367,11.2,13,0.38983460609476467,0.27053140096618356,48.15093100491367,100.0,2.6,0.65,0.4687546636051755,0.0,4,12.603724019654692,0.4,1.875018654420702,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0
577,random,1,2,592.7841337914231,148.19603344785577,592.7841337914231,148.19603344785577,25.2,0.5887850467289719,64555.2114168559,1508.2993321695303,42.8,0.6914916024318872,53.977024670066385,7.6,13,0.21293982325265906,0.17757009345794392,53.977024670066385,100.0,2.6,0.65,0.6475212214124401,0.0,4,100.0,1.0,0.0,90.41903732560968,1.0,1.6183948866926008,20.0,0.4,0.0,5.48906135465586,0.2,0.9716899989571594
578,random,0,1,569.940953096411,142.48523827410276,569.940953096411,142.48523827410276,15.0,0.33783783783783783,66494.55383806853,1497.6250864429849,44.4,0.6724178015396859,76.51371709172054,8.0,18,0.12872743159297118,0.18018018018018017,76.51371709172054,100.0,3.6,0.9,0.3600339847885406,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,86.05486836688215,1.0,1.4401359391541624,100.0,1.0,0.0
579,random,2,0,535.5481565624231,133.88703914060576,535.5481565624231,133.88703914060576,12.0,0.2843601895734597,62090.78810520192,1471.345689696728,42.2,0.716145531474623,64.5531530856556,6.4,16,0.1312639797737093,0.15165876777251186,64.5531530856556,74.63040292451296,3.2,0.8,1.0224419971528138,0.0,4,63.582209418109414,0.8,1.7731058538070719,74.63040292451296,0.8,2.316662134804184,60.0,0.8,0.0,60.0,0.8,0.0
580,random,2,2,543.4346271486249,135.85865678715624,543.4346271486249,135.85865678715624,34.4,0.8113207547169812,66033.9293521541,1557.4039941545777,42.4,0.7985074579624696,66.37998401793766,10.2,16,0.31470545737090433,0.24056603773584906,66.37998401793766,100.0,3.2,0.8,1.0440237372283427,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.15003797688951,0.6,2.1270590081736165,33.36989809486113,0.6,2.0490359407397545
581,random,0,2,524.3961308726218,131.09903271815546,524.3961308726218,131.09903271815546,35.8,0.8861386138613861,64355.75708010428,1592.964284160997,40.4,1.1931267020290104,63.5225912590181,9.8,19,0.7498514805596113,0.24257425742574257,63.5225912590181,80.0,3.8,0.95,1.9135171195601313,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,51.880196665724725,1.0,3.5408777808193475,42.210168370347674,0.8,4.113190697421178
582,random,3,0,444.68959956779764,111.17239989194941,444.68959956779764,111.17239989194941,45.2,1.107843137254902,62352.71223822108,1528.2527509367912,40.8,1.0426179121738222,77.31102222312757,14.8,16,0.48671779136413224,0.3627450980392157,77.31102222312757,100.0,3.2,0.8,1.062548278427554,0.0,4,55.704122318302325,0.6,2.0662109045508568,53.53996657420794,0.6,2.1839822091593595,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,3,553.6159697327676,138.4039924331919,553.6159697327676,138.4039924331919,57.6,1.3779904306220097,63476.92885998095,1518.58681483208,41.8,0.7703238994600982,64.22196290837519,13.6,16,0.2621954066281686,0.3253588516746411,64.22196290837519,100.0,3.2,0.8,1.018205900325381,0.0,4,27.696033477886886,0.6,2.0122122377221037,29.191818155613873,0.6,2.06061136357942,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,1,543.7800017827267,135.94500044568167,543.7800017827267,135.94500044568167,45.2,1.0560747663551402,63233.354243741356,1477.4148187790038,42.8,0.7650658940533618,66.23665154520495,13.0,16,0.2567356302675083,0.3037383177570093,66.23665154520495,100.0,3.2,0.8,0.47026345563087496,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.9466061808198,0.6,1.8810538225234998
585,random,0,3,542.0201860661176,135.5050465165294,542.0201860661176,135.5050465165294,31.0,0.7142857142857143,66923.88093479884,1542.0249063317706,43.4,0.7448375199676045,63.92781219625476,10.2,16,0.2375578081030853,0.2350230414746544,63.92781219625476,100.0,3.2,0.8,1.5360030313299855,0.0,4,29.876172382464574,0.6,2.088020700832816,28.121437133049767,0.6,1.8511634453538894,97.71363926950471,1.0,2.2048279791332366,100.0,1.0,0.0
586,random,1,0,485.299244839419,121.32481120985474,485.299244839419,121.32481120985474,38.8,0.9326923076923077,64033.22786862842,1539.2602853035678,41.6,0.9329485771729698,75.13429379384434,10.0,18,0.41378575620353336,0.2403846153846154,75.13429379384434,100.0,3.6,0.9,1.7777126757112338,0.0,4,53.16074193814529,0.8,3.5981958180311944,47.37643323723205,0.8,3.512654884813741,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,1,552.8089503463782,138.20223758659455,552.8089503463782,138.20223758659455,44.2,1.0375586854460095,68282.86706950408,1602.8842035094856,42.6,0.8134441140085003,67.99388431589023,14.2,17,0.3243402510013618,0.3333333333333333,67.99388431589023,100.0,3.4000000000000004,0.8500000000000001,0.8784342679697867,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.68229269121548,0.6,1.7794036801328723,44.29324457234543,0.8,1.7343333917462749
588,random,1,1,592.220433298136,148.055108324534,592.220433298136,148.055108324534,80.2,1.8826291079812207,65368.24862769664,1534.4659302276207,42.6,0.9183974866454123,73.05677291022903,17.4,18,0.4488572898144103,0.4084507042253521,73.05677291022903,100.0,3.5999999999999996,0.8999999999999999,1.6051421982346068,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.56210218782144,0.8,3.1860471215454758,44.66498945309468,0.8,3.234521671392952
589,random,3,1,760.0767229548203,237.52397592338133,1945.2583266020752,486.3145816505188,126.4,3.0384615384615383,61503.50527238131,1478.4496459707045,41.6,1.0677373848629368,73.73544885366528,18.2,18,0.9250809840897405,0.4375,73.73544885366528,100.0,3.5999999999999996,0.8999999999999999,1.1708784251271749,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.762645413255086,0.8,2.089836077420059,48.179150001406015,0.8,2.5936776230886402
590,random,2,3,672.9737131001338,177.09834555266679,874.9657661640634,218.74144154101586,99.2,2.3846153846153846,61061.88832698225,1467.8338540139962,41.6,0.8005770965928759,63.33720930497975,17.6,15,0.49538001477563587,0.4230769230769231,63.33720930497975,100.0,3.0,0.75,0.5611640442088143,0.0,4,20.0,0.4,0.0,33.348837219919005,0.6,2.244656176835257,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,2,739.190711185353,184.79767779633826,739.190711185353,184.79767779633826,72.0,1.6822429906542056,64277.13168603921,1501.8021421971778,42.8,0.5554055740964475,79.76446614478846,14.6,18,0.1569423247170996,0.3411214953271028,79.76446614478846,100.0,3.6,0.9,0.8956265667329373,0.0,4,96.47797679453106,1.0,2.1083912772299236,100.0,1.0,0.0,100.0,1.0,0.0,22.57988778462277,0.6,1.4741149897018253
592,random,1,3,687.9436652099355,202.33637212056928,2095.663032419487,523.9157581048718,61.8,1.3856502242152466,67215.51254752662,1507.0742723660678,44.6,0.5337025027647591,85.64149724770687,13.8,19,0.29550343422852104,0.3094170403587444,85.64149724770687,100.0,3.8,0.95,0.4789966495321186,0.0,4,42.565988990827464,0.8,1.9159865981284745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,1,598.3854535727351,213.7090905616911,33846.39862627064,8461.59965656766,121.0,2.7880184331797233,63830.388936939045,1470.7462888695632,43.4,0.49988008190868616,83.09112982502938,16.8,18,0.41305884068612936,0.3870967741935484,83.09112982502938,100.0,3.6,0.9,0.40446354392040984,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.364519300117536,0.6,1.6178541756816394
594,random,3,3,659.2734865259561,219.75782884198534,1080741.0863586557,270185.2715896639,182.2,4.178899082568807,66180.68391374814,1517.9055943520216,43.6,0.47497204964458595,65.26952445120514,20.4,16,0.36749143244486615,0.46788990825688076,65.26952445120514,100.0,3.2,0.8,0.40130219256446703,0.0,4,41.07809780482057,0.8,1.6052087702578681,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,3,333.4684849133465,111.15616163778218,1000333.4684849133,250083.36712122834,232.4,5.507109004739337,65354.88867455373,1548.6940444207044,42.2,0.6957347729935338,71.38013946552974,18.8,18,0.4712250655969377,0.44549763033175355,71.38013946552974,100.0,3.6,0.9,1.5620881396629493,0.0,4,57.13027778396281,0.8,3.704642804318532,48.39028007815614,0.8,2.543709754333265,100.0,1.0,0.0,80.0,1.0,0.0
596,random,3,2,570.8639570834728,150.22735712722968,776.9486906477337,194.2371726619334,168.8,3.925581395348837,67536.07913212868,1570.606491444853,43.0,0.7970002710957415,64.6000125379237,15.6,14,0.40119018974015164,0.3627906976744186,64.6000125379237,100.0,2.8,0.7,0.4916326823103508,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.40005015169481,0.4,1.9665307292414032
597,random,1,3,507.5135221848294,126.87838054620735,507.5135221848294,126.87838054620735,80.0,1.8691588785046729,65435.53298562615,1528.8675931221062,42.8,0.839317657732716,61.45439472230464,10.4,16,0.3136338401601321,0.24299065420560748,61.45439472230464,100.0,3.2,0.8,1.3578175388253024,0.0,4,26.95427197772915,0.6,1.8067389608394602,29.508383977727135,0.6,2.086681572323929,89.35492293376228,1.0,1.5378496221378204,100.0,1.0,0.0
598,random,2,1,499.71906256526233,124.92976564131558,499.71906256526233,124.92976564131558,23.0,0.5502392344497608,61540.135009350044,1472.2520337165083,41.8,0.7579836974157522,65.91472024634868,7.0,16,0.10271843770557294,0.1674641148325359,65.91472024634868,100.0,3.2,0.8,0.40703968470598517,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.658880985394717,0.6,1.6281587388239407
599,random,3,2,589.8974214861668,147.4743553715417,589.8974214861668,147.4743553715417,42.2,0.9678899082568807,65072.216056759076,1492.4820196504375,43.6,0.7386419876470913,80.11233328852313,11.2,18,0.31779935514021196,0.25688073394495414,80.11233328852313,100.0,3.6,0.9,1.1589145871915794,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,81.84368669917603,1.0,1.1920654743526191,38.605646454916496,0.6,3.443592874413698
600,random,1,3,587.0049624273454,146.75124060683635,587.0049624273454,146.75124060683635,40.2,0.9392523364485982,64909.677551222456,1516.5812511967863,42.8,0.7122854730224937,67.81063185419043,13.2,17,0.27508189918598264,0.308411214953271,67.81063185419043,100.0,3.4,0.85,0.8666593484612892,0.0,4,29.404717863008045,0.6,1.7049281599098287,41.83780955375369,0.8,1.7617092339353284,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,1,656.8878341063295,164.22195852658237,656.8878341063295,164.22195852658237,31.0,0.7311320754716981,63721.346102856776,1502.8619363881314,42.4,0.6279228985498098,68.06445946283247,12.6,16,0.2107469241270831,0.2971698113207547,68.06445946283247,100.0,3.2,0.8,0.5026489714339247,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.257837851329896,0.6,2.010595885735699
602,random,1,2,616.4999897261713,154.12499743154282,616.4999897261713,154.12499743154282,52.4,1.190909090909091,65993.40608669537,1499.8501383339856,44.0,0.7410564833954922,84.6290772694033,14.2,19,0.38591397737702443,0.32272727272727275,84.6290772694033,100.0,3.8,0.95,1.3787127368148058,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,87.26259949783525,1.0,1.7665817499682155,51.25370957977793,0.8,3.748269197291007
603,random,1,1,655.2665586912519,204.7707995910162,2354.6854519002522,588.6713629750631,116.6,2.75,63705.61853489189,1502.4910031814125,42.4,0.876100138494339,70.9695855036125,17.8,17,0.8152218744936535,0.419811320754717,70.9695855036125,100.0,3.4000000000000004,0.8500000000000001,1.1568034737646027,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.51324073338583,0.6,2.3254708282353582,49.3651012810642,0.8,2.3017430668230525
