step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
179,mixed_20,2,2,17.722512781790225,17.722512781790225,3396203.1939377687,679240.6387875538,3186.2,60.80534351145038,84551.82770603003,1613.58449820668,52.4,1.0133867625449882,83.07585696833212,47.4,23,2.028580820944452,0.9045801526717557,83.07585696833212,100.0,4.6,0.9199999999999999,1.438620796827979,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.379284841660592,0.6,7.193103984139895
180,mixed_20,2,2,16.965464880695084,16.965464880695084,5517017.520642443,1103403.5041284885,3421.0,67.07843137254902,80410.62962082727,1576.6790121730837,51.0,1.0657099976494029,84.34066822911427,47.2,23,2.1428814912873912,0.9254901960784314,84.34066822911427,100.0,4.6,0.9199999999999999,1.6923850759823527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.703341145571358,0.6,8.461925379911763
181,mixed_20,2,2,20.086374565810047,20.086374565810047,4000020.086374566,800004.0172749131,3656.0,72.82868525896414,79150.57375943288,1576.704656562408,50.2,0.9091670399491899,82.30503984804363,47.2,21,1.8382153894753628,0.9402390438247012,82.30503984804363,100.0,4.2,0.8400000000000001,1.7353279178210026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.525199240218171,0.2,8.676639589105013
182,mixed_20,2,2,19.233530368330626,19.233530368330626,4000019.2335303677,800003.8467060735,3891.0,77.20238095238095,79716.53208206309,1581.6772238504582,50.4,0.9389706239946713,82.27211669003009,47.2,21,1.8867872442626525,0.9365079365079365,82.27211669003009,100.0,4.2,0.8400000000000001,1.7604729623050432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.360583450150443,0.2,8.802364811525216
183,mixed_20,2,2,19.26569339699268,19.26569339699268,4000019.2656933973,800003.8531386794,4126.0,81.86507936507937,79765.0622105991,1582.6401232261728,50.4,0.9370627680122853,82.33233962853456,47.2,21,1.8827411581633628,0.9365079365079365,82.33233962853456,100.0,4.2,0.8400000000000001,1.715016094166895,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.661698142672776,0.2,8.575080470834475
184,mixed_20,2,2,19.47075096416795,19.47075096416795,4000019.4707509642,800003.8941501928,4361.0,86.52777777777777,79659.8638461286,1580.5528540898533,50.4,0.9262337018977849,82.27470610172259,47.2,22,1.85973629231533,0.9365079365079365,82.27470610172259,100.0,4.4,0.8800000000000001,1.6843320143595335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37353050861293,0.4,8.421660071797668
185,mixed_20,2,2,19.41464757863136,19.41464757863136,4000019.414647578,800003.8829295156,4596.0,91.19047619047619,79577.87679793595,1578.9261269431736,50.4,0.928945468269599,82.26255733284052,47.2,21,1.865275841912215,0.9365079365079365,82.26255733284052,100.0,4.2,0.8400000000000001,1.7679110013880717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.312786664202577,0.2,8.839555006940358
186,mixed_20,2,2,19.068253002252334,19.068253002252334,4000019.068253002,800003.8136506004,4831.0,95.85317460317461,79971.99874509498,1586.7460068471228,50.4,0.9472126578542713,82.09892944234252,47.2,22,1.9036744536816466,0.9365079365079365,82.09892944234252,100.0,4.4,0.8800000000000001,1.754993648845702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.494647211712618,0.4,8.77496824422851
187,mixed_20,2,2,18.225772539062426,18.225772539062426,4000018.2257725396,800003.645154508,5066.0,100.51587301587301,80101.47396206974,1589.3149595648756,50.4,0.9921631239401176,82.16364172126214,47.2,22,1.9953416320170896,0.9365079365079365,82.16364172126214,100.0,4.4,0.8800000000000001,1.773184185717255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.81820860631069,0.4,8.865920928586275
188,mixed_20,2,2,18.208513685389356,18.208513685389356,4000018.2085136855,800003.6417027371,5301.0,105.17857142857143,79594.42451678333,1579.2544546980819,50.4,0.9952074349581577,81.83227860382976,47.2,22,2.0048183520022644,0.9365079365079365,81.83227860382976,100.0,4.4,0.8800000000000001,1.7990447308309379,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.161393019148818,0.4,8.995223654154689
189,mixed_20,2,2,18.581435055300954,18.581435055300954,4000018.581435056,800003.7162870112,5536.0,110.2788844621514,79595.35623315795,1585.5648652023494,50.2,0.9826152058020234,82.2079249902099,47.2,21,1.986971605939467,0.9402390438247012,82.2079249902099,100.0,4.2,0.8400000000000001,1.8116557481509943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.039624951049518,0.2,9.058278740754972
190,mixed_20,2,2,18.371549141008792,18.371549141008792,4000018.3715491407,800003.6743098281,5771.0,114.50396825396825,79470.82307047966,1576.8020450491997,50.4,0.9862357141126071,80.67797682382025,47.2,22,1.9865693765510948,0.9365079365079365,80.67797682382025,100.0,4.4,0.8800000000000001,1.7571761244535449,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3898841191012252,0.4,8.785880622267724
191,mixed_20,2,2,28.737030878450298,28.737030878450298,4000028.7370308787,800005.7474061757,6008.2,116.89105058365759,79190.10081559716,1540.6634399921627,51.4,0.6629792911280207,82.33151445324165,48.2,21,1.368129769856918,0.9377431906614786,82.33151445324165,100.0,4.2,0.8400000000000001,1.7156230768539935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.657572266208263,0.2,8.578115384269967
192,mixed_20,2,2,37.80720435611069,37.80720435611069,4000037.807204356,800007.5614408712,6252.0,119.31297709923665,81467.22415402258,1554.7180182065379,52.4,0.49508091506297464,87.48858455869777,49.2,22,1.0145671889739893,0.9389312977099237,87.48858455869777,100.0,4.4,0.8800000000000001,0.8520988498525703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.44292279348883,0.4,4.260494249262852
193,mixed_20,3,2,489.89701834267515,222.68046288303415,2001771.2562362286,400354.2512472457,5727.0,110.55984555984556,82537.72561116208,1593.3923863158702,51.8,0.49372597020279,84.0,44.0,23,0.8127246658930398,0.8494208494208494,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
194,mixed_20,3,3,275.85579695164085,91.95193231721362,2000275.8557969523,400055.1711593905,4905.8,97.72509960159363,82741.79180534094,1648.2428646482258,50.2,0.6821267092204123,71.66309022151381,36.8,21,0.6404434186350434,0.7330677290836654,71.66309022151381,100.0,4.2,0.8400000000000001,0.7270098487047372,0.0,5,30.92485466981998,0.6,1.9815487945524914,100.0,1.0,0.0,100.0,1.0,0.0,27.390596437749082,0.6,1.6535004489711944,100.0,1.0,0.0
195,mixed_20,3,3,169.93329077766512,56.64443025922171,2000169.9332907782,400033.9866581556,4198.2,87.82845188284519,82039.51636128462,1716.3078736670425,47.8,1.1510592408795,70.31783739914954,30.4,24,1.112579474661261,0.6359832635983264,70.31783739914954,100.0,4.8,0.96,1.5855001206640995,0.0,5,33.796122971139084,1.0,3.849530066994751,100.0,1.0,0.0,100.0,1.0,0.0,17.79306402460861,0.8,4.077970536325747,100.0,1.0,0.0
196,mixed_20,3,3,178.23090672859186,59.410302242863956,2000178.2309067282,400035.6461813456,4253.0,90.87606837606837,81051.57073939398,1731.8711696451705,46.8,1.6594404475807962,72.26032025494078,31.4,21,1.7781428067521978,0.6709401709401709,72.26032025494078,100.0,4.2,0.8400000000000001,2.389851235422577,0.0,5,27.88488116638291,0.6,6.123697232276996,100.0,1.0,0.0,100.0,1.0,0.0,33.41672010832099,0.6,5.82555894483589,100.0,1.0,0.0
197,mixed_20,3,3,304.43735595938165,101.47911865312722,2000304.4373559593,400060.8874711919,4410.6,96.30131004366812,79729.33087316313,1740.8150845668804,45.8,2.0468734527671875,68.77661510148937,32.6,21,2.363564413171531,0.7117903930131004,68.77661510148937,100.0,4.2,0.8400000000000001,2.7590469357815204,0.0,5,28.40997416662958,0.4,7.022374109952725,100.0,1.0,0.0,100.0,1.0,0.0,15.473101340817266,0.8,6.7728605689548775,100.0,1.0,0.0
198,mixed_20,3,3,502.36599822352565,167.45533274117523,2000502.3659982234,400100.4731996447,4575.6,103.05405405405405,77158.46411053276,1737.80324573272,44.4,2.336739905147026,67.46100978742015,33.8,22,2.780978089012924,0.7612612612612613,67.46100978742015,100.0,4.4,0.8800000000000001,3.227378191657583,0.0,5,13.755515525999726,0.8,8.101174136962898,100.0,1.0,0.0,100.0,1.0,0.0,23.549533411101038,0.6,8.035716821325014,100.0,1.0,0.0
199,mixed_20,3,3,244.915932549953,102.04830522914709,2538778.033645904,507755.60672918084,4566.4,107.1924882629108,73025.53195705093,1714.2143651889892,42.6,2.133977512876706,66.17769557869906,33.6,20,2.6010742529642035,0.7887323943661971,66.17769557869906,100.0,4.0,0.8,3.741081779035858,0.0,5,20.951084122721113,0.6,9.551277616550802,100.0,1.0,0.0,100.0,1.0,0.0,9.937393770774179,0.4,9.154131278628487,100.0,1.0,0.0
200,mixed_20,3,3,187.34998597511074,62.449995325036916,3203704.4339584825,640740.8867916965,3988.6,95.8798076923077,70144.66201856322,1686.169760061616,41.6,1.6477263216845102,60.10130436300551,28.0,18,1.8978625995544596,0.6730769230769231,60.10130436300551,100.0,3.8000000000000003,0.76,2.89533655508414,0.0,5,49.89475263129407,0.8,5.053183425916615,40.0,0.8,0.0,100.0,1.0,0.0,10.611769183733486,0.2,9.423499349504086,100.0,1.0,0.0
201,mixed_20,3,3,112.64414550942654,37.54804850314218,2000112.6441455092,400022.5288291018,3808.8,87.76036866359448,70733.88643694574,1629.8130515425287,43.4,1.5280625519659239,64.61264711706644,27.2,18,1.377395895702051,0.6267281105990783,64.61264711706644,100.0,3.6,0.72,2.4260612430277764,0.0,5,36.4006530284496,0.6,2.331386149767784,74.0045183777238,0.8,1.8988179182633762,100.0,1.0,0.0,12.658064179158828,0.2,7.900102147107722,100.0,1.0,0.0
202,mixed_20,2,3,388.4747653452875,107.90965704035763,1001104.3038035315,200220.8607607063,3799.0,81.875,70440.8414442918,1518.1215828511165,46.4,1.2030177410703304,80.77767428142124,29.4,22,1.1388367324049382,0.6336206896551724,80.77767428142124,100.0,4.3999999999999995,0.8799999999999999,2.0340057539222007,0.0,5,79.90289671889968,0.8,3.41194976527733,100.0,1.0,0.0,100.0,1.0,0.0,63.98547468820652,0.8,6.758079004333674,60.0,0.8,0.0
203,mixed_20,2,2,698.2528547650129,174.56321369125322,1000698.252854765,200139.650570953,3785.4,78.2107438016529,76280.79864262562,1576.0495587319344,48.4,0.7098977316793126,85.62993924525836,34.2,23,0.6238076688968673,0.7066115702479339,85.62993924525836,100.0,4.6,0.9199999999999999,0.37315438322319994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.14969622629178,0.6,1.8657719161159998
204,mixed_20,2,2,388.77628162087797,121.49258800652436,1021635.0032341188,204327.00064682376,3797.0,77.17479674796748,80172.22376520865,1629.5167431952977,49.2,0.8766144219913835,82.989156518046,35.8,24,0.9643615604128075,0.7276422764227642,82.989156518046,100.0,4.8,0.96,0.7629272185551678,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.94578259023001,0.8,3.8146360927758387
205,mixed_20,2,2,494.54577306734393,154.54555408354497,2908860.97406088,581772.194812176,2849.6,57.91869918699187,79046.24336253185,1606.6309626530865,49.2,0.9524532716075863,76.06303737569215,35.6,22,1.2625101265896597,0.7235772357723578,76.06303737569215,100.0,4.4,0.8800000000000001,1.07616219975541,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.315186878460736,0.8,5.380810998777051
206,mixed_20,2,2,315.73747886034874,105.24582628678291,8506043.204835314,1701208.640967063,1769.8,35.53815261044177,78293.37478856873,1572.1561202523844,49.8,0.6635342982383267,86.35051359828503,35.8,24,0.71751334383859,0.7188755020080321,86.35051359828503,100.0,4.8,0.96,0.5520771735273351,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.752567991425167,0.8,2.7603858676366757,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,397.5879639581335,132.52932131937783,2000397.587963958,400079.5175927916,1145.8,22.916,82255.30973784246,1645.1061947568492,50.0,0.7784350141579278,81.65994506972402,37.6,23,1.0534896285217537,0.752,81.65994506972402,100.0,4.6,0.9199999999999999,0.9504671979824681,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.299725348620086,0.6,4.752335989912341,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,2,652.2849889379829,232.9589246207082,2780371.2323606964,556074.2464721393,1092.2,22.19918699186992,80338.8103927203,1632.902650258543,49.2,0.9566666344777854,75.81537141603349,38.4,23,1.5709255547665806,0.7804878048780488,75.81537141603349,100.0,4.6,0.9199999999999999,1.1752222993255135,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,19.07685708016743,0.8,5.876111496627567,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,705.024199019026,235.00806633967534,1017347.8705560968,203469.57411121935,1162.8,24.740425531914894,75438.31499549643,1605.070531819073,47.0,1.2234225182148446,73.51952817334313,36.2,22,1.8765457961273804,0.7702127659574468,73.51952817334313,100.0,4.4,0.8800000000000001,1.8298810480379284,0.0,5,32.2056624148172,0.6,2.026003310446287,100.0,1.0,0.0,35.39197845189847,0.8,7.1234019297433555,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,62.510311960609066,31.255155980304533,6055883.89158262,1211176.778316524,1240.6,28.32420091324201,72237.57039434029,1649.259598044299,43.8,1.212533065011467,65.67417140412545,34.4,20,1.5581691278809113,0.7853881278538812,65.67417140412545,100.0,4.0,0.8,0.8389412118024607,0.0,5,28.370857020627227,0.8,4.1947060590123035,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,332.7268994827605,118.83103552955733,5422808.342779589,1084561.6685559177,1285.2,29.75,73549.7703000714,1702.5409791683194,43.2,1.4588400315686627,64.17904765619642,30.2,19,1.7522750462021055,0.6990740740740741,64.17904765619642,100.0,3.8,0.76,1.1845588109102803,0.0,5,20.895238280982085,0.8,5.922794054551401,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,183.25382363178397,61.08460787726133,4373134.766794276,874626.9533588553,1362.6,31.3963133640553,73409.92035000879,1691.4728191246263,43.4,1.777114947147316,66.41275495812624,27.8,23,2.043125507308413,0.6405529953917051,66.41275495812624,100.0,4.6,0.9199999999999999,2.2423895618608904,0.0,5,12.783656552333014,0.8,7.142008441086268,100.0,1.0,0.0,19.2801182382982,0.8,4.069939368218185,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,188.57880428177498,62.859601427258326,2000188.5788042813,400037.7157608563,1507.2,34.25454545454546,70360.7167524184,1599.1071989186,44.0,1.4782874814646263,80.38831497288902,31.0,21,1.8255992235851068,0.7045454545454546,80.38831497288902,100.0,4.2,0.8400000000000001,2.4695521620494314,0.0,5,24.238707489125773,0.4,8.262554918595331,100.0,1.0,0.0,77.70286737531933,0.8,4.085205891651826,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,3,298.73643547161794,106.69158409700641,2001040.9180982604,400208.18361965206,1672.0,37.15555555555556,70527.0229981078,1567.267177735729,45.0,1.1526313814392153,80.62543820899828,35.6,21,1.5614458774984314,0.7911111111111111,80.62543820899828,100.0,4.2,0.8400000000000001,1.627441091835499,0.0,5,3.1271910449913776,0.2,8.137205459177494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,1145.1059113540282,318.08497537611896,1001693.9820278682,200338.79640557364,1545.0,34.030837004405285,71112.59616473151,1566.3567437165532,45.4,0.7511584826066879,80.0,33.2,21,1.1718261473210034,0.7312775330396476,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,399.63682180005765,111.01022827779379,1001215.8459480595,200243.1691896119,1509.0,32.66233766233766,76512.5357911312,1656.1154933145283,46.2,1.0896955912294175,74.99166705013249,28.0,21,1.209126679493461,0.6060606060606061,74.99166705013249,100.0,4.2,0.8400000000000001,1.329961782301412,0.0,5,38.13956610943933,0.6,4.4663359750993585,100.0,1.0,0.0,36.81876914122313,0.6,2.1834729364077012,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,619.7326863982591,154.9331715995648,1000619.7326863982,200123.94653727964,1526.6,33.18695652173913,76886.19260534251,1671.4389696813591,46.0,1.69565026825796,68.88152502692083,27.4,22,2.0334556181993406,0.5956521739130435,68.88152502692083,100.0,4.4,0.8800000000000001,2.043547942704238,0.0,5,25.229122753476076,0.8,6.47958706527861,100.0,1.0,0.0,19.178502381128055,0.6,3.738152648242581,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,174.66458493429582,58.22152831143194,1242801.3136859133,248560.26273718267,1385.0,30.641592920353983,77111.23354170973,1706.000742073224,45.2,2.1330876400004213,52.38533746563007,25.6,21,2.4642854983936098,0.5663716814159292,52.38533746563007,100.0,4.2,0.8400000000000001,2.7937975858920785,0.0,5,7.902431976408479,1.0,7.153260261376093,100.0,1.0,0.0,29.276214058518235,0.6,5.04412539001658,24.74804129322365,0.6,1.7716022780677203,100.0,1.0,0.0
219,mixed_20,4,4,359.20083880742555,119.73361293580852,3656971.009874714,731394.2019749428,1450.0,33.72093023255814,70304.78504347004,1634.9950010109312,43.0,2.0548028584550533,66.3178622237283,27.2,21,2.4543343587580786,0.6325581395348837,66.3178622237283,100.0,4.2,0.8400000000000001,3.0379475274081096,0.0,5,11.807949953458774,0.6,8.438093100884405,100.0,1.0,0.0,19.781361165182716,0.6,6.751644536156142,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,538.7213146324669,149.6448096201297,1200817.6326676947,240163.52653353894,1463.2,35.86274509803921,67234.70337962208,1647.9093965593647,40.8,1.0764180832861396,66.32519084350406,26.0,18,1.310624170709659,0.6372549019607843,66.32519084350406,100.0,3.6,0.72,1.0290795378449358,0.0,5,31.625954217520302,0.6,5.145397689224679,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,435.3030773322863,108.82576933307158,1000435.3030773323,200087.06061546647,1463.6,34.19626168224299,66368.63635171638,1550.6690736382332,42.8,1.2557514001281869,72.82417412002087,22.4,23,1.3629982025881622,0.5233644859813084,72.82417412002087,100.0,4.6,0.9199999999999999,1.159597453016514,0.0,5,40.8663562945776,1.0,3.844436210834494,100.0,1.0,0.0,23.254514305526754,0.6,1.953551054248076,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,1022.4523740860247,255.6130935215062,1001022.4523740861,200204.49047481723,1579.4,35.572072072072075,68959.59724757767,1553.14408215265,44.4,1.0368332241650728,60.50485552022019,29.2,17,1.4405504027948175,0.6576576576576577,60.50485552022019,100.0,3.4,0.6799999999999999,1.609878194126193,0.0,5,2.5242776011009482,0.4,8.049390970630965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,616.3098050635936,154.0774512658984,1000616.3098050635,200123.2619610127,1672.4,36.356521739130436,74838.62439150574,1626.9266172066466,46.0,1.2222720970457472,67.88858028589948,28.4,20,1.6174241276016672,0.6173913043478261,67.88858028589948,100.0,4.0,0.8,1.3256732913255038,0.0,5,2.915143357827219,0.4,4.499829535726132,100.0,1.0,0.0,36.52775807167018,0.6,2.1285369209013876,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,553.2482720300391,162.72008000883503,1003202.0469293796,200640.40938587592,1771.0,37.680851063829785,75484.41176685979,1606.0513141885062,47.0,1.486015635735162,70.66153708721686,29.2,22,1.906751731367782,0.6212765957446809,70.66153708721686,100.0,4.4,0.8800000000000001,2.230216782985152,0.0,5,20.64694576767124,1.0,6.407747538915339,100.0,1.0,0.0,32.66073966841304,0.4,4.743336376010422,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,523.7791673425447,174.59305578084823,1030039.1678847395,206007.8335769479,1897.4,40.19915254237288,75728.39547433887,1604.415158354637,47.2,1.2096422500504505,82.56990902690632,32.0,22,1.5748023930087165,0.6779661016949152,82.56990902690632,100.0,4.4,0.8800000000000001,1.556475329718283,0.0,5,12.849545134531581,0.4,7.7823766485914145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,313.32953185960315,104.44317728653438,1026268.0155683061,205253.60311366123,2017.6,41.68595041322314,74324.68028378813,1535.6338901609117,48.4,0.7991709548272048,81.86615326664469,34.4,22,0.96589377008751,0.7107438016528925,81.86615326664469,100.0,4.4,0.8800000000000001,0.7306715683452787,0.0,5,9.330766333223437,0.4,3.653357841726393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,509.1756224899785,169.7252074966595,2379689.5190994926,475937.9038198985,2181.8,43.462151394422314,78663.90513469507,1567.010062444125,50.2,0.892186192301499,83.02659607972055,39.0,23,1.3693345660579508,0.7768924302788844,83.02659607972055,100.0,4.6,0.9199999999999999,0.6227383303083485,0.0,5,15.13298039860274,0.6,3.1136916515417425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,576.5674776221524,221.75672216236632,5640710.277191666,1128142.0554383332,1721.4,34.019762845849804,78072.5469261551,1542.9357100030652,50.6,0.9013066246924464,80.73187094981313,35.0,23,1.348567276484118,0.691699604743083,80.73187094981313,100.0,4.6,0.9199999999999999,0.6667217469029124,0.0,5,43.65935474906564,0.8,3.333608734514562,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,108.10009283544055,54.050046417720274,7830034.5974100735,1566006.9194820146,1784.0,34.44015444015444,79561.85891615361,1535.9432223195677,51.8,0.9960911312057409,78.13871031590224,36.8,23,1.532760090692895,0.7104247104247104,78.13871031590224,100.0,4.6,0.9199999999999999,1.3622488804619448,0.0,5,17.073638375195515,0.8,4.987801203625153,73.61991320431571,0.8,1.8234431986845712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,154.90828502646974,77.45414251323487,4059782.3659805036,811956.4731961007,1975.4,38.88582677165354,81215.01174595238,1598.7207036604798,50.8,1.1516153013775583,83.5955031768508,39.6,24,2.0071478891121193,0.7795275590551181,83.5955031768508,100.0,4.8,0.96,1.3030307016670335,0.0,5,17.97751588425399,0.8,6.5151535083351675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,379.3017717341628,210.72320651897934,3000723.1361446846,600144.6272289369,2184.8,43.17786561264822,80712.38889628889,1595.1064999266578,50.6,1.356992077815642,81.58358771530948,43.6,24,2.642611987635448,0.8616600790513834,81.58358771530948,100.0,4.8,0.96,1.4329376203384836,0.0,5,7.917938576547385,0.8,7.164688101692418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,4,11.678655020263417,11.678655020263417,3060669.1211059587,612133.8242211917,2410.0,48.2,80457.90693725867,1609.1581387451733,50.0,1.4823430583950827,80.16862029429649,46.0,24,2.978591607117471,0.92,80.16862029429649,100.0,4.8,0.96,1.6164583933727754,0.0,5,0.8431014714824414,0.8,8.082291966863878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,15.94315159823,15.94315159823,4966359.848089879,993271.9696179759,2640.0,54.09836065573771,76444.59591929801,1566.4876212970903,48.8,1.1366566750904175,83.56000567774754,46.0,22,2.3329402518587,0.9426229508196722,83.56000567774754,100.0,4.4,0.8800000000000001,2.042367270545932,0.0,5,17.8000283887377,0.4,10.211836352729659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,325.21175294042376,162.60587647021188,3000325.2117529404,600065.0423505881,2763.8,56.40408163265306,77476.42347181046,1581.1514994247032,49.0,0.5724135516037444,80.0,40.0,21,0.9666073317057494,0.8163265306122449,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,152.67620906318714,76.33810453159357,3000152.6762090633,600030.5352418127,2952.8,58.820717131474105,78245.57280975439,1558.6767491982946,50.2,0.864972631638793,82.54641002666995,41.0,22,1.417771101757847,0.8167330677290837,82.54641002666995,100.0,4.4,0.8800000000000001,0.6992025366425514,0.0,5,12.73205013334973,0.4,3.496012683212757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,437.163798272485,218.5818991362425,3000437.1637982726,600087.4327596545,3166.2,61.599221789883266,81987.57235165362,1595.0889562578527,51.4,0.9682669744119775,84.8028462568891,44.0,23,1.8319588983764303,0.8560311284046692,84.8028462568891,100.0,4.6,0.9199999999999999,1.2725429775193704,0.0,5,24.014231284445486,0.6,6.362714887596852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,16.207657246237318,16.207657246237318,3041062.768783656,608212.5537567312,3391.0,67.28174603174604,80826.77847837671,1603.7059221900142,50.4,1.0623963190841552,83.25357484574124,46.0,23,2.126383352192837,0.9126984126984127,83.25357484574124,100.0,4.6,0.9199999999999999,1.4213065444678419,0.0,5,16.267874228706205,0.6,7.106532722339209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,20.19690001516779,20.19690001516779,4276573.622769022,855314.7245538045,3621.0,73.89795918367346,77336.82496653151,1578.3025503373776,49.0,0.8889212505982242,83.18266102944108,46.2,23,1.8323496572790707,0.9428571428571428,83.18266102944108,100.0,4.6,0.9199999999999999,1.6611808079923498,0.0,5,15.913305147205392,0.6,8.30590403996175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
