step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
555,random,1,3,0.0,0.0,8000000.0,1000000.0,11478.0,130.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,6,1,0.0,0.0,8000000.0,1000000.0,11918.0,135.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,2,6,0.0,0.0,8000000.0,1000000.0,12358.0,140.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,3,2,0.0,0.0,8000000.0,1000000.0,12798.0,145.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,7,3,0.0,0.0,8000000.0,1000000.0,13238.0,150.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,6,7,0.0,0.0,8000000.0,1000000.0,13678.0,155.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,7,6,0.0,0.0,8000000.0,1000000.0,14118.0,160.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,7,0.0,0.0,8000000.0,1000000.0,14558.0,165.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,4,3,0.0,0.0,8000000.0,1000000.0,14998.0,170.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,7,4,0.0,0.0,8000000.0,1000000.0,15438.0,175.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,7,7,0.0,0.0,8000000.0,1000000.0,15878.0,180.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,4,7,0.0,0.0,8000000.0,1000000.0,16318.0,185.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,6,4,0.0,0.0,8000000.0,1000000.0,16758.0,190.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,6,0.0,0.0,8000000.0,1000000.0,17198.0,195.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,2,0.0,0.0,8000000.0,1000000.0,17638.0,200.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,7,4,0.0,0.0,8000000.0,1000000.0,18078.0,205.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,7,0.0,0.0,8000000.0,1000000.0,18518.0,210.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,6,3,0.0,0.0,8000000.0,1000000.0,18958.0,215.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,4,6,0.0,0.0,8000000.0,1000000.0,19398.0,220.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,7,4,0.0,0.0,8000000.0,1000000.0,19838.0,225.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,5,7,0.0,0.0,8000000.0,1000000.0,20278.0,230.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,5,5,0.0,0.0,8000000.0,1000000.0,20718.0,235.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,5,0.0,0.0,8000000.0,1000000.0,21158.0,240.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,3,0.0,0.0,8000000.0,1000000.0,21598.0,245.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,0,0.0,0.0,8000000.0,1000000.0,22038.0,250.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,2,0.0,0.0,8000000.0,1000000.0,22478.0,255.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,5,1,0.0,0.0,8000000.0,1000000.0,22918.0,260.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,5,0.0,0.0,8000000.0,1000000.0,23358.0,265.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,3,0.0,0.0,8000000.0,1000000.0,23798.0,270.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,7,0,0.0,0.0,8000000.0,1000000.0,24238.0,275.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,7,0.0,0.0,8000000.0,1000000.0,24678.0,280.4318181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,7,0,161.0754938490035,161.0754938490035,7800161.075493848,975020.134436731,24942.4,283.43636363636364,134042.63089111773,1523.2117146717924,88.0,0.002781304525565927,100.0,87.6,40,0.017369241195095617,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,7,1274.5822868162436,455.2079595772299,5201274.582286817,650159.3227858521,22163.2,251.85454545454544,135642.44930805895,1541.3914694097607,88.0,0.08107057650076985,72.5,78.8,33,0.12631676404041323,0.8954545454545455,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,3,2,1904.675764380247,307.20576844842697,1406700.6264613545,175837.57830766932,14585.8,166.125284738041,136120.11105706068,1550.3429505359986,87.8,0.292961600254111,60.18906454727016,58.2,29,0.20230302424982904,0.662870159453303,60.18906454727016,100.0,5.8,0.725,0.6668337511939584,0.0,8,41.25805572130048,0.6,1.4035672633415992,58.824676202557384,0.6,1.9534541649680381,80.0,1.0,0.0,33.55474095184036,0.4,0.2695125821904276,87.87504350246309,1.0,1.7081359990516027,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0
589,random,2,3,1554.9415539329445,194.36769424161807,1554.9415539329445,194.36769424161807,6293.2,73.86384976525821,129572.43114488902,1520.803182451749,85.2,0.5615099467553534,59.90710482724239,33.6,30,0.23211938285809722,0.39436619718309857,59.90710482724239,100.0,6.0,0.75,0.8788190006463471,0.0,8,43.104012752437484,0.8,1.8386851083819344,100.0,1.0,0.0,33.03983826883268,0.4,1.8342367420611456,80.0,1.0,0.0,100.0,1.0,0.0,27.972706039918194,0.6,1.6779013694705547,20.0,0.4,0.0,75.14028155675078,0.8,1.679728785257142
590,random,7,2,1706.2771240084335,213.28464050105418,1706.2771240084335,213.28464050105418,1452.6,17.170212765957448,121965.28575839664,1441.670044425492,84.6,0.6119413172140619,84.26686222499825,31.2,35,0.3120666425300951,0.36879432624113473,84.26686222499825,100.0,7.0,0.875,0.4744487691033481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.286523510860206,0.4,1.8024296490554512,100.0,1.0,0.0,44.33574994229275,0.6,0.20139948878777134,96.51262434683304,1.0,1.791761014983562,100.0,1.0,0.0
591,random,0,7,1817.7381869164396,252.46363707172773,3627.778702220899,453.4723377776124,184.6,2.1666666666666665,125366.12974251411,1471.4334476820904,85.2,0.5620808482792401,78.92032689243933,34.8,37,0.4289326698607565,0.4084507042253521,78.92032689243933,100.0,7.3999999999999995,0.925,0.8284760076584026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.29352656364608,0.8,1.7824016573232198,48.8810924682366,0.8,2.987487464406023,42.18799610763199,0.8,1.8579189395379778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,5,0,1276.0390079850517,227.86410856875926,8012.833176212883,1001.6041470266103,275.0,3.227699530516432,130597.79524190267,1532.8379723228013,85.2,0.515118386292525,77.7873463141168,46.2,37,0.4846293374991231,0.5422535211267606,77.7873463141168,100.0,7.4,0.925,0.8206288917104076,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,41.61677033794149,0.8,3.6159642246818082,100.0,1.0,0.0,60.682000174992936,1.0,2.9490669090014525,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
593,random,7,5,1333.3891654877928,222.2315275812988,146949.43983464027,18368.679979330034,387.4,4.525700934579439,129108.22209820214,1508.2736226425484,85.6,0.48112612707595437,88.52147091889037,50.4,36,0.44480390325525027,0.5887850467289719,88.52147091889037,100.0,7.199999999999999,0.9,0.4000119779863789,0.0,8,100.0,1.0,0.0,58.508814996412184,0.6,1.7531977257869946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.6629523547108,0.6,1.4468980981040367
594,random,5,7,1170.619677609568,234.1239355219136,4342102.601535367,542762.8251919209,476.8,5.622641509433962,127827.1462420716,1507.3955924772595,84.8,0.4131112688237808,69.07717219483175,45.8,32,0.41812158993325743,0.5400943396226415,69.07717219483175,100.0,6.4,0.8,0.26269832870104415,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,32.61737755865397,0.6,2.101586629608353,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,6,5,935.815781459359,187.1631562918718,4877464.699157042,609683.0873946303,616.6,7.220140515222482,127244.30220644691,1489.9801195134298,85.4,0.3902225894628901,81.63459953956703,44.8,35,0.38873007919067337,0.5245901639344263,81.63459953956703,100.0,7.0,0.875,0.5956046280370245,0.0,8,100.0,1.0,0.0,27.773162550611232,0.6,2.068062506687797,100.0,1.0,0.0,100.0,1.0,0.0,97.02486285555096,1.0,2.0639399220123003,28.278770910374078,0.4,0.6328345955960989,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,6,1032.5621325398474,191.21520972960136,3799467.504770686,474933.43809633574,752.0,8.744186046511627,130704.32644823352,1519.8177493980643,86.0,0.4081555813389725,77.64398322169768,42.6,34,0.36166702442560483,0.49534883720930234,77.64398322169768,100.0,6.800000000000001,0.8500000000000001,0.29825355426973726,0.0,8,100.0,1.0,0.0,46.44244295516728,0.6,0.45865642333223466,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.709422818414168,0.4,1.9273720108256636
597,random,2,2,1364.1297991520114,284.19370815666906,5053404.423053653,631675.5528817066,869.6,10.041570438799075,126651.14979412341,1462.4844087081226,86.6,0.3001804097429259,85.0,49.0,35,0.31920908657442104,0.5658198614318707,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,6,2,646.7376011173293,161.68440027933232,3691741.2982176705,461467.6622772088,1021.8,11.909090909090908,127843.07183038862,1490.0124921956717,85.8,0.2919514315631309,90.40369814912196,51.8,38,0.3032728908064107,0.6037296037296037,90.40369814912196,100.0,7.6,0.95,0.3038321527887606,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,89.79608964156796,1.0,0.40725809129373697,100.0,1.0,0.0,53.43349555140776,0.6,2.0233991310163475,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,6,1223.3907132207264,235.2674448501397,3887874.0990581615,485984.2623822702,981.2,11.175398633257403,132411.7404186574,1508.106382900426,87.8,0.29136015100014323,76.28445529710234,53.8,35,0.2345980866221428,0.6127562642369021,76.28445529710234,100.0,6.999999999999999,0.875,0.3974961749030659,0.0,8,60.0,0.8,0.0,60.151439190130986,0.8,1.608357060066758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.124203186687737,0.6,1.5716123391577688
600,random,3,4,1491.5243213321073,257.15936574691506,5995587.825740523,749448.4782175653,859.6,9.835240274599542,131714.8601570014,1507.0350132380024,87.4,0.3465095320714334,91.10084684247113,53.2,38,0.25817033024275476,0.6086956521739131,91.10084684247113,100.0,7.6,0.95,0.4465986750509729,0.0,8,61.565730636075386,0.8,1.600103153482606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.24104410369364,0.8,1.9726862469251771,100.0,1.0,0.0
601,random,6,3,592.6038943705873,148.15097359264684,2023659.6038772292,252957.45048465364,764.6,8.99529411764706,128364.99398243797,1510.1763997933879,85.0,0.412373767737252,76.51192262615382,50.4,35,0.4501499099725875,0.5929411764705882,76.51192262615382,100.0,7.0,0.875,0.5569369866841405,0.0,8,31.08933960293143,0.6,2.0138017728067656,41.00604140629912,0.8,2.4416941206663587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
602,random,6,6,733.2399395052573,183.30998487631433,3317131.837951202,414641.47974390024,966.6,11.345070422535212,126627.57135439085,1486.2391004036483,85.2,0.36879439695774213,89.50424704348961,56.2,38,0.4324143289626187,0.6596244131455399,89.50424704348961,100.0,7.6,0.95,0.27043927754454616,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.0339763479169,1.0,2.1635142203563693,40.0,0.6,0.0
603,random,1,6,1229.949106110164,236.52867425195458,2003098.6898485098,250387.33623106373,1081.8,12.434482758620689,130195.54383259767,1496.5005038229617,87.0,0.35666692824956275,81.81053043777865,55.0,36,0.357238774090579,0.632183908045977,81.81053043777865,100.0,7.2,0.8999999999999999,0.3792775512831471,0.0,8,100.0,1.0,0.0,33.7083357782285,0.4,1.4667206305324463,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.77590772400072,1.0,1.5674997797327304
604,random,3,1,1582.7067997425306,304.36669225817894,2002588.0419677715,250323.50524597144,1137.2,12.952164009111618,131735.60081322037,1500.4054762325782,87.8,0.2841201555141989,85.03548713830128,54.6,35,0.2452451998570906,0.621867881548975,85.03548713830128,100.0,7.0,0.875,0.3593274577373735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.77439001113635,0.6,2.086245390418903,100.0,1.0,0.0,27.509507095273875,0.4,0.7883742714800851,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,1224.386451582959,204.06440859715983,2001224.3864515827,250153.04830644783,1094.4,12.814988290398126,130258.03831204015,1525.2697694618284,85.4,0.4286831766890337,67.19747524294462,42.8,33,0.3170023062413118,0.5011709601873536,67.19747524294462,100.0,6.6,0.825,0.8023152559502211,0.0,8,30.51625225765747,0.6,2.1037733709925033,35.15767983524711,0.6,2.1375770174552224,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.90586985065238,0.6,2.177171659154043,100.0,1.0,0.0
606,random,2,2,863.3128277888205,166.02169765169626,2001845.8304150454,250230.72880188067,1180.2,13.723255813953488,126424.36135812236,1470.050713466539,86.0,0.4442921518475994,84.75450346676098,42.8,35,0.35608091090771576,0.49767441860465117,84.75450346676098,100.0,7.0,0.875,0.34578639328104166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.26570517614346,0.8,1.6519839655263686,100.0,1.0,0.0,12.770322557944382,0.2,1.1143071807219647,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,2,926.5733883521607,185.31467767043213,2004457.882966465,250557.23537080814,1355.8,15.583908045977012,126914.74292696765,1458.7901485858351,87.0,0.33526942852433794,97.5,52.4,40,0.2787880353159639,0.6022988505747127,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,1,1266.5076115753318,316.62690289383295,65310.13514421899,8163.766893027374,1240.6,14.194508009153319,131258.27140685281,1501.8108856619317,87.4,0.22615550362006825,82.83420023897747,60.4,36,0.2709826465643639,0.6910755148741419,82.83420023897747,100.0,7.2,0.8999999999999999,0.17752212931661365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,42.67360191181979,0.6,1.4201770345329092,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,0,1009.5883064264275,240.37816819676843,1242385.310709925,155298.1638387406,950.6,10.802272727272728,132924.6484385791,1510.507368620217,88.0,0.25358517906086964,91.80332389525006,61.6,38,0.25630364952391393,0.7,91.80332389525006,100.0,7.6,0.95,0.48178804141993103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.9056204740773,0.8,1.787775313307781,100.0,1.0,0.0,68.52097068792318,0.8,2.0665290180516673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,5,3,3003.496060338239,385.06359747926143,3211.103505092359,401.38793813654485,501.6,5.7,131791.53299954347,1497.631056812994,88.0,0.3280774068146511,61.46938559625141,50.4,30,0.18685395683338518,0.5727272727272728,61.46938559625141,100.0,6.0,0.75,0.44043709915104523,0.0,8,30.820261455401123,0.6,1.9319884667159122,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.934823314610185,0.6,1.5915083264924497,0.0,0.2,0.0
611,random,3,5,1312.4959978281954,243.05481441262876,11453.724033213042,1431.7155041516303,390.8,4.481651376146789,132528.99124073883,1519.8278812011336,87.2,0.3232837695535225,82.52741422073314,48.4,34,0.23273729932179435,0.555045871559633,82.52741422073314,100.0,6.800000000000001,0.85,0.28839138586025465,0.0,8,100.0,1.0,0.0,25.362506741839752,0.4,1.130339578173126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.85680702402533,0.4,1.1767915087089111
612,random,0,3,2014.6489904444375,296.2719103594761,12780.241250104886,1597.5301562631107,270.2,3.141860465116279,133179.6332939688,1548.600387139172,86.0,0.47667056789607154,62.935048595378476,40.8,32,0.38963404078907815,0.4744186046511628,62.935048595378476,100.0,6.3999999999999995,0.8,0.8126390512070627,0.0,8,100.0,1.0,0.0,48.233279359938024,0.8,3.1574071399932824,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,35.24710940308978,0.6,3.3437052696632197
613,random,6,0,1914.4953806856192,251.90728693231833,2355.640502517935,294.4550628147419,229.0,2.706855791962175,128831.18379842956,1522.8272316599239,84.6,0.5955410924344096,68.14661528992929,35.4,31,0.4143374397008182,0.41843971631205673,68.14661528992929,100.0,6.2,0.775,0.7928849750599578,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,58.89180170145664,0.6,1.767203431203952,46.49714222913644,0.6,1.2106687365544722,60.4083826518945,0.8,1.8293810747637669,39.37559573694671,0.4,1.5358265579574713,100.0,1.0,0.0,80.0,1.0,0.0
