step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,2,2,184.17440870639285,92.08720435319643,3000184.1744087064,600036.8348817413,2896.4,60.34166666666667,74017.33996830854,1542.0279160064279,48.0,1.6218649788030342,76.89773684497504,41.2,20,3.0038768706108434,0.8583333333333333,76.89773684497504,100.0,4.0,0.8,2.1434219249607405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.03241774889557,0.8,1.9882623856381338,11.456266475979646,0.2,8.72884723916557
185,actuated,2,2,224.83117008378136,124.90620560210075,6402147.269469665,1280429.453893933,2362.8,49.43096234309623,73353.31376574436,1534.5881540950702,47.8,1.1067173733798201,80.0,41.2,20,3.1710078758669247,0.8619246861924686,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,actuated,2,2,436.398675001665,218.1993375008325,3000436.398675001,600087.2797350002,2477.4,50.76639344262295,74077.54915799809,1517.9825647130756,48.8,0.7053697529560671,80.0,43.8,20,1.3556235620726718,0.8975409836065574,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,2,2,14.63877422770905,14.63877422770905,3007750.6046735803,601550.1209347161,2705.8,55.220408163265304,75242.8087351288,1535.5675252067101,49.0,1.2472016499263325,80.0,47.0,20,2.505705616575619,0.9591836734693877,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,2,2,17.128541474798983,17.128541474798983,3241763.35284048,648352.670568096,2945.0,60.10204081632653,74830.78897107155,1527.158958593297,49.0,1.3676378121809267,80.57213799594774,48.0,22,2.9504119565232,0.9795918367346939,80.57213799594774,100.0,4.4,0.8800000000000001,1.7066965577192605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8606899797387086,0.4,8.533482788596302
189,actuated,4,2,887.3851728815255,443.69258644076274,3637382.0557296956,727476.4111459391,2344.6,49.67372881355932,73909.12971789236,1565.871392328228,47.2,0.1174295558087086,64.0,40.2,19,0.14300253570563984,0.8516949152542372,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,4,4,426.4097323980068,106.6024330995017,1000426.4097323976,200085.28194647952,1419.8,31.97747747747748,75360.88380602057,1697.3172028383015,44.4,0.768486148939446,40.58022715928564,27.4,15,0.5097728445806717,0.6171171171171171,40.58022715928564,100.0,3.0,0.6,1.1530365910019575,0.0,5,24.810551425503036,0.6,1.884996119813345,35.77928608587172,0.6,2.0135999321505333,42.311298285053454,0.8,1.86658690304591,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,4,4,190.86546463109454,47.716366157773635,1000190.8654646312,200038.17309292624,560.4,13.601941747572816,72879.47618499037,1768.9193248784072,41.2,1.6629087880528666,45.47415477757113,17.4,16,1.042978131683117,0.4223300970873786,45.47415477757113,100.0,3.2,0.64,2.240934845390922,0.0,5,17.11500587752198,0.8,3.90767835143081,77.49566972520824,0.8,3.426490900994823,32.76009828512542,0.6,3.8705049745289752,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,4,4,229.08263722762473,57.27065930690618,1000229.0826372277,200045.81652744554,442.8,10.74757281553398,69394.11434559948,1684.3231637281426,41.2,1.9128365336020285,65.2716438361249,21.6,21,1.6239558738356208,0.5242718446601942,65.2716438361249,100.0,4.2,0.8400000000000001,2.934191901875617,0.0,5,19.582596244249544,0.8,5.685882965689311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.77562293637493,0.4,8.985076543688775
193,actuated,4,4,467.5063870023265,129.86288527842402,1001011.5475536354,200202.3095107271,568.2,13.528571428571428,69387.38734290614,1652.0806510215748,42.0,1.6457405677851125,65.48535170405557,28.2,17,2.3148712483230196,0.6714285714285714,65.48535170405557,100.0,3.4,0.6799999999999999,1.4604316132382857,0.0,5,27.426758520277872,0.4,7.302158066191429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,4,4,533.9121293797482,177.9707097932494,1022551.4940781221,204510.2988156244,727.6,17.24170616113744,71062.0820233439,1683.9355929702344,42.2,1.9814181012763337,66.73823160378197,34.2,19,2.915615359729906,0.8104265402843602,66.73823160378197,100.0,3.8,0.76,1.7366175988634638,0.0,5,33.691158018909846,0.8,8.683087994317319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,4,4,246.80212556836767,112.18278434925803,1971718.4764172516,394343.6952834503,905.2,20.953703703703702,71241.2946800684,1649.1040435201019,43.2,1.9175322933068069,77.49767428613814,36.8,23,3.3272350184922237,0.8518518518518519,77.49767428613814,100.0,4.6,0.9199999999999999,3.176305248382827,0.0,5,18.684692480433114,0.8,10.098049064400211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.80367895025756,0.8,5.783477177513922
196,actuated,4,4,99.29651658804781,49.648258294023904,7368828.654487258,1473765.7308974515,1084.4,25.57547169811321,69983.59599714538,1650.5565093666364,42.4,1.5408432558190455,83.73516199400365,37.8,22,2.655346018994593,0.8915094339622641,83.73516199400365,100.0,4.4,0.8800000000000001,2.1434373940298928,0.0,5,18.675809970018236,0.4,10.717186970149463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,217.15882667801193,72.3862755593373,2000217.1588266778,400043.43176533555,1076.0,25.61904761904762,67933.49489695924,1617.4641642133151,42.0,0.9741239261723794,75.35163195242058,29.6,21,0.9626296722774834,0.7047619047619048,75.35163195242058,100.0,4.2,0.8400000000000001,0.4477989279851317,0.0,5,36.75815976210288,0.6,2.2389946399256586,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,402.6659162589338,134.22197208631127,2000402.665916259,400080.5331832518,1193.2,27.24200913242009,66812.10169629435,1525.3904496870855,43.8,1.0490116565114918,85.39442208812306,29.8,23,1.3368235402497486,0.680365296803653,85.39442208812306,100.0,4.6,0.9199999999999999,0.9283207490462155,0.0,5,33.815329997341905,0.6,2.631861096424648,93.15678044327342,1.0,2.0097426488064296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,4,294.9195321321437,98.30651071071456,2000294.919532132,400058.9839064264,1349.8,30.53846153846154,70281.29563120837,1590.0745617920447,44.2,1.3749903682084714,83.32691432179945,33.2,24,2.0424890733402474,0.751131221719457,83.32691432179945,100.0,4.8,0.96,1.4909273022692648,0.0,5,16.63457160899725,0.8,7.454636511346324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,4,4,352.77526832053485,125.99116725733388,2002817.733678031,400563.5467356062,1507.0,34.25,69173.77727063034,1572.131301605235,44.0,0.9028327997927593,82.38368069745502,33.8,21,1.3940725986655504,0.7681818181818182,82.38368069745502,100.0,4.2,0.8400000000000001,1.6780771033094628,0.0,5,11.9184034872751,0.2,8.390385516547314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,462.2155530638064,165.07698323707373,2012656.2051023128,402531.2410204626,1631.0,36.24444444444445,72764.10488536651,1616.9801085637002,45.0,0.8390801859707182,71.32292029603195,30.6,22,1.1658068097185206,0.68,71.32292029603195,100.0,4.4,0.8800000000000001,1.1821870437959465,0.0,5,26.08758843459782,0.8,3.9104302845966736,30.527013045561944,0.6,2.0005049343830583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,257.6093741105458,85.86979137018193,2000257.6093741104,400051.5218748221,1785.4,39.85267857142857,70588.97009700157,1575.6466539509279,44.8,1.160447429848197,80.0772802958436,32.0,23,1.5894680847974842,0.7142857142857143,80.0772802958436,100.0,4.6,0.9199999999999999,1.0380619578822843,0.0,5,0.38640147921796597,0.6,5.190309789411422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,348.5771508980115,134.06813496077365,2002498.2728402722,400499.6545680544,1953.0,43.59375,70584.04197712014,1575.5366512750031,44.8,1.1409567242629572,83.19222883917064,35.2,24,1.848760416454526,0.7857142857142857,83.19222883917064,100.0,4.8,0.96,1.4431788277258364,0.0,5,15.961144195853194,0.8,7.2158941386291815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,266.25443886540955,147.91913270300532,2740287.479104954,548057.4958209908,2116.0,46.0,71509.17132457117,1554.547202708069,46.0,0.6507299959005798,71.5812133186455,37.2,20,1.170465315363741,0.808695652173913,71.5812133186455,100.0,4.2,0.8400000000000001,0.48955283867195254,0.0,5,40.0,0.6,0.0,17.90606659322748,0.6,2.4477641933597627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,557.8363803101832,199.22727868220832,2200557.83638031,440111.567276062,2278.4,47.074380165289256,74471.77163066747,1538.672967575774,48.4,0.6671147041946742,99.35633473068083,38.2,25,1.003272490452144,0.7892561983471075,99.35633473068083,100.0,5.0,1.0,0.5003540833388369,0.0,5,96.78167365340414,1.0,2.5017704166941845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,367.62304210556186,122.54101403518729,2000367.623042106,400073.5246084212,2457.6,48.76190476190476,77658.8817526408,1540.8508284254126,50.4,0.7609953257718185,100.0,40.0,25,1.0142812306784714,0.7936507936507936,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,4,431.4146319402879,196.09755997285814,2002297.2068192433,400459.44136384863,2460.6,46.958015267175576,78524.90210282507,1498.5668340233792,52.4,0.3818044710781199,92.0,43.6,24,0.546853463050532,0.8320610687022901,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
208,actuated,2,2,281.70328134207216,201.21662953005156,2272173.340736116,454434.6681472232,2566.6,49.54826254826255,81300.01638004725,1569.4983857151979,51.8,0.4739448234739264,86.53351084063434,45.2,23,0.9496337654984293,0.8725868725868726,86.53351084063434,100.0,4.6,0.9199999999999999,0.4084032749657144,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.667554203171676,0.6,2.042016374828572
209,actuated,2,2,24.612027442790062,24.612027442790062,5427564.941917358,1085512.9883834715,2794.0,55.657370517928285,79188.30504405529,1577.4562757779938,50.2,0.7441303603990964,83.31749895976645,46.0,24,1.5067804632478285,0.9163346613545816,83.31749895976645,100.0,4.8,0.96,0.8204533251181338,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.587494798832267,0.8,4.102266625590669
210,actuated,2,2,20.574139067129845,20.574139067129845,4000020.574139067,800004.1148278133,3024.0,61.714285714285715,76827.77141732299,1567.9137023943467,49.0,0.8907171693349113,84.66529940295186,46.2,23,1.8045140981081664,0.9428571428571428,84.66529940295186,100.0,4.6,0.9199999999999999,1.095866251633235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.326497014759298,0.6,5.479331258166175
211,actuated,2,2,22.159643039110637,22.159643039110637,4000022.159643039,800004.4319286079,3254.0,68.64978902953587,72860.01406423845,1537.1310984016552,47.4,0.819292485964692,80.0,46.0,20,1.6508006464022487,0.9704641350210971,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,14.534233190297062,14.534233190297062,4000014.534233191,800002.9068466382,3484.0,74.12765957446808,72519.52265064299,1542.9685670349575,47.0,1.2535458172038196,80.0,46.0,20,2.532198729217683,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,33.88600346081087,33.88600346081087,4000033.8860034607,800006.7772006921,3714.0,78.35443037974683,72704.03110065842,1533.8403185792915,47.4,1.0508553501497953,80.94134469750952,46.2,22,2.4371499448253364,0.9746835443037974,80.94134469750952,100.0,4.4,0.8800000000000001,1.6970941402204331,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.706723487547606,0.4,8.485470701102166
214,actuated,2,2,36.37576730821582,36.37576730821582,4000036.3757673083,800007.2751534616,3944.0,83.91489361702128,72244.83220535025,1537.1240894755372,47.0,0.5514096837118267,80.0,46.0,20,1.172787760438929,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,2,2,15.185465842026712,15.185465842026712,8088552.295940842,1617710.4591881684,4174.0,88.80851063829788,72614.18476026994,1544.9826544738285,47.0,1.2020097154755964,80.0,46.0,20,2.430699670044083,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,2,2,22.336841615962776,22.336841615962776,7949337.754365901,1589867.5508731804,4404.0,92.52100840336135,73968.62991010986,1553.962813237602,47.6,0.990090821407167,82.19635095272497,46.2,21,2.161725587449516,0.9705882352941176,82.19635095272497,100.0,4.2,0.8400000000000001,1.821202570125361,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98175476362485,0.2,9.106012850626804
217,actuated,2,2,25.49540783038504,25.49540783038504,7034005.294613925,1406801.0589227849,4634.0,98.59574468085107,72300.71300099177,1538.3130425742931,47.0,0.7458022734006048,80.0,46.0,20,1.5418109019925497,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,2,2,13.345692690627653,13.345692690627653,4000013.3456926905,800002.6691385381,4864.0,103.48936170212765,72774.31433958642,1548.389666799711,47.0,1.3663721748925746,80.0,46.0,20,2.7625955552085504,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,2,2,6.490194782438223,6.490194782438223,4200006.490194783,840001.2980389565,5094.0,109.31330472103004,71567.22959867974,1535.777459199136,46.6,1.845581907783449,80.56315627540425,46.2,22,4.333550311933327,0.9914163090128756,80.56315627540425,100.0,4.4,0.8800000000000001,1.7659438653104012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.815781377021267,0.4,8.829719326552006
220,actuated,2,2,71.9521505533853,71.9521505533853,4000071.9521505544,800014.3904301109,5324.0,113.27659574468085,72028.09252340479,1532.512606880953,47.0,0.33817340889573094,80.0,46.0,20,0.7639365627676356,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,20.716450650509408,20.716450650509408,4000020.7164506502,800004.1432901301,5554.0,118.17021276595744,72385.39838665312,1540.114859290492,47.0,0.8996097451075912,80.0,46.0,20,1.8411275679925065,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,15.734824966764183,15.734824966764183,4000015.7348249666,800003.1469649933,5784.0,122.0253164556962,73531.49482970846,1551.29735927655,47.4,1.2044628054574131,82.23244435380639,46.2,21,2.4839795569535617,0.9746835443037974,82.23244435380639,100.0,4.2,0.8400000000000001,1.7700116112269462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16222176903193,0.2,8.850058056134731
223,actuated,2,2,49.73101094636089,49.73101094636089,4000049.7310109464,800009.9462021893,6014.2,125.29583333333333,73087.19843456059,1522.6499673866788,48.0,0.48538523234121145,80.0,46.2,21,1.1662632281530476,0.9625,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
224,actuated,2,2,36.20882224861815,36.20882224861815,4000036.208822249,800007.2417644497,6248.0,130.16666666666666,74020.23891892732,1542.0883108109858,48.0,0.5110650607153121,80.0,47.0,20,1.0419738148035682,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,4,2,485.2460694934437,220.5663952242926,2001862.5552674972,400372.5110534994,5671.4,122.22844827586206,73151.26071256149,1576.5357912189977,46.4,0.8251910814246327,65.12274447816162,41.0,20,1.4713635182021922,0.8836206896551724,65.12274447816162,100.0,4.0,0.8,1.7244817472994332,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.613722390808107,0.4,8.622408736497166
226,actuated,4,4,390.42872206881145,130.14290735627048,2000390.4287220691,400078.08574441384,4790.6,106.93303571428571,72652.15647955038,1621.699921418535,44.8,0.4839340010317319,50.91609036965201,33.6,16,0.4540340678290629,0.75,50.91609036965201,100.0,3.2,0.64,0.739444759705502,0.0,5,28.804388202274822,0.6,1.8332290356508982,100.0,1.0,0.0,25.776063645985232,0.6,1.8639947628766116,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,4,4,150.62665620997728,50.20888540332576,2000150.6266562105,400030.1253312421,3932.4,92.74528301886792,71947.92254862703,1696.8849657695052,42.4,1.1759510724410733,51.1012894439973,26.4,18,1.0683405514218438,0.6226415094339622,51.1012894439973,100.0,3.6,0.72,1.416600443397158,0.0,5,17.075843152642847,0.8,3.9420474548027453,100.0,1.0,0.0,38.430604067343666,0.8,3.1409547621830445,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,4,4,97.63314906335998,32.54438302111999,2000097.6331490637,400019.5266298127,3893.0,94.49029126213593,71376.03081097869,1732.4279323053079,41.2,1.7764657144413698,53.72255565700834,25.4,18,1.5657332908302488,0.616504854368932,53.72255565700834,100.0,3.6,0.72,1.821708571880929,0.0,5,26.31026431783539,0.6,5.726159193950333,100.0,1.0,0.0,42.30251396720632,1.0,3.382383665454312,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,4,4,138.39014798707223,46.130049329024075,2000138.3901479873,400027.67802959745,4019.2,101.4949494949495,69126.34728957477,1745.6148305448173,39.6,2.023047033896166,65.17529476579784,26.0,23,2.1433604421893664,0.6565656565656566,65.17529476579784,100.0,4.6,0.9199999999999999,3.186486167201922,0.0,5,16.84064475176001,0.8,6.695454635205996,100.0,1.0,0.0,12.64088518123117,0.8,4.918817089789307,100.0,1.0,0.0,96.39494389599804,1.0,4.318159111014307
230,actuated,4,4,95.6930989694068,31.897699656468934,2000095.6930989693,400019.13861979387,4149.0,113.36065573770492,64087.26540318619,1751.0181804149233,36.6,2.416104692950506,68.15118520562737,26.2,21,2.447042311935231,0.7158469945355191,68.15118520562737,100.0,4.2,0.8400000000000001,2.966227840651211,0.0,5,23.441874294021545,0.4,8.554477088888474,100.0,1.0,0.0,17.31405173411531,0.8,6.27666211436758,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,248.85603091513298,73.19295026915675,1041064.3410823286,208212.86821646572,3506.6,99.61931818181819,60375.3566643461,1715.2089961461961,35.2,1.8963362814524287,61.38627777660349,20.8,21,1.8929424107885757,0.5909090909090909,61.38627777660349,100.0,4.4,0.8800000000000001,2.1374949546886315,0.0,5,51.03716820898626,0.8,4.530147502807008,40.0,0.8,0.0,15.894220674031203,0.8,6.15732727063615,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,657.355454745418,136.94905307196208,901.3894204891737,180.27788409783474,1764.6,49.847457627118644,59580.53413329993,1683.0659359689246,35.4,1.6746678701231807,60.6814530723359,12.4,19,1.1472655829113723,0.3502824858757062,60.6814530723359,100.0,4.0,0.8,1.7941932551502262,0.0,5,37.4621078786231,0.6,2.277250302862371,74.68156568306313,0.8,2.254634648934007,51.263591799993264,0.8,4.439081323954753,40.0,0.8,0.0,100.0,1.0,0.0
233,actuated,4,4,334.41536336500997,66.88307267300199,334.41536336500997,66.88307267300199,592.2,16.092391304347824,57347.254512538275,1558.3493074059313,36.8,2.0644568944041812,63.80013491212958,10.0,21,1.2438083611150517,0.2717391304347826,63.80013491212958,100.0,4.2,0.8400000000000001,1.5848997231852273,0.0,5,38.95260296683773,0.8,4.089188549155373,100.0,1.0,0.0,38.27883638259664,0.6,2.124617403652521,41.76923521121353,0.8,1.7106926631182433,100.0,1.0,0.0
234,actuated,4,4,675.2347085830853,140.6738976214761,1439.3097754143455,287.8619550828691,553.8,14.421875,58524.51287258861,1524.075856056995,38.4,1.8721516302116108,69.48179605640053,15.2,21,1.4914921323428398,0.3958333333333333,69.48179605640053,100.0,4.2,0.8400000000000001,1.961860813898967,0.0,5,21.2494635297071,0.8,5.725976970652128,100.0,1.0,0.0,54.73001635732544,0.6,2.2313409619964566,71.42950039497009,0.8,1.851986136846252,100.0,1.0,0.0
235,actuated,4,4,689.3261793134238,164.12528078891043,36843.89656896858,7368.779313793716,653.4,16.0935960591133,65829.78858575752,1621.4233641812195,40.6,1.529135004025071,81.7273679671116,24.2,25,1.9297130152704127,0.5960591133004927,81.7273679671116,100.0,5.0,1.0,1.3510722688399273,0.0,5,8.636839835558021,1.0,6.7553613441996365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,506.80777805887044,126.70194451471761,2401075.7189401905,480215.1437880381,793.6,19.169082125603865,68473.14168303562,1653.9406203631793,41.4,1.4395856447501705,83.29378766786431,31.4,23,1.9661228426869262,0.7584541062801933,83.29378766786431,100.0,4.6,0.9199999999999999,1.7214417195669376,0.0,5,16.46893833932154,0.6,8.607208597834688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,4,4,841.0275156326248,210.2568789081562,213440.9587543492,42688.19175086984,890.4,20.901408450704224,68093.52237972045,1598.4394924817009,42.6,0.8538989080256849,73.43227894699248,32.6,21,1.1011068181962105,0.7652582159624414,73.43227894699248,100.0,4.6,0.9199999999999999,0.38691790064796805,0.0,5,40.0,0.8,0.0,27.161394734962414,0.8,1.9345895032398404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,4,1057.9769740897204,311.16969826168247,226325.77847019426,45265.155694038855,948.4,20.98230088495575,70928.89194757775,1569.2232731764989,45.2,0.8123171700452023,80.13073518929832,32.0,22,1.0956852566215982,0.7079646017699115,80.13073518929832,100.0,4.4,0.8800000000000001,1.5847187970578667,0.0,5,0.6536759464916031,0.4,7.923593985289333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,4,253.9346458674761,84.64488195582537,5089820.5325498525,1017964.1065099705,952.4,20.79475982532751,73561.8415330685,1606.1537452635043,45.8,0.9518969884404743,71.86005018800915,32.4,19,1.0112752930018973,0.7074235807860262,71.86005018800915,100.0,3.8,0.76,0.7789635425292869,0.0,5,19.30025094004577,0.2,3.8948177126464345,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,4,207.15342930106857,79.67439588502637,11785051.43779692,2357010.287559384,1070.0,22.573839662447256,73671.07288680256,1554.2420440253704,47.4,1.024724061467716,79.37639469568967,32.2,24,1.3632872265137979,0.679324894514768,79.37639469568967,100.0,4.8,0.96,1.302261546616536,0.0,5,9.653737597895997,0.8,4.758078452933132,87.22823588055235,1.0,1.7532292801495468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,155.53071519249093,77.76535759624547,5901767.779489605,1180353.5558979209,1247.0,24.64426877470356,75380.67650626772,1489.7366898471882,50.6,0.6807846258512374,100.0,38.2,25,1.0275507979875347,0.7549407114624506,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,706.124439005977,271.58632269460657,3771831.9878157103,754366.397563142,1455.8,27.16044776119403,77252.78368250528,1441.2832776586806,53.6,0.29886329448827426,100.0,44.6,25,0.44753240494144403,0.832089552238806,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,4,232.1836277525655,193.48635646047126,3636381.973241561,727276.3946483122,1452.2,27.296992481203006,81146.7717083176,1525.3152576751427,53.2,0.16871501208007333,92.0,47.6,24,0.3040107770185366,0.8947368421052632,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
244,actuated,2,2,74.75784065316074,74.75784065316074,5800015.48703993,1160003.097407986,1535.2,28.857142857142858,83253.46175426277,1564.9146946289993,53.2,0.28380503212465263,85.16373321436913,47.4,23,0.6207733573520733,0.8909774436090225,85.16373321436913,100.0,4.6,0.9199999999999999,0.36606270331364404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.818666071845655,0.6,1.8303135165682203
245,actuated,2,2,27.107616191867443,27.107616191867443,6999905.242108164,1399981.048421633,1750.0,33.91472868217054,81572.55654560795,1580.8634989458903,51.6,0.6822714720194202,89.47134541369633,46.0,25,1.3901495530480055,0.8914728682170543,89.47134541369633,100.0,5.0,1.0,0.6625342523447248,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.35672706848163,1.0,3.3126712617236245
