step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,3,3,398.3286680227353,124.47770875710478,1552111.5309804606,310422.3061960921,636.2,45.44285714285714,23211.823908842933,1657.9874220602094,14.0,2.6313469504062583,20.286547006106048,10.8,7,3.8206031559912486,0.7714285714285715,20.286547006106048,100.0,1.4,0.27999999999999997,1.7457576312683518,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4327350305302389,0.4,8.728788156341759,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,3,3,366.73929055960264,101.87202515544517,1001760.5843312796,200352.11686625594,691.6,46.10666666666667,24485.46817093653,1632.364544729102,15.0,1.8400316939971528,20.0,11.4,5,1.862458610225643,0.76,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,3,3,275.64567743504205,91.88189247834735,1162273.4598968609,232454.69197937218,751.0,48.76623376623377,25122.435754463542,1631.3269970430872,15.4,2.1042912901018056,20.57632560130969,12.2,7,2.456512443905011,0.7922077922077922,20.57632560130969,100.0,1.4,0.27999999999999997,1.78785649266094,0.0,5,2.8816280065484534,0.4,8.9392824633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,2,3,513.0130377434057,135.00343098510677,1200513.0130377435,240102.6026075487,408.8,28.38888888888889,24926.564856032895,1731.0114483356178,14.4,2.17548847208976,16.949341553513477,8.6,8,3.0650522764665453,0.5972222222222222,16.949341553513477,80.0,1.6,0.32,3.3284845617866594,0.0,5,0.0,0.0,0.0,1.084047475847001,0.2,7.639629581610898,0.0,0.0,0.0,3.6626602917203854,0.4,9.0027932273224,80.0,1.0,0.0
194,actuated,2,2,149.03258385763863,46.572682455512066,1452723.61088325,290544.72217664996,121.0,9.918032786885245,21150.285944767063,1733.62999547271,12.2,3.0954624084617426,23.81317563266566,4.8,7,4.804811438346049,0.39344262295081966,23.81317563266566,100.0,1.4,0.27999999999999997,0.4712049933554635,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065878163328307,0.4,2.3560249667773174
195,actuated,2,2,174.3826188025713,58.1275396008571,2000174.3826188024,400034.8765237605,99.0,8.25,23643.80089364717,1970.3167411372642,12.0,1.9287953145557817,26.844311242118238,4.6,8,2.054101023985223,0.38333333333333336,26.844311242118238,100.0,1.6,0.32,0.8301384660215387,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22155621059119,0.6,4.1506923301076935
196,actuated,2,2,417.6132696999389,83.52265393998778,417.6132696999389,83.52265393998778,119.2,9.933333333333334,22731.83835697837,1894.3198630815307,12.0,3.676954643469642,25.176569457697042,4.2,10,2.8082514936079117,0.35,25.176569457697042,100.0,2.0,0.4,2.8585724755323625,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.864560653926674,0.2,9.204237813689959,15.018286634558535,0.8,5.088624563971853
197,actuated,2,2,485.56756019633974,115.61132385627137,3326.9852714760955,665.397054295219,147.4,11.887096774193548,19893.661924554897,1604.3275745608787,12.4,2.768034506997415,40.0,7.2,10,2.801841028547039,0.5806451612903226,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,0,2,371.12297125222653,88.36261220291108,339426.06458722625,67885.21291744526,46.8,4.0344827586206895,21163.79022388507,1824.4646744728507,11.6,3.9878671404875097,36.458414142994116,6.0,11,4.420137205837558,0.5172413793103449,36.458414142994116,100.0,2.2,0.44000000000000006,3.5948620038480947,0.0,5,10.685318214514155,0.2,9.35863565243825,60.0,0.8,0.0,11.606752500456423,0.2,8.615674366802223,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,0,0,266.6261966447452,53.325239328949046,266.6261966447452,53.325239328949046,56.0,5.6,18267.5145941566,1826.75145941566,10.0,3.929702160669649,26.451938598987,5.0,8,4.483350861082938,0.5,26.451938598987,100.0,1.6,0.32,0.37916819539055135,0.0,5,0.0,0.0,0.0,32.259692994934994,0.6,1.8958409769527569,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,0,0,159.5326656035159,34.6810142616339,1960.8440671583564,392.1688134316713,81.2,8.638297872340425,17010.53444106171,1809.6313235172033,9.4,4.960192863514339,20.0,5.4,5,4.7434447377823865,0.574468085106383,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,0,0,84.20547070786131,22.15933439680561,1058306.1442218865,211661.2288443773,110.0,11.956521739130435,16057.907515052668,1745.4247298970292,9.2,5.214955464039078,21.58388313971591,6.2,9,4.693026207804948,0.6739130434782609,21.58388313971591,100.0,1.8,0.36,3.49115049013868,0.0,5,0.033296902834081266,0.4,8.622163685411216,0.0,0.0,0.0,0.0,0.0,0.0,7.88611879574546,0.4,8.833588765282183,100.0,1.0,0.0
202,actuated,0,0,276.8488681851619,76.90246338476719,1013703.6272460532,202740.72544921064,143.0,14.3,17311.242160493442,1731.124216049344,10.0,4.295052174090589,20.0,7.2,5,5.037115316698481,0.72,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,0,0,519.3001278908492,108.18752664392693,200519.30012789092,40103.860025578186,178.2,15.101694915254237,20616.973838830385,1747.201172782236,11.8,4.889980799770779,22.254796515448106,7.6,6,4.986728066579096,0.6440677966101694,22.254796515448106,100.0,1.2,0.24,1.7739960003464266,0.0,5,0.0,0.0,0.0,11.273982577240531,0.2,8.869980001732133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,2,0,197.458702026153,39.4917404052306,197.458702026153,39.4917404052306,61.0,5.865384615384615,21115.04851873936,2030.2931268018617,10.4,5.6547753502343285,14.253951719216275,3.2,5,4.774461590610633,0.3076923076923077,14.253951719216275,60.0,1.0,0.2,1.7746609059535874,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.269758596081374,0.2,8.873304529767937,0.0,0.0,0.0,60.0,0.8,0.0
205,actuated,2,2,259.02873739514746,56.310595085901625,4613.612308527033,922.7224617054065,9.6,1.2,14370.627849018623,1796.328481127328,8.0,6.140943204286743,8.815855531101988,1.4,5,4.8296635692020145,0.175,8.815855531101988,39.255548846922466,1.0,0.2,2.2135218058491715,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823728808587475,0.4,8.976887116115542,39.255548846922466,0.6,2.0907219131303143
206,actuated,2,2,384.42142054921226,91.52890965457435,435706.3511716962,87141.27023433924,19.2,2.6666666666666665,13074.240347958907,1815.8667149942926,7.2,4.770069697667832,9.232734766333124,2.8,4,5.366361484197364,0.3888888888888889,9.232734766333124,34.710734536670316,0.8,0.16,2.5832860963445836,0.0,5,0.0,0.0,0.0,11.452939294995303,0.2,8.73138304711856,0.0,0.0,0.0,0.0,0.0,0.0,34.710734536670316,0.6,4.185047434604357
207,actuated,2,2,172.09551669101043,50.616328438532484,826918.7174727876,165383.7434945575,35.6,4.341463414634147,13707.433996178079,1671.6382922168389,8.2,1.491509538074457,0.0,4.4,1,1.2719909144468395,0.5365853658536586,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
208,actuated,2,2,407.3415109856606,84.86281478867929,200407.34151098566,40081.46830219713,60.0,6.0,19763.457306016837,1976.3457306016835,10.0,3.0666663714766145,0.0,5.2,0,2.3452692322341466,0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,2,154.42155536181158,30.884311072362316,154.42155536181158,30.884311072362316,24.4,2.9047619047619047,16692.660807945722,1987.2215247554432,8.4,4.582409616725963,4.303777289460413,2.2,2,2.8526382620292132,0.2619047619047619,4.303777289460413,11.25216956897475,0.4,0.08,3.725477419086306,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.25216956897475,0.2,8.887174992076801,10.266716878327315,0.2,9.740212103354729,0.0,0.0,0.0
210,actuated,0,0,153.1013900555816,36.452711917995614,435486.8155026,87097.36310052,34.0,6.071428571428571,11071.417566090739,1977.038851087632,5.6,7.1640018836385915,5.510489519615476,2.8,2,5.505288262110461,0.5,5.510489519615476,16.990102307090638,0.4,0.08,2.787667508744846,0.0,5,10.562345290986741,0.2,9.467594293223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990102307090638,0.2,4.470743250500937
211,actuated,0,0,61.65578127008754,22.01992188217412,1391233.7372946374,278246.74745892745,51.0,9.807692307692308,8782.346913918509,1688.9128680612519,5.2,5.990295985286611,22.037836921833332,4.0,6,6.490907519638645,0.7692307692307693,22.037836921833332,100.0,1.2,0.24,1.9628656037900303,0.0,5,0.0,0.0,0.0,10.18918460916666,0.2,9.814328018950151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,352.85538726789093,98.01538535219193,2002552.6724348112,400510.53448696225,71.0,10.142857142857142,12416.802730830308,1773.8289615471867,7.0,4.3776117152771095,20.0,4.6,5,5.575135390025966,0.6571428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,277.1670136336776,57.7431278403495,200277.16701363362,40055.433402726725,91.0,10.581395348837209,16918.809077654623,1967.3033811226308,8.6,3.8659607415132227,20.0,4.2,5,3.88854104856292,0.4883720930232558,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,0,0,148.2250004369535,29.645000087390702,148.2250004369535,29.645000087390702,111.0,13.214285714285714,17666.054391328635,2103.101713253409,8.4,5.259686968594044,21.634631734955292,4.0,7,4.035085106211833,0.47619047619047616,21.634631734955292,100.0,1.4,0.27999999999999997,1.8758645805343988,0.0,5,8.17315867477646,0.4,9.379322902671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,2,0,320.21199031373743,64.04239806274748,320.21199031373743,64.04239806274748,16.0,2.2857142857142856,12283.742918365106,1754.8204169093008,7.0,6.442654302553205,15.267096058188145,1.0,7,4.472106785594325,0.14285714285714285,15.267096058188145,60.0,1.4000000000000001,0.28,3.615889211185228,0.0,5,0.0,0.0,0.0,10.819932477197653,0.2,9.242201853915807,0.0,0.0,0.0,5.515547813743069,0.4,8.837244202010332,60.0,0.8,0.0
216,actuated,2,2,192.83946469320995,41.92162275939347,5106.821533805812,1021.3643067611623,4.0,0.6666666666666666,11980.360489092694,1996.7267481821157,6.0,5.417803476569123,10.20970162834601,1.4,4,4.913723027563479,0.23333333333333334,10.20970162834601,39.471957689788724,0.8,0.16,2.1731702867808407,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.57655045194133,0.2,8.638151789269013,0.0,0.0,0.0,39.471957689788724,0.6,2.2276996446351904
217,actuated,2,2,189.50919015455733,45.121235751085074,67764.71308506296,13552.942617012592,11.0,2.037037037037037,10862.943173482241,2011.6561432374522,5.4,4.901520945610655,0.0,1.8,0,4.9368464311755,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,2,2,125.48012948823987,33.02108670743154,1200125.4801294883,240025.09602589766,21.0,3.6206896551724137,11729.085836335122,2022.2561786784693,5.8,3.885536930387616,2.219953554495987,2.2,1,3.5468773559993094,0.3793103448275862,2.219953554495987,11.099767772479936,0.2,0.04,1.8018394988034558,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099767772479936,0.2,9.009197494017279,0.0,0.0,0.0
219,actuated,2,2,613.0871838811843,180.3197599650542,1087499.5923076714,217499.91846153428,33.0,5.5,10483.262412907807,1747.2104021513012,6.0,2.7118427823993376,4.263018145196838,2.8,2,2.9889252852146275,0.4666666666666667,4.263018145196838,11.454349776126946,0.4,0.08,3.4921122218792378,0.0,5,0.0,0.0,0.0,11.454349776126946,0.2,8.730307870327053,0.0,0.0,0.0,0.0,0.0,0.0,9.860740949857245,0.2,8.730253239069134
220,actuated,0,2,504.6358304356195,114.68996146264078,403626.72157835757,80725.34431567151,7.4,1.1935483870967742,11640.502778896765,1877.5004482091556,6.2,3.4188153203446525,0.0,2.0,1,4.238902286369925,0.3225806451612903,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
221,actuated,0,0,204.36171428964252,48.65755102134346,521393.1953502302,104278.63907004605,16.0,2.6666666666666665,12192.905352390837,2032.1508920651395,6.0,3.5615832494049027,2.149154748656656,2.2,1,4.0531590548526015,0.36666666666666664,2.149154748656656,10.74577374328328,0.2,0.04,1.8611968274970554,0.0,5,10.74577374328328,0.2,9.305984137485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,151.33368973012466,30.266737946024932,151.33368973012466,30.266737946024932,26.0,4.333333333333333,12808.164098626115,2134.6940164376856,6.0,5.754622864261268,0.0,2.0,0,4.328736746370201,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,223.35282168588645,44.67056433717729,223.35282168588645,44.67056433717729,36.2,5.484848484848484,13503.724732076556,2046.0188987994784,6.6,6.942262278248552,5.258417157181611,2.4,4,4.445403812119291,0.36363636363636365,5.258417157181611,11.399207304129959,0.8,0.16,5.346518313456502,0.0,5,0.0,0.0,0.0,10.953297491792,0.2,9.129670774936619,11.399207304129959,0.2,8.772539820709268,3.939580989986098,0.4,8.830380971636623,0.0,0.0,0.0
224,actuated,0,0,217.20436718390323,45.25090982997984,200217.20436718396,40043.44087343679,50.0,8.620689655172415,10329.13615042836,1780.8855431773036,5.8,7.4842507528641695,2.414954271440365,3.2,1,5.979993112392315,0.5517241379310345,2.414954271440365,12.074771357201826,0.2,0.04,1.6563460630723483,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074771357201826,0.2,8.281730315361742
225,actuated,0,0,295.11826022109665,70.26625243359443,524556.823990183,104911.3647980366,67.0,11.166666666666666,10450.92383605786,1741.8206393429766,6.0,6.515184416242847,0.0,3.8,0,6.108694333627445,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,358.1959414967838,77.86868293408344,400358.19594149676,80071.63918829935,87.0,10.875,14458.249217229375,1807.2811521536719,8.0,4.766787413577852,5.59647085567758,4.4,2,5.045707840351632,0.55,5.59647085567758,27.982354278387902,0.4,0.08,1.195972339925301,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982354278387902,0.4,5.979861699626506,0.0,0.0,0.0
227,actuated,0,0,347.5609952178578,86.89024880446445,221242.3881923166,44248.47763846332,110.0,12.222222222222221,16695.21408547516,1855.0237872750179,9.0,3.8176750090521137,22.188401129526937,5.4,6,4.240361422305124,0.6,22.188401129526937,100.0,1.2,0.24,1.8278184680267793,0.0,5,10.942005647634687,0.2,9.139092340133896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,0,0,261.88430286579285,52.37686057315857,261.88430286579285,52.37686057315857,135.0,14.673913043478262,18218.147210013303,1980.2333923927501,9.2,5.465875584445533,20.0,5.2,5,4.684228704201195,0.5652173913043478,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,353.45252760302515,76.83750600065764,211542.02351634676,42308.40470326935,160.8,16.08,17118.526415581717,1711.8526415581716,10.0,5.233770032511341,39.68972417537316,5.6,12,4.980357641374045,0.56,39.68972417537316,100.0,2.4,0.48,2.964249319666532,0.0,5,0.0,0.0,0.0,11.164578948664712,0.4,8.950841266289356,0.0,0.0,0.0,100.0,1.0,0.0,87.28404192820108,1.0,5.870405332043304
230,actuated,0,0,374.97523033933123,98.67769219456086,1000757.0071878427,200151.40143756854,194.0,17.321428571428573,18748.087006955113,1673.9363399067065,11.2,2.812718978971743,41.604697555822895,7.6,12,4.033649533674707,0.6785714285714286,41.604697555822895,100.0,2.4,0.48,1.7899879512563353,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,8.023487779114475,0.4,8.949939756281676,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,0,569.0125667340633,113.80251334681266,569.0125667340633,113.80251334681266,122.2,10.35593220338983,22169.671743097097,1878.785740940432,11.8,2.0876500661079613,34.20929652412542,5.4,10,1.5271181252844452,0.4576271186440678,34.20929652412542,100.0,2.0,0.4,1.806642700061202,0.0,5,0.0,0.0,0.0,11.046482620627103,0.2,9.03321350030601,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
232,actuated,3,3,184.10644758101813,41.84237445023139,8905.545623617532,1781.1091247235065,125.6,11.418181818181818,20968.64969014674,1906.2408809224307,11.0,3.1707009119272755,24.466083765650183,4.4,9,2.2682779689880714,0.4,24.466083765650183,100.0,1.8,0.36,0.35630322185778074,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.330418828250913,0.6,1.7815161092889036,100.0,1.0,0.0
233,actuated,3,3,150.5017330702608,41.80603696396133,702728.0653978515,140545.6130795703,150.4,15.346938775510203,17571.65260389902,1793.025775908063,9.8,4.023288037875519,23.76869077278934,5.6,7,3.382118623791555,0.5714285714285714,23.76869077278934,100.0,1.4,0.27999999999999997,3.4580855722168224,0.0,5,11.515985313344572,0.2,8.683581758663873,0.0,0.0,0.0,7.327468550602134,0.2,8.60684610242024,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,3,3,320.18903509717825,100.0590734678682,857278.7711841218,171455.75423682437,183.2,17.28301886792453,17864.75321374416,1685.3540767683169,10.6,2.5751062134202725,20.4006582169759,7.4,8,3.661399202940706,0.6981132075471698,20.4006582169759,100.0,1.6,0.32,1.732276585269719,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0032910848794927,0.4,8.661382926348596,100.0,1.0,0.0
235,actuated,3,3,333.1185359093597,92.5329266414888,917513.0523884986,183502.61047769972,222.0,20.181818181818183,18938.796307143988,1721.708755194908,11.0,3.486199148401299,20.0,8.2,5,5.255315222484038,0.7454545454545455,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,3,3,223.96274420529804,58.937564264552115,1200223.9627442053,240044.79254884104,262.0,23.392857142857142,19089.44313919943,1704.414565999949,11.2,3.3737663308082855,25.332979376143157,8.2,7,4.722770511522302,0.7321428571428571,25.332979376143157,100.0,1.4,0.27999999999999997,1.2008119958313768,0.0,5,0.0,0.0,0.0,26.664896880715787,0.4,6.004059979156883,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,2,3,125.41065298966217,41.80355099655406,1347196.5322077828,269439.30644155655,118.2,11.365384615384615,18098.595802687014,1740.2495964122131,10.4,2.1811424654424614,33.265295332332244,5.0,11,2.6787758070779653,0.4807692307692308,33.265295332332244,100.0,2.2,0.44000000000000006,1.7603319126181307,0.0,5,6.326476661661218,0.4,8.801659563090654,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
238,actuated,2,2,334.0949266009682,98.26321370616712,1875441.6240231667,375088.32480463333,100.0,11.904761904761905,15024.927332236639,1788.6818252662665,8.4,4.29949311207063,28.086706987259277,4.2,9,5.19506020008369,0.5,28.086706987259277,100.0,1.8,0.36,0.3399218369721465,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43353493629638,0.8,1.6996091848607326
239,actuated,2,2,308.11410653678337,66.98132750799638,400308.11410653684,80061.62282130736,120.0,14.634146341463415,16175.72626602804,1972.6495446375657,8.2,5.547451608751811,24.79855158997998,4.2,10,5.1139581559849905,0.5121951219512195,24.79855158997998,100.0,2.0,0.4,2.438297697462051,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1690708548921975,0.4,8.987512329965831,20.8236870950077,0.6,3.2039761573444245
240,actuated,2,2,316.4357476193315,68.79037991724599,400316.43574761937,80063.28714952388,143.2,14.916666666666666,15838.743049418912,1649.8690676478034,9.6,3.7508842948251897,20.0,5.8,5,5.108213908910767,0.6041666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,2,2,201.9174117857711,43.8950895186459,3408.84033675901,681.768067351802,173.2,16.980392156862745,17502.771632105418,1715.95800314759,10.2,4.250042597227973,20.0,6.4,5,4.895228926687871,0.6274509803921569,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,2,332.20850293886997,69.21010477893125,200332.20850293885,40066.44170058777,45.6,4.470588235294118,19205.14629925603,1882.8574803192187,10.2,3.3094585474644407,16.380394128712396,3.6,7,3.0523584745871655,0.35294117647058826,16.380394128712396,80.0,1.4,0.27999999999999997,1.7744893522001803,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,1.901970643561981,0.4,8.872446761000901,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,130.7471484695323,28.423293145550502,10356.166958615806,2071.2333917231613,33.6,4.097560975609756,15047.350039923567,1835.042687795557,8.2,5.157669327000234,9.577697572620309,2.4,7,4.5514072095173175,0.2926829268292683,9.577697572620309,34.23261457897297,1.4,0.27999999999999997,3.948703689480186,0.0,5,0.0,0.0,0.0,34.23261457897297,0.6,2.0611981588321973,0.0,0.0,0.0,4.7598075687938035,0.4,8.428634737711398,8.896065715334771,0.4,9.253685550857336
244,actuated,0,0,134.34830179913928,41.98384431223102,764075.088964219,152815.0177928438,51.0,7.285714285714286,13079.333675484555,1868.4762393549363,7.0,5.459474166083223,0.09137477275271522,4.4,1,5.2093201962365505,0.6285714285714286,0.09137477275271522,0.4568738637635761,0.2,0.04,1.6862935180775822,0.0,5,0.0,0.0,0.0,0.4568738637635761,0.2,8.43146759038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,416.9128919947008,86.856852498896,200416.91289199478,40083.38257839896,71.0,9.102564102564102,15024.625069136833,1926.233983222671,7.8,5.540828982570271,1.5705525737857897,4.2,3,5.644876840199563,0.5384615384615384,1.5705525737857897,7.852762868928949,0.6000000000000001,0.12000000000000002,1.6743403695710009,0.0,5,7.852762868928949,0.4,8.371701847855004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,152.48635333078033,30.497270666156066,152.48635333078033,30.497270666156066,91.0,13.0,13284.249076872968,1897.7498681247098,7.0,7.016011879070351,0.0,4.0,0,5.693186948974313,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,181.71744166758847,39.503791666867066,400181.7174416675,80036.3434883335,111.0,13.536585365853659,15091.580726338598,1840.4366739437314,8.2,4.72033350106126,5.144173861073796,4.4,3,4.58952261982852,0.5365853658536586,5.144173861073796,22.973221450783967,0.6000000000000001,0.12000000000000002,2.900580926806814,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973221450783967,0.4,7.136488852157208,2.7476478545850114,0.2,7.366415781876863
248,actuated,0,0,91.0241788042532,28.44505587632912,204053.03607810714,40810.60721562143,134.2,15.976190476190476,13816.80659284152,1644.8579277192284,8.4,3.6804345993266003,41.467317555261616,5.4,12,4.518207904155563,0.6428571428571429,41.467317555261616,100.0,2.4,0.48,1.7696681296639145,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.336587776308079,0.4,8.848340648319573,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,96.00944814132518,34.289088621901854,2200096.009448142,440019.20188962837,164.0,17.82608695652174,16561.3905446178,1800.1511461541086,9.2,2.6601916851736602,40.0,6.4,10,2.8961893286392844,0.6956521739130435,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,287.11641542586955,71.77910385646739,1000287.1164154258,200057.42328308517,194.0,19.4,17731.22066629776,1773.1220666297759,10.0,3.9761451816816265,44.431275448931956,6.0,12,3.5042706216111776,0.6,44.431275448931956,100.0,2.4,0.48,3.6114977596331626,0.0,5,10.913393061423449,0.2,9.163053088729937,11.24298418323633,0.2,8.894435709435879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,566.7135337804733,177.0979793063979,622955.6921160033,124591.13842320065,228.0,20.727272727272727,18993.152820256935,1726.650256386994,11.0,1.7969850689720082,40.0,7.8,10,2.803249135695409,0.7090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,0,261.61296230174946,72.67026730604151,1298196.6237251062,259639.32474502124,156.8,14.79245283018868,18487.100983628694,1744.0661305310089,10.6,3.138863037427996,38.20004723810416,6.0,11,4.646604037121959,0.5660377358490566,38.20004723810416,100.0,2.2,0.44000000000000006,1.8181427792645508,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.000236190520809,0.2,9.090713896322754,80.0,1.0,0.0,100.0,1.0,0.0
