step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,4,4,285.0829465903248,142.5414732951624,3000285.0829465906,600057.0165893182,5062.0,102.46963562753037,77961.82260118767,1578.1745465827464,49.4,0.7987507388318792,66.61154630843794,42.2,19,1.422109700954922,0.854251012145749,66.61154630843794,100.0,3.8,0.76,2.035830196685882,0.0,5,100.0,1.0,0.0,21.232506114347416,0.6,1.7226525758344156,11.82522542784227,0.2,8.456498407594996,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,184.61299872198103,92.30649936099051,3000184.612998722,600036.9225997444,4613.4,91.53571428571429,76745.54282260578,1522.7290242580511,50.4,0.5837927844625758,88.23785679932462,41.4,23,0.9288176897756961,0.8214285714285714,88.23785679932462,100.0,4.6,0.9199999999999999,1.5198032261420122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.18928399662309,0.6,7.599016130710061,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,4,593.7772160758998,212.0632914556785,1003095.3543501652,200619.07087003306,3910.2,77.58333333333333,78521.4041110099,1557.9643672819425,50.4,0.5394106818450927,92.0,38.0,24,0.7552935706824506,0.753968253968254,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,553.2634358692319,162.7245399615388,1002180.4261188756,200436.08522377512,3145.0,63.40725806451613,79955.70444583493,1612.01017027893,49.6,0.6039446784176197,72.08938943369685,34.4,21,0.5637967284057976,0.6935483870967742,72.08938943369685,100.0,4.2,0.8400000000000001,0.8291611442948927,0.0,5,27.50398116780616,0.6,2.0024231505074725,100.0,1.0,0.0,100.0,1.0,0.0,32.9429660006781,0.6,2.143382570966991,100.0,1.0,0.0
188,actuated,1,1,190.57618847884368,63.52539615961456,1194333.1078141658,238866.62156283314,2371.4,49.819327731092436,81138.64307769467,1704.5933419683752,47.6,1.0026582342883972,66.15083963390316,30.4,21,0.9668065361348926,0.6386554621848739,66.15083963390316,100.0,4.2,0.8400000000000001,1.4475510963696117,0.0,5,20.64310994690004,0.6,4.03411566980901,100.0,1.0,0.0,100.0,1.0,0.0,10.111088222615763,0.6,3.203639812039048,100.0,1.0,0.0
189,actuated,1,1,157.59380257021797,52.531267523405994,2344655.739092172,468931.1478184344,2296.2,49.701298701298704,80924.31156578542,1751.6084754499009,46.2,1.5609733910935082,66.48010444188913,30.0,23,1.6246355002490596,0.6493506493506493,66.48010444188913,100.0,4.6,0.9199999999999999,2.091607177175169,0.0,5,16.080325714756327,0.8,5.533460413573405,100.0,1.0,0.0,100.0,1.0,0.0,16.3201964946893,0.8,4.92457547230244,100.0,1.0,0.0
190,actuated,1,1,229.89055875125987,76.63018625041995,2000229.8905587506,400045.9781117501,2448.0,52.98701298701299,77671.22793326137,1681.1954098108522,46.2,1.831452860168347,71.35694721933032,31.8,23,2.0876071334452275,0.6883116883116883,71.35694721933032,100.0,4.6,0.9199999999999999,2.581757059538718,0.0,5,16.949905688456965,0.8,6.876399467990804,100.0,1.0,0.0,100.0,1.0,0.0,39.83483040819465,0.8,6.032385829702788,100.0,1.0,0.0
191,actuated,1,1,497.2026162031519,165.73420540105062,3641248.283852494,728249.6567704987,2618.4,56.18884120171674,74212.91286616067,1592.5517782437912,46.6,1.4058223874964861,82.42710112302393,36.6,21,1.9684644543472105,0.7854077253218884,82.42710112302393,100.0,4.2,0.8400000000000001,1.6480565898368464,0.0,5,12.135505615119655,0.2,8.240282949184232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,422.0597998299618,150.73564279641494,5551764.40451925,1110352.8809038498,2223.0,47.097457627118644,76165.60013453575,1613.6779689520286,47.2,1.2107711252067794,84.31798179894395,37.0,23,1.9805630864398387,0.7838983050847458,84.31798179894395,100.0,4.6,0.9199999999999999,1.6868881888113276,0.0,5,21.589908994719735,0.6,8.434440944056638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,1,793.4817175778837,283.3863277063871,6649558.1949693095,1329911.6389938619,2315.6,46.312,78973.39557680686,1579.467911536137,50.0,1.2707097379609733,84.18115130057595,41.0,22,2.2911229498819785,0.82,84.18115130057595,100.0,4.4,0.8800000000000001,1.8792423304785235,0.0,5,20.90575650287974,0.4,9.396211652392617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,1,344.79449419226074,215.49655887016294,3309500.3655678416,661900.0731135684,2494.0,50.08032128514056,79832.51168459137,1603.0624836263328,49.8,1.0088605878829178,82.10663556185591,44.2,24,2.0054896556540633,0.8875502008032129,82.10663556185591,100.0,4.8,0.96,1.7176129346806555,0.0,5,10.53317780927955,0.8,8.588064673403277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,1,221.41056205380445,110.70528102690223,5210699.259893346,1042139.8519786692,2566.8,51.54216867469879,78137.67757389364,1569.0296701585069,49.8,0.7782636797038559,80.0,42.0,21,1.353653877843037,0.8433734939759037,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,1,277.1397032693665,173.21231454335407,3001026.62348091,600205.324696182,2773.8,53.96498054474708,81380.75443935089,1583.2831602986555,51.4,0.9445940175699643,82.38464780692175,44.0,23,1.8352844167860907,0.8560311284046692,82.38464780692175,100.0,4.6,0.9199999999999999,1.1563524040207267,0.0,5,11.923239034608741,0.6,5.781762020103633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,1,14.470839000152292,14.470839000152292,3145311.688763433,629062.3377526866,3001.0,59.308300395256914,80781.01068991238,1596.4626618559757,50.6,1.1902155315247478,81.66415830627193,46.0,25,2.387343307267106,0.9090909090909091,81.66415830627193,100.0,5.0,1.0,1.3800087660524862,0.0,5,8.320791531359646,1.0,6.900043830262431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,1,15.096919569328653,15.096919569328653,4318619.2674989,863723.8534997801,3226.0,64.26294820717132,80631.49422603061,1606.205064263558,50.2,1.1401333027568112,82.18048645731596,45.8,21,2.2763600612721344,0.9123505976095617,82.18048645731596,100.0,4.2,0.8400000000000001,1.8344530352753197,0.0,5,10.902432286579824,0.2,9.172265176376598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,1,236.95833444885375,118.47916722442687,3000236.9583344487,600047.3916668898,3385.8,68.53846153846153,79189.2630206011,1603.0215186356495,49.4,0.8123857469135263,84.15988569547335,41.8,23,1.4450850411230332,0.8461538461538461,84.15988569547335,100.0,4.6,0.9199999999999999,1.8589065992589702,0.0,5,20.799428477366746,0.6,9.294532996294851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,252.13258458632058,126.06629229316029,3000252.1325845867,600050.4265169173,3586.6,71.44621513944223,78877.0066682648,1571.2551129136416,50.2,0.7637681728713869,81.68124002913919,42.6,21,1.3094935382408657,0.848605577689243,81.68124002913919,100.0,4.2,0.8400000000000001,1.0681090898625554,0.0,5,8.406200145695948,0.2,5.340545449312777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,108.99986273872999,90.83321894894166,3007526.0697268876,601505.2139453775,3807.2,73.78294573643412,80108.20423402071,1552.484578178696,51.6,0.8233765163417803,85.0462702137711,45.8,23,1.6478498979833431,0.8875968992248062,85.0462702137711,100.0,4.6,0.9199999999999999,1.1454437715169015,0.0,5,25.231351068855474,0.6,5.727218857584507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,1,48.382021463183605,48.382021463183605,4625758.583684079,925151.7167368159,4044.4,76.88973384030419,80571.10364697441,1531.7700313113007,52.6,0.36624313330746844,100.0,48.8,25,0.7487223994663821,0.9277566539923955,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,77.401850058487,77.401850058487,4000077.4018500587,800015.4803700118,4294.4,80.11940298507463,81910.29752773665,1528.1771926816539,53.6,0.23816041078202269,100.0,51.0,25,0.49570640478562966,0.9514925373134329,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,1,115.66634660465286,115.66634660465286,4000115.666346605,800023.1332693209,4553.2,83.39194139194139,83673.36632544664,1532.4792367297919,54.6,0.1564960603628592,100.0,52.4,25,0.3230177113534648,0.9597069597069597,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,178.09802492694047,178.09802492694047,4000178.098024927,800035.6196049855,4817.6,86.64748201438849,84910.30022696157,1527.1636731467906,55.6,0.10626513375853769,100.0,53.6,25,0.22554264252491896,0.9640287769784173,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,230.5302684632617,230.5302684632617,4000230.5302684633,800046.1060536926,5089.0,89.91166077738517,86201.88173052773,1523.0014440022567,56.6,0.08399283587879836,100.0,54.8,25,0.1758257557528099,0.9681978798586572,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,90.78538853502242,90.78538853502242,3681774.243990928,736354.8487981856,5297.0,92.9298245614035,85993.41134724522,1508.6563394253546,57.0,0.011148260261192122,100.0,56.0,25,0.03759400125179434,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,308.4870422631342,308.4870422631342,4972018.872779031,994403.7745558063,5129.4,90.30633802816901,87924.93734085797,1547.9742489587672,56.8,0.07625019304032586,88.49488483809819,53.0,24,0.1717402820309984,0.9330985915492958,88.49488483809819,100.0,4.8,0.96,0.37680761138053287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.474424190490936,0.8,1.8840380569026642,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,89.94405887983385,89.94405887983385,4000089.94405888,800017.988811776,4994.0,89.82014388489209,86111.89145460144,1548.7750261618964,55.6,0.2142686809097295,91.3578278875957,49.4,24,0.44638170780692876,0.8884892086330936,91.3578278875957,100.0,4.8,0.96,0.42525337329134105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.78913943797852,0.8,2.1262668664567053,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,36.36246092508423,36.36246092508423,4000036.362460925,800007.272492185,5005.8,92.35793357933579,86081.42945069222,1588.2182555478269,54.2,0.5117750491666715,87.9925399071999,46.2,24,1.0460011309493145,0.8523985239852399,87.9925399071999,100.0,4.8,0.96,0.7653947381488948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.96269953599949,0.8,3.826973690744474,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,24.611601879253442,24.611601879253442,4000024.6116018794,800004.9223203759,5234.0,98.38345864661655,83977.48439951234,1578.5241428479762,53.2,0.7373448081781667,85.95610142010446,46.2,25,1.4858416001420993,0.868421052631579,85.95610142010446,100.0,5.0,1.0,0.9260971274568215,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.7805071005223,1.0,4.6304856372841074,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,19.64523176334108,19.64523176334108,4000019.6452317634,800003.9290463526,5464.0,105.07692307692308,82262.52895754337,1581.9717107219878,52.0,0.9138811150205984,85.90550213976167,46.2,23,1.8298786607284478,0.8884615384615384,85.90550213976167,100.0,4.6,0.9199999999999999,1.2310310930096369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.527510698808328,0.6,6.155155465048185,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,21.038931142297894,21.038931142297894,3800436.6381691173,760087.3276338235,5513.4,108.53149606299213,78019.86250494639,1535.8240650579996,50.8,0.8582468644677637,82.69221024052422,45.6,24,1.7180123036118204,0.8976377952755905,82.69221024052422,100.0,4.8,0.96,1.0028316158306547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.461051202621093,0.8,5.014158079153273,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,360.3736527403741,180.18682637018705,3000360.3736527404,600072.0747305481,4413.2,88.264,77298.8091607481,1545.976183214962,50.0,0.7114813281587092,74.63329911886467,41.2,22,1.2560887588073089,0.824,74.63329911886467,100.0,4.3999999999999995,0.8799999999999999,1.3403916881960556,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.03624956940894,0.8,4.98776225028546,100.0,1.0,0.0,25.130246024914413,0.6,1.7141961906948175
215,actuated,4,4,189.8949495035259,94.94747475176295,3000189.8949495037,600037.9789899008,3642.2,72.844,77794.19047267905,1555.883809453581,50.0,0.7616051285084424,87.06730747306847,39.0,23,1.2761163017661756,0.78,87.06730747306847,100.0,4.6,0.9199999999999999,0.4259741675667457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.33653736534234,0.6,2.1298708378337285,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,246.46217900412594,123.23108950206297,3000246.462179004,600049.2924358009,3488.2,70.04417670682732,76641.16877272511,1538.9792926250022,49.8,0.9276127655738118,81.40718497495618,40.2,22,1.6587613439536444,0.8072289156626506,81.40718497495618,100.0,4.4,0.8800000000000001,1.0807853406889343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.035924874780903,0.4,5.403926703444672,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,334.744100149249,209.2150625932806,3000786.5836053933,600157.3167210787,3671.8,74.02822580645162,78450.69315869802,1581.6672007802022,49.6,1.015952342148961,80.74983639075708,42.6,22,1.971573664516624,0.8588709677419355,80.74983639075708,100.0,4.4,0.8800000000000001,1.660212071239948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.74918195378541,0.4,8.30106035619974,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,18.516247144008,18.516247144008,3023830.284366974,604766.0568733949,3893.2,78.80971659919028,78391.69681899679,1586.876453825846,49.4,0.9774707380885199,82.18605262627716,45.6,21,1.9586253378759753,0.9230769230769231,82.18605262627716,100.0,4.2,0.8400000000000001,1.8297821159099843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.9302631313858,0.2,9.148910579549922,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,20.900016381723553,20.900016381723553,5231279.057385332,1046255.8114770664,4123.2,82.79518072289157,77997.33081763229,1566.2114622014515,49.8,0.8759231533125638,80.29423053515893,46.4,22,1.7765272456742904,0.9317269076305221,80.29423053515893,100.0,4.4,0.8800000000000001,1.7324238185957075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.4711526757946558,0.4,8.662119092978537,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,29.407407187908227,29.407407187908227,4000029.407407188,800005.8814814376,4357.2,85.77165354330708,78939.4777091754,1553.9267265585706,50.8,0.6268082657522476,80.19252276071711,47.4,22,1.2777860993493635,0.9330708661417323,80.19252276071711,100.0,4.4,0.8800000000000001,1.7642596784979105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.9626138035855547,0.4,8.821298392489552,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,39.8586501906063,39.8586501906063,4000039.858650191,800007.9717300383,4596.2,88.72972972972973,80395.15119357721,1552.029945821954,51.8,0.46528182769717896,94.0266147139173,48.4,24,0.9538128633304215,0.9343629343629344,94.0266147139173,100.0,4.8,0.96,1.0443351916473937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.13307356958649,0.8,5.221675958236969,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,4,679.5454361242862,308.8842891474028,2002650.5294557705,400530.1058911541,4056.4,79.2265625,80445.01988984467,1571.1917947235288,51.2,0.3913804659253305,88.0,43.8,24,0.6534642187938485,0.85546875,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
223,actuated,1,1,293.9959008914069,97.99863363046897,2000293.9959008913,400058.79918017826,3145.4,63.67206477732793,80705.91117216073,1633.7228982218774,49.4,0.6008741852208905,73.07839454457917,36.0,21,0.535053898332827,0.728744939271255,73.07839454457917,100.0,4.2,0.8400000000000001,0.7606957828408977,0.0,5,39.08973997827161,0.6,2.130042859485288,100.0,1.0,0.0,100.0,1.0,0.0,26.302232744624234,0.6,1.6734360547192004,100.0,1.0,0.0
224,actuated,1,1,185.27114403191447,61.75704801063816,2000185.2711440318,400037.05422880634,2474.0,52.41525423728814,80886.53681749517,1713.6978139299824,47.2,1.0974912389917026,76.69802423230976,30.2,24,1.0944462103100445,0.6398305084745762,76.69802423230976,100.0,4.8,0.96,1.4902514310523527,0.0,5,39.97474191047786,0.8,4.091601210019542,100.0,1.0,0.0,100.0,1.0,0.0,43.515379251070954,1.0,3.3596559452422214,100.0,1.0,0.0
225,actuated,1,1,344.82355524979283,107.75736101556025,1401265.8036738602,280253.16073477204,2392.0,53.15555555555556,79310.50997722594,1762.4557772716876,45.0,1.7220792808901977,67.84017604009023,29.2,23,1.8834714088481666,0.6488888888888888,67.84017604009023,100.0,4.6,0.9199999999999999,2.2157793609741416,0.0,5,23.28589082724193,0.8,5.8629504643782315,100.0,1.0,0.0,100.0,1.0,0.0,15.91498937320921,0.8,5.215946340492476,100.0,1.0,0.0
226,actuated,1,1,506.04940237970357,126.51235059492589,1000506.0494023797,200101.20988047594,2306.6,51.71748878923767,76746.30733884756,1720.7692228441156,44.6,2.094953625700543,59.092905228571,27.0,21,2.274092035414385,0.6053811659192825,59.092905228571,100.0,4.2,0.8400000000000001,3.0206195735341193,0.0,5,29.17419338928994,0.4,6.857094575147936,100.0,1.0,0.0,100.0,1.0,0.0,25.857085972093046,1.0,6.60260327044154,40.43324678147201,0.8,1.6434000220811207
227,actuated,1,1,567.4981428165828,149.3416165306797,1006386.9124717809,201277.3824943562,2227.8,49.95067264573991,69988.36609464497,1569.2458765615465,44.6,1.7380195048522737,84.54294114410459,28.6,23,2.305645888098089,0.6412556053811659,84.54294114410459,100.0,4.6,0.9199999999999999,1.6475684928640848,0.0,5,22.714705720522943,0.6,8.237842464320424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,797.0741837827911,221.40949549521974,657819.5482288271,131563.9096457654,2154.6,47.458149779735685,71763.51115188697,1580.6940782353956,45.4,1.0214699618718792,82.20520656655026,32.6,22,1.3617537550179575,0.7180616740088106,82.20520656655026,100.0,4.4,0.8800000000000001,1.7464586227955219,0.0,5,11.026032832751298,0.4,8.73229311397761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,379.12742821319927,157.9697617554997,1743930.3535181698,348786.07070363394,2332.6,49.62978723404255,74804.98819217297,1591.5954934504887,47.0,1.0996712071569674,82.21683146774558,38.0,21,1.8537299009934078,0.8085106382978723,82.21683146774558,100.0,4.2,0.8400000000000001,1.804377129339393,0.0,5,11.084157338727891,0.2,9.021885646696965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,252.67728112579235,126.33864056289617,2019327.2546884515,403865.45093769033,2535.2,52.16460905349794,78051.86977077738,1606.0055508390408,48.6,1.0643814515741132,80.11152508398936,42.4,22,1.9284231854232718,0.8724279835390947,80.11152508398936,100.0,4.4,0.8800000000000001,1.501828919276595,0.0,5,0.5576254199468167,0.4,7.509144596382975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,356.3167048449162,178.1583524224581,3704178.4297165824,740835.6859433164,2750.2,55.67206477732793,80295.8466213826,1625.4219963842631,49.4,1.2178302568456019,84.44814641819357,43.8,22,2.285616106414486,0.8866396761133604,84.44814641819357,100.0,4.4,0.8800000000000001,1.7988462851198057,0.0,5,22.240732090967867,0.4,8.994231425599029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,384.305917709384,240.191198568365,4865218.128837816,973043.6257675632,2971.4,59.428,79645.51156511859,1592.9102313023718,50.0,1.1680134574610075,80.89037551472393,45.0,21,2.2964897071240404,0.9,80.89037551472393,100.0,4.2,0.8400000000000001,1.6768930475786328,0.0,5,4.45187757361964,0.2,8.384465237893163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,13.651951149546324,13.651951149546324,6156458.901745727,1231291.7803491454,3200.0,63.492063492063494,80984.73349409047,1606.8399502795726,50.4,1.2566604822666576,84.43387482372054,46.0,23,2.516048914407711,0.9126984126984127,84.43387482372054,100.0,4.6,0.9199999999999999,1.806171130827347,0.0,5,22.16937411860272,0.6,9.030855654136735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,17.02944290257047,17.02944290257047,4000017.0294429027,800003.4058885805,3430.0,69.71544715447155,78072.01005139937,1586.829472589418,49.2,1.037416205823188,81.91676885756442,46.0,21,2.1151870153517267,0.9349593495934959,81.91676885756442,100.0,4.2,0.8400000000000001,2.086845257431132,0.0,5,9.583844287822103,0.2,10.43422628715566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,16.16301235898441,16.16301235898441,4000016.1630123584,800003.2326024717,3660.0,73.2,80245.92549786551,1604.91850995731,50.0,1.0868265225044447,80.34145822602932,46.2,22,2.2069023764375166,0.924,80.34145822602932,100.0,4.4,0.8800000000000001,1.6329492533020677,0.0,5,1.7072911301465865,0.4,8.164746266510338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,13.236699597261529,13.236699597261529,4000013.2366995974,800002.6473399195,3890.0,79.0650406504065,78767.33240593626,1600.9620407710622,49.2,1.3118243618142733,80.45823085399206,46.0,24,2.644055142228075,0.9349593495934959,80.45823085399206,100.0,4.8,0.96,1.8194284054404115,0.0,5,2.291154269960316,0.8,9.097142027202057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,13.203509850258214,13.203509850258214,4000013.20350985,800002.64070197,4120.0,83.40080971659918,79247.55831651279,1604.20158535451,49.4,1.312019437779764,80.85931757651906,46.0,21,2.642555471164797,0.9311740890688259,80.85931757651906,100.0,4.2,0.8400000000000001,1.681256207469851,0.0,5,4.296587882595304,0.2,8.406281037349254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,15.87446373968017,15.87446373968017,6013447.48765059,1202689.497530118,4350.8,84.31782945736434,80602.16118188568,1562.0573872458465,51.6,1.1674331329372811,86.1264112465924,46.8,23,2.4389446283725182,0.9069767441860465,86.1264112465924,100.0,4.6,0.9199999999999999,1.2027031331653304,0.0,5,30.632056232961986,0.6,6.013515665826652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,74.04265792964263,74.04265792964263,11305427.160416827,2261085.4320833655,4591.8,87.29657794676807,79712.3999147235,1515.444865298926,52.6,0.3421302871284594,100.0,49.6,25,0.8325643116374518,0.9429657794676806,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,1,79.95364540009408,79.95364540009408,7716456.228374104,1543291.2456748208,4845.0,90.39179104477611,83066.77052275171,1549.7531813946216,53.6,0.21846494317260748,100.0,51.2,25,0.44236742332400286,0.9552238805970149,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,4,4,114.20621130030517,114.20621130030517,5823446.152763946,1164689.2305527893,5102.2,93.44688644688645,83630.05947678909,1531.6860710034632,54.6,0.1583017069885626,100.0,52.2,25,0.3264034419861605,0.9560439560439561,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,154.07252317289698,154.07252317289698,4000154.072523172,800030.8145046344,5366.2,96.51438848920863,85384.98904964887,1535.7012419001594,55.6,0.11918936640261667,100.0,53.4,25,0.24968075857703467,0.960431654676259,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,447.5953053579986,372.99608779833216,3401019.8695161887,680203.9739032377,5496.6,97.113074204947,86405.23773824089,1526.5943063293441,56.6,0.06804393677141038,100.0,54.0,25,0.11898240694979041,0.9540636042402827,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,438.83103625374736,313.45074018124814,3012076.0746309636,602415.2149261928,5201.8,91.90459363957598,86306.73898540855,1524.8540456785963,56.6,0.1150439538501845,86.03422320182199,51.0,23,0.20837162610175033,0.901060070671378,86.03422320182199,100.0,4.6,0.9199999999999999,0.36095297972570034,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.171116009109937,0.6,1.8047648986285016,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,327.8719321472216,182.15107341512314,4131559.8516626433,826311.9703325287,3923.0,71.58759124087591,85318.30352196813,1556.9033489410244,54.8,0.2716597266812239,73.24377885240119,44.0,21,0.4279152195501353,0.8029197080291971,73.24377885240119,100.0,4.2,0.8400000000000001,0.3625276494857842,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,26.21889426200596,0.6,1.8126382474289209,100.0,1.0,0.0,100.0,1.0,0.0
