step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,0,76.46488730431034,19.116221826077584,4000076.4648873038,500009.55811091297,9695.0,193.12749003984064,82252.44473767783,1638.4949150931836,50.2,3.394897591270972,52.82319227220057,44.2,25,4.241967115220345,0.8804780876494024,52.82319227220057,100.0,5.0,0.625,3.52762015550367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.539564216571762,0.2,9.488058324343823,1.7274261589591333,0.4,9.041616711765528,10.318547802073681,0.2,9.69128620792001,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,79.88191890252199,19.970479725630497,4000079.8819189025,500009.9852398628,9915.0,200.7085020242915,79335.71243043564,1605.986081587766,49.4,3.3593661168186615,51.342298008014495,44.6,21,4.515503431967754,0.902834008097166,51.342298008014495,100.0,4.2,0.525,1.1640485128270612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738384064115962,0.2,9.31238810261649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,67.13039815337555,16.782599538343888,4000067.1303981533,500008.39129976917,10135.0,204.33467741935485,81484.59522544942,1642.8345811582544,49.6,3.667115554028423,52.12732608679346,44.0,23,4.5948794641047455,0.8870967741935484,52.12732608679346,100.0,4.6,0.575,2.3177753292022376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.281812416264984,0.2,9.725911731457792,6.736796278082693,0.4,8.816290902160109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,74.39170768977343,18.597926922443357,4000074.39170769,500009.29896346125,10355.0,207.1,81488.77809650313,1629.7755619300624,50.0,3.4780214723219003,50.448532398035866,44.6,22,4.549943735601509,0.892,50.448532398035866,100.0,4.4,0.55,1.1315685901558028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588259184286926,0.4,9.052548721246422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,57.22007237763158,14.305018094407895,4000057.2200723775,500007.1525090472,10575.0,213.20564516129033,81833.70609547698,1649.8731067636488,49.6,3.9810860256396694,52.687036947655486,44.0,24,4.69603237941621,0.8870967741935484,52.687036947655486,100.0,4.800000000000001,0.6000000000000001,3.4794619651625966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.731649209628813,0.2,9.318232272284533,0.116400010306279,0.4,9.126245721057057,10.648246361308793,0.2,9.391217727959184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,119.92994424183101,31.56051164258711,4200119.929944242,525014.9912430303,10795.0,215.9,80952.42491151986,1619.0484982303972,50.0,2.1268815736777613,50.0,44.8,20,2.9051625397824816,0.896,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,90.53830936121629,22.634577340304073,4000090.538309362,500011.3172886702,11015.0,218.5515873015873,82724.98254707907,1641.368701330934,50.4,2.357559670693397,52.14409575234242,44.2,25,2.538150742083669,0.876984126984127,52.14409575234242,100.0,5.0,0.625,3.536773070681513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.407453453267408,0.2,9.608498414048166,5.698076461908386,0.4,9.339117524027827,1.0472361035635913,0.4,9.346568627376111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,79.17110527956366,19.792776319890915,4000079.1711052796,500009.89638815995,11235.0,226.51209677419354,80868.49779320013,1630.41326195968,49.6,2.629422241171123,50.0,44.2,20,2.7857231830687246,0.8911290322580645,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,68.23258727763928,17.05814681940982,4000068.232587277,500008.5290734096,11455.0,224.6078431372549,84860.57238769681,1663.9327919156237,51.0,3.305531574250277,54.09108042076355,44.4,26,3.911386594146166,0.8705882352941177,54.09108042076355,100.0,5.2,0.65,4.600971524068344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.419158268075989,0.4,8.707664412353187,10.78669474921071,0.2,9.27068043779743,10.52283010685187,0.2,9.50314687062045,3.999960241969802,0.4,9.32628047177568,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,63.35934004021931,15.839835010054827,4000063.3593400395,500007.91991750494,11675.0,239.24180327868854,78735.07612817008,1613.4236911510263,48.8,4.170852842453867,51.28428386394944,44.4,21,5.277804115669634,0.9098360655737705,51.28428386394944,100.0,4.2,0.525,1.216631341294741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274270911595522,0.2,9.733050730357927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,95.65085792455722,25.171278401199267,4200095.650857924,525011.9563572404,11895.0,237.9,82127.09267655379,1642.541853531076,50.0,3.603760558701508,51.35314806274636,44.2,21,4.937642215965974,0.884,51.35314806274636,100.0,4.2,0.525,1.1547147300560308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.825184501970853,0.2,9.237717840448246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,78.52404052924672,19.63101013231168,4000078.524040529,500009.81550506613,12115.0,248.25819672131146,78523.77287168204,1609.0937063869271,48.8,3.5048903928895014,51.50877240678369,44.4,24,4.62431661219483,0.9098360655737705,51.50877240678369,100.0,4.8,0.6,2.3769082296057604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.299810147716016,0.4,9.434989035688343,0.0,0.0,0.0,5.770369106553517,0.4,9.580276801157742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,122.38915884582062,32.207673380479115,4200122.389158846,525015.2986448557,12335.0,243.77470355731225,82967.741716032,1639.6786900401582,50.6,2.034565729966853,52.34316022587933,44.4,22,2.4254238711549885,0.8774703557312253,52.34316022587933,100.0,4.4,0.55,2.3142421233350174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.186977805714832,0.2,9.042718883138152,0.0,0.0,0.0,10.558304001319812,0.2,9.471218103541988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,87.55370205173288,21.88842551293322,4000087.5537020513,500010.9442127564,12555.0,250.0996015936255,82557.51799214564,1644.572071556686,50.2,2.4498288729914934,51.29155218112487,44.4,22,2.64112219274818,0.8844621513944223,51.29155218112487,100.0,4.4,0.55,1.209784647368369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.332417448998967,0.2,9.678277178946953,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,74.65267830295218,18.663169575738046,4000074.6526783025,500009.3315847878,12775.0,251.4763779527559,84087.86817262405,1655.2729955240954,50.8,2.8016120702862586,51.83335480797666,44.4,23,2.9768019477273033,0.8740157480314961,51.83335480797666,100.0,4.6,0.575,2.3637495829026465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.466819814679184,0.4,9.10609301952645,0.0,0.0,0.0,10.200018649134108,0.2,9.803903643694722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,67.31851148447728,16.82962787111932,4000067.3185114847,500008.4148139356,12995.0,260.9437751004016,81808.4692784583,1642.7403469569938,49.8,3.421892483307282,51.893476686990994,44.2,23,4.137620310776298,0.8875502008032129,51.893476686990994,100.0,4.6,0.575,2.308033588959374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.438754400356629,0.2,9.579687016736749,0.0,0.0,0.0,4.70905909557132,0.4,8.884581694938245,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,71.50961352402287,17.877403381005717,4000071.509613524,500008.9387016905,13215.0,265.3614457831325,81622.03014719108,1638.9965893010258,49.8,3.6055514040181875,51.55194915293379,44.4,23,4.615909196511752,0.891566265060241,51.55194915293379,100.0,4.6,0.575,2.4005145714618266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.4094387247187115,0.2,9.626293094828725,0.0,0.0,0.0,7.0061544987515845,0.4,9.57782347686589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,108.78492906895697,28.627612912883414,4200108.784929069,525013.5981161336,13435.0,269.77911646586347,81494.32658886217,1636.4322608205255,49.8,2.718195498965681,52.26878939912183,44.2,23,3.7196007892244216,0.8875502008032129,52.26878939912183,100.0,4.6000000000000005,0.575,2.3490807762371535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.71033588194041,0.2,9.336775345077491,7.439979311034222,0.2,9.455870864819738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,106.50985109273265,26.62746277318316,4000106.509851092,500013.3137313865,13655.0,269.8616600790514,82499.85233809841,1630.4318643892966,50.6,1.9968879282509449,50.0,44.6,21,2.1772815854300793,0.8814229249011858,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,71.42708975477595,17.856772438693987,4000071.4270897545,500008.9283862193,13875.0,277.5,82655.8560675868,1653.1171213517362,50.0,2.8106652776489502,51.91127970474952,44.0,25,2.8893184705382193,0.88,51.91127970474952,100.0,5.0,0.625,3.5047936333693883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4692642796198925,0.4,9.476820392720402,10.924151049475768,0.2,9.154029411264762,0.8968223089004823,0.4,9.407499262969942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,82.06062243358225,20.515155608395563,4000082.0606224337,500010.2575778042,14095.0,281.9,81569.25014650225,1631.385002930045,50.0,2.7991176225210075,51.34344980406439,44.6,21,3.218421569054363,0.892,51.34344980406439,100.0,4.2,0.525,1.1630505250534164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747598432515133,0.2,9.304404200427332,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,69.14884020468882,17.287210051172206,4000069.148840205,500008.6436050256,14315.0,288.60887096774195,81575.6318427963,1644.6699968305704,49.6,3.7589256895822474,53.81421636678539,44.2,25,4.680355239458496,0.8911290322580645,53.81421636678539,100.0,5.0,0.625,3.4432398720761417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.965254415835716,0.4,9.024978505168109,9.652568439241804,0.4,9.343183163553478,10.895908079205583,0.2,9.177757307887546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,85.00052622929896,21.25013155732474,4000085.0005262294,500010.6250657787,14535.0,291.86746987951807,81021.95129446399,1626.946813141847,49.8,3.3077720049559134,50.0,44.4,20,4.5063092854337405,0.891566265060241,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,69.92151938576207,17.480379846440517,4000069.921519385,500008.74018992315,14755.0,296.285140562249,81476.00001854627,1636.0642574005274,49.8,3.6439651466463703,51.14587498721306,44.2,25,4.618466299130326,0.8875502008032129,51.14587498721306,100.0,5.0,0.625,3.530924620339648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9151495848036575,0.4,9.695628809928898,0.5680309212380052,0.2,9.308548130840064,3.683819391662837,0.4,9.24322002194822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,101.62940346957089,26.744579860413392,4200101.62940347,525012.7036754338,14975.0,303.13765182186233,80347.36264435659,1626.464830857421,49.4,3.3123732982416016,50.0,44.8,21,4.2456046831475245,0.9068825910931174,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,136.9508742574072,34.2377185643518,4000136.950874258,500017.1188592822,15195.0,301.48809523809524,82346.3196163757,1633.8555479439624,50.4,1.8821422611654266,51.89463442743005,44.0,25,2.218547780628255,0.873015873015873,51.89463442743005,100.0,5.0,0.625,3.4410603275521527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5251638265694965,0.4,8.887365915626287,10.096304936198521,0.2,9.904613681136713,2.535606656672371,0.4,8.736503023654222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,90.78082996525039,22.695207491312598,4000090.780829965,500011.34760374564,15415.0,309.5381526104418,81157.83317744345,1629.6753650089047,49.8,2.252722289405841,51.30682484693892,44.4,21,2.356017839768681,0.891566265060241,51.30682484693892,100.0,4.2,0.525,1.1956460757996485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454598775511386,0.2,9.565168606397188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,212.71637550824508,48.34463079732842,3400508.3200569795,425063.54000712244,14678.2,292.39442231075697,84395.17775603647,1681.1788397616826,50.2,2.9545515445213937,49.49057395639841,42.2,23,3.136738450755725,0.8406374501992032,49.49057395639841,100.0,4.6000000000000005,0.575,3.509673811658244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6866127678258636,0.2,9.19613618729636,10.473592007665502,0.2,9.547822745702826,3.764386875695891,0.2,9.333431560266765,80.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,528.2680012220472,94.33357164679416,2001257.2391360912,250157.1548920114,11008.0,233.22033898305085,78191.02959452642,1656.5896100535258,47.2,3.5502316460412198,43.19417855887309,34.8,21,4.358900900765064,0.7372881355932204,43.19417855887309,100.0,4.200000000000001,0.525,1.3905609807443473,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.8221444802507,0.2,9.240312784817252,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,54.73128399073403,0.6,1.8841750611375252,100.0,1.0,0.0
183,actuated,0,0,552.9334133749404,78.99048762499149,800811.6860420934,100101.46075526168,6220.6,133.4892703862661,77444.88055738146,1661.9073080983144,46.6,3.9335420281743625,36.672072383873626,25.4,20,4.456445060813059,0.5450643776824035,36.672072383873626,100.0,4.0,0.5,2.827601817104642,0.0,8,21.43586486557524,0.6,1.6602735643228759,52.29332387111299,0.6,2.2674757178446248,0.0,0.0,0.0,9.310160996033119,0.4,9.411897293664516,10.337229338267662,0.4,9.281167961005123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1011.6038193995303,126.45047742494128,1011.6038193995303,126.45047742494128,2351.2,50.4549356223176,75501.43831609229,1620.2025389719377,46.6,3.6439444038970636,42.38839067845987,21.6,19,4.371856591400818,0.463519313304721,42.38839067845987,100.0,3.8000000000000003,0.47500000000000003,1.352502822782867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.909680021907207,0.2,9.166171674989073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.19744540577176,0.6,1.6538509072738625
185,actuated,0,0,923.631690037708,135.82818971142765,218853.7741414939,27356.721767686737,513.2,10.473469387755102,77261.35686716394,1576.762385044162,49.0,2.728398219527667,51.34542822299181,27.0,24,3.4498179421637736,0.5510204081632653,51.34542822299181,100.0,4.8,0.6,2.3015667658881283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13669783754266973,0.4,9.087750214152038,0.0,0.0,0.0,10.626727946391838,0.4,9.32478391295299,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,407.26068729921616,78.31936294215696,671438.473282949,83929.80916036862,315.4,6.308,78970.02932807828,1579.4005865615654,50.0,2.2284375972371424,50.94598800581139,35.8,22,2.289042278969033,0.716,50.94598800581139,100.0,4.4,0.55,1.1824862998561003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.567904046491094,0.4,9.459890398848803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,273.4189674257327,62.14067441493925,3392559.2471341416,424069.9058917677,513.4,9.988326848249027,84920.04680673685,1652.1409884579155,51.4,2.6497584062700574,52.614479353817956,41.6,24,2.695538057788261,0.8093385214007782,52.614479353817956,100.0,4.800000000000001,0.6000000000000001,3.409438422590001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.888306647814716,0.4,9.407149187475445,2.2158802245166953,0.2,8.619074422027916,10.811647958212234,0.2,9.249283771216646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,69.45112328527995,17.362780821319987,6944827.0016702395,868103.3752087799,729.0,14.52191235059761,83349.0106532585,1660.3388576346317,50.2,3.1367853551919045,51.464789025351365,44.4,24,3.4039932717869457,0.8844621513944223,51.464789025351365,100.0,4.800000000000001,0.6000000000000001,2.2646053455071327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8988557113752904,0.4,8.874234313331543,10.81945649143563,0.2,9.242608450725516,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,64.96474999490177,16.24118749872544,11169832.530618021,1396229.0663272527,949.0,18.98,82103.97225488929,1642.079445097786,50.0,3.6890939058087278,52.57009450559792,44.2,22,4.581300881782888,0.884,52.57009450559792,100.0,4.4,0.55,2.432151631242631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.400929720103704,0.2,9.61452511372252,0.0,0.0,0.0,10.15982632467967,0.2,9.842687936218526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,126.72953421635899,33.349877425357626,4200126.729534217,525015.8411917771,1169.0,23.760162601626018,78940.4387587406,1604.4804625760285,49.2,2.192210762055125,51.29151996680832,44.4,21,3.03319082883792,0.9024390243902439,51.29151996680832,100.0,4.2,0.525,1.2098148229650199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.332159734466586,0.2,9.678518583720159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,91.45059671228815,22.862649178072036,4000091.4505967135,500011.4313245892,1389.0,27.34251968503937,83599.52965649962,1645.6600326082603,50.8,2.2898556268599344,52.15213110841319,44.6,22,2.426397040564514,0.8779527559055118,52.15213110841319,100.0,4.4,0.55,2.2741961092807097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.877842332888576,0.2,9.192999580225145,6.339206534416917,0.2,9.000569294020533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,78.30930632083638,19.577326580209096,4000078.3093063207,500009.7886632901,1609.0,32.18,82485.80010680862,1649.7160021361722,50.0,2.641725693319846,51.321585796575846,44.0,22,2.774996159782566,0.88,51.321585796575846,100.0,4.4,0.55,1.182291761948675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.572686372606768,0.2,9.4583340955894,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,76.94849752922387,19.237124382305968,4000076.9484975287,500009.6185621911,1829.0,36.58,81901.4223231255,1638.0284464625101,50.0,3.0465204168516986,52.5444758839069,44.6,22,3.647005760945537,0.892,52.5444758839069,100.0,4.4,0.55,2.457897014997262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918591180544354,0.2,10.082076998611791,10.437215890710831,0.2,9.581099121366307,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,67.1202742507952,16.7800685626988,4000067.1202742504,500008.3900342813,2049.0,41.144578313253014,81460.02239596928,1635.7434216058086,49.8,3.642228949544176,54.049716555716714,44.2,23,4.573366572861831,0.8875502008032129,54.049716555716714,100.0,4.6000000000000005,0.575,3.4729523818827044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61969866219897,0.2,9.416463044846271,10.876317090801422,0.2,9.194288762008823,10.901716692733316,0.2,9.172867248206543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,74.15826790421528,18.53956697605382,4000074.158267904,500009.269783488,2269.0,46.11788617886179,79413.74224366204,1614.1004521069522,49.2,3.4660994905497255,50.0,44.4,20,4.534538199441203,0.9024390243902439,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,59.30515316382264,14.82628829095566,4000059.3051531636,500007.41314414545,2489.0,49.581673306772906,82976.96491204991,1652.9275878894405,50.2,3.902484387302151,52.79342927111202,44.2,25,4.671304974738945,0.8804780876494024,52.79342927111202,100.0,5.0,0.625,3.461217456695293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5736979081520985,0.4,9.079396667703985,10.05636805336053,0.4,9.279694074206056,10.717368207383515,0.2,9.330648911652304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,123.65762914911811,32.54148135503108,4200123.657629149,525015.4572036436,2709.0,54.18,80769.00660291789,1615.3801320583575,50.0,2.5328840627039315,51.03980321279437,44.6,21,3.777106064263399,0.892,51.03980321279437,100.0,4.2,0.525,1.1688599966699258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.318425702354943,0.2,9.350879973359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,117.40921999286658,29.352304998216646,4000117.409219993,500014.6761524991,2929.0,57.431372549019606,83955.09728765607,1646.1783781893348,51.0,2.1841060087131337,51.36548763013366,44.2,23,2.459807162327815,0.8666666666666667,51.36548763013366,100.0,4.6,0.575,1.143343206634745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.923901041069257,0.4,9.14674565307796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,71.09311685551788,17.77327921387947,4000071.0931168557,500008.88663960696,3149.0,62.98,82679.23416031123,1653.5846832062246,50.0,2.943219332875451,52.2971458529031,44.2,22,3.122558780206413,0.884,52.2971458529031,100.0,4.4,0.55,2.3131674794129635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.062994757648994,0.2,9.03914375724165,7.314172065575804,0.2,9.466196078062056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,92.34243035285348,23.08560758821337,4000092.3424303522,500011.54280379403,3369.0,66.8452380952381,83249.04198631455,1651.7667060776696,50.4,2.912496699273509,53.0064693572848,44.4,25,3.552323203273992,0.8809523809523809,53.0064693572848,100.0,5.0,0.625,3.623995727231533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6624374221401013,0.4,9.37087486581877,10.069133249835431,0.2,9.931341409314888,0.0,0.2,0.0,10.320184186302868,0.2,9.689749542718605,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,56.09110922649732,14.760818217499295,4200056.0911092255,525007.0113886532,3589.0,73.8477366255144,77369.86742149689,1591.9725806892366,48.6,4.220674429690962,51.36344103898807,44.4,21,5.410517800468938,0.9135802469135802,51.36344103898807,100.0,4.2,0.525,1.1459974838073437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90752831190457,0.2,9.16797987045875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,145.39306394534384,36.34826598633596,4000145.3930639448,500018.1741329931,3809.0,76.18,81862.65742643482,1637.2531485286963,50.0,3.164181920854064,51.27494083888337,44.2,21,4.587998335984822,0.884,51.27494083888337,100.0,4.2,0.525,1.2255470625354554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.199526711066937,0.2,9.804376500283643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,78.05860274459407,19.514650686148517,4000078.0586027442,500009.75732534303,4029.0,79.62450592885375,82906.74220438987,1638.4731660946616,50.6,3.4332884821925775,52.73930564260013,44.6,22,4.554817353611418,0.8814229249011858,52.73930564260013,100.0,4.4,0.55,2.281622716187448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.922717200373881,0.2,9.155231080831886,0.0,0.0,0.0,10.991727940427154,0.2,9.097750648667699,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,60.58228473728475,15.942706509811778,4200060.582284736,525007.572785592,4249.0,84.64143426294821,82262.82469301033,1638.7016871117596,50.2,3.4326229936580646,50.92951726798958,44.2,22,4.348107964658474,0.8804780876494024,50.92951726798958,100.0,4.4,0.55,1.1579829041031189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.436138143916651,0.4,9.263863232824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,114.91119003887471,28.727797509718677,4000114.911190038,500014.36389875476,4469.0,89.73895582329317,81748.20886925214,1641.53029857936,49.8,2.459835948407029,52.623215347654764,44.2,22,2.8154572956868624,0.8875502008032129,52.623215347654764,100.0,4.4,0.55,2.3827340692051178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.579342011483277,0.2,9.45238370131674,10.406380769754833,0.2,9.609488852324201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
