step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,6,6,36.4507814966194,18.2253907483097,8019049.465121476,1002381.1831401845,6458.0,86.8010752688172,117562.32838956799,1580.13882244043,74.4,1.2891159719043188,76.3250448386205,70.2,31,2.2512288769599516,0.9435483870967742,76.3250448386205,100.0,6.2,0.775,1.1792053781566476,0.0,8,0.0,0.0,0.0,10.600358708963995,0.2,9.43364302525318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,31.258742535903025,15.629371267951512,12460975.016731827,1557621.8770914783,6808.0,91.50537634408602,117722.09482242186,1582.2862207314765,74.4,1.5806106804209499,76.59452800381871,70.2,33,2.853222228530277,0.9435483870967742,76.59452800381871,100.0,6.6,0.825,2.2227452162535855,0.0,8,2.102134848080368,0.4,8.395894250459968,10.654089182469306,0.2,9.386067479568716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,26.369333411208608,13.184666705604304,6000026.369333412,750003.2961666764,7158.0,97.2554347826087,115851.06225330895,1574.063345833002,73.6,2.246183628696754,76.24593949916459,70.2,32,4.436001374977896,0.9538043478260869,76.24593949916459,100.0,6.4,0.8,1.1404345444752835,0.0,8,0.0,0.0,0.0,9.967515993316738,0.4,9.123476355802268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,33.42447177768936,16.71223588884468,6000033.424471778,750004.1780589722,7508.0,102.56830601092896,114418.83310352187,1563.0988128896429,73.2,1.5411124016513738,76.33309258681436,70.2,31,2.9842596486969284,0.9590163934426229,76.33309258681436,100.0,6.2,0.775,1.1720866318324121,0.0,8,0.0,0.0,0.0,10.664740694514876,0.2,9.376693054659297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,46.242903115017256,23.121451557508628,6000046.242903115,750005.7803628894,7858.0,107.05722070844686,114187.4401335528,1555.6871952800107,73.4,1.2917842248290774,76.35614137762275,70.4,31,2.5747118477552142,0.9591280653950953,76.35614137762275,100.0,6.2,0.775,1.1521660099620208,0.0,8,10.849131020981986,0.2,9.217328079696166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,97.06089584554522,48.53044792277261,6000097.060895846,750012.1326119808,8209.2,109.16489361702128,117204.67561719069,1558.5728140583867,75.2,0.7139934160127307,76.26562766041616,70.8,31,1.4506501832744925,0.9414893617021277,76.26562766041616,100.0,6.2,0.775,1.0803140964126214,0.0,8,0.0,0.0,0.0,10.12502128332926,0.2,8.642512771300972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,9,6,354.6994454675764,136.42286364137556,5001202.2628318705,625150.2828539838,8236.4,109.52659574468085,118542.56275990042,1576.3638664880375,75.2,0.8588552101593356,70.64380137742432,68.2,31,1.5190664199441544,0.9069148936170213,70.64380137742432,100.0,6.2,0.775,1.1577405677642674,0.0,8,0.0,0.0,0.0,5.150411019394596,0.4,9.261924542114139,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,9,9,179.5168456888783,59.83894856295944,5000179.51684569,625022.4396057113,8146.6,108.04509283819628,119390.61091138744,1583.429852936173,75.4,0.9093718553210408,67.0181349259812,66.0,31,1.3812180285281537,0.8753315649867374,67.0181349259812,100.0,6.2,0.775,2.1581500019763142,0.0,8,12.5344403012582,0.2,7.978018770408284,0.5094375028897957,0.4,7.784630474315576,23.10120160370161,0.6,1.5025507710866541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,9,9,181.38992048140244,60.46330682713415,5000181.3899204815,625022.6737400602,8063.4,106.94164456233422,120354.84790579451,1596.2181419866645,75.4,0.6758209358758506,80.34077100056095,63.4,35,0.9546477613085138,0.8408488063660478,80.34077100056095,100.0,7.0,0.875,0.45971338799563,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,42.72616800448759,1.0,3.67770710396504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,9,9,148.29180795260226,49.43060265086742,5000148.291807953,625018.5364759942,8285.6,107.88541666666667,121882.24403880155,1587.008385921895,76.8,0.7460722326342114,83.80484023450379,64.6,36,1.0044092023841091,0.8411458333333334,83.80484023450379,100.0,7.2,0.9,0.8692138200059215,0.0,8,2.108923945145307,0.2,1.700961894605869,100.0,1.0,0.0,68.32979793088498,1.0,5.252748665441503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,9,9,196.35526427887407,70.12688009959788,5000471.862033076,625058.9827541345,8617.6,109.63867684478372,119409.51476423102,1519.2050224456873,78.6,0.5460485347854886,100.0,68.6,40,0.8005744620555517,0.8727735368956743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,9,9,289.96361555752094,144.98180777876047,5019362.577519269,627420.3221899086,8976.6,111.37220843672456,123932.65559235348,1537.62599990513,80.6,0.22039053150577592,100.0,74.6,40,0.4342099955680811,0.9255583126550868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,9,1149.360921143566,273.6573621770395,3002747.455265115,375343.4319081394,8477.0,106.7632241813602,125348.53504206869,1578.696914887515,79.4,0.3999513215379414,80.0,65.4,36,0.5822923078200253,0.8236775818639799,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,1,1,554.228339613246,125.96098627573772,3014739.7212213064,376842.4651526633,7727.2,100.61458333333333,126928.8775064431,1652.7197591984777,76.8,0.7835508197662867,62.82563474586141,55.4,32,0.9356767455978755,0.7213541666666666,62.82563474586141,100.0,6.4,0.8,0.8871480327365975,0.0,8,27.918744610417434,0.6,1.7454503188151669,24.19731819678873,0.6,1.772877534333633,100.0,1.0,0.0,26.312035122628004,0.6,1.7320113678849531,24.176980037057092,0.6,1.8468450408590267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,1,1,134.4252181064042,33.60630452660105,9258644.452041574,1157330.5565051967,6962.4,97.78651685393258,122388.96137141883,1718.9460866772308,71.2,1.5552258146783615,64.37255305945854,47.4,35,1.7255712367905962,0.6657303370786517,64.37255305945854,100.0,7.0,0.875,1.8866097112043925,0.0,8,9.501133688299888,0.4,3.5660858897734347,43.96447721361028,1.0,3.7580727044437205,100.0,1.0,0.0,44.62969348338447,0.8,3.842923654665826,16.885120090373675,0.8,3.925795440752159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,1,1,83.09703111888493,20.774257779721232,4000083.097031118,500010.38712888974,7051.0,106.18975903614458,116637.86139723677,1756.5942981511562,66.4,2.406882408498777,57.73521253949099,46.6,32,2.6144319818094583,0.7018072289156626,57.73521253949099,100.0,6.4,0.8,2.1632019238529803,0.0,8,0.0,0.0,0.0,23.115896785773202,0.8,5.6367765997577095,100.0,1.0,0.0,21.503410806915326,0.8,5.621127436371458,17.262392723239373,0.8,6.047711354694675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,1,1,61.134489664489436,15.283622416122359,3800325.6763092442,475040.70953865553,7100.2,116.01633986928104,107364.67669846192,1754.3247826546065,61.2,3.3997356668346526,55.6717350291126,45.8,31,3.9104735856361237,0.7483660130718954,55.6717350291126,100.0,6.2,0.775,3.694949337575716,0.0,8,4.953179683022881,0.4,8.721709789708258,11.13161128383581,0.4,6.775531237418254,100.0,1.0,0.0,8.29274611624669,0.8,6.764046774167321,20.996343149795393,0.6,7.2983068993118945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,1,1,284.1582104741321,56.83164209482642,3000284.158210474,375035.51977630926,6002.2,108.34296028880867,96323.53832914359,1738.6920276018698,55.4,4.165546656172004,49.349633875739585,41.4,24,4.723643667066556,0.7472924187725631,49.349633875739585,100.0,4.799999999999999,0.6,3.4827174876345497,0.0,8,0.0,0.0,0.0,9.364541816225938,0.4,9.317110303137452,100.0,1.0,0.0,24.83970104402033,0.4,8.062857702093646,24.045801169279457,0.4,8.326219159839951,100.0,1.0,0.0,100.0,1.0,0.0,36.54702697639095,0.6,2.1555527360053497
176,mixed_20,1,1,244.78299714822447,48.956599429644896,3000244.782997148,375030.5978746435,5014.2,94.9659090909091,87083.72085284977,1649.3128949403365,52.8,3.3140844577307407,52.08457458048997,40.0,26,4.458953995069722,0.7575757575757576,52.08457458048997,100.0,5.199999999999999,0.6499999999999999,3.3578992328580455,0.0,8,0.0,0.0,0.0,8.944484771352563,0.4,8.883992270638785,100.0,1.0,0.0,5.397714041068866,0.4,8.919191664177925,2.334397831498336,0.4,9.060009928047656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,322.20791529989833,67.12664902081215,3200322.2079152996,400040.27598941245,4619.0,84.90808823529412,89888.53175802244,1652.3627161401182,54.4,2.508113078590968,52.72647555194169,41.0,22,3.3836477577707544,0.7536764705882353,52.72647555194169,100.0,4.4,0.55,2.293819320082922,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.18316736035922,0.2,8.942010503613517,10.628637055174295,0.2,9.408544057049857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,240.64292102349003,57.29593357702144,3201672.1355878958,400209.01694848697,4833.2,86.61648745519713,91855.0531839181,1646.14790652183,55.8,2.936663955558901,52.3215612661798,45.0,23,3.909500010927597,0.8064516129032258,52.3215612661798,100.0,4.6,0.575,2.2801286347662835,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.918580235211721,0.4,8.85480364607647,10.653909894226672,0.2,9.3862254320538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,1,1,112.43612913981792,28.10903228495448,3033655.4965677396,379206.93707096745,5065.4,86.44027303754267,93903.06059620994,1602.4413071025588,58.6,1.914921766672244,52.04638643269277,48.2,26,2.2058177745909395,0.8225255972696246,52.04638643269277,100.0,5.199999999999999,0.6499999999999999,3.308363718434703,0.0,8,4.251371945006213,0.4,8.697418989054857,0.0,0.0,0.0,100.0,1.0,0.0,1.4916107630779152,0.4,8.72997867362574,10.628108753458037,0.4,9.039512084797027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,11,1,586.626973407084,139.67308890644858,3418417.2483491926,427302.15604364907,4502.6,76.57482993197279,96099.99702162892,1634.3536908440292,58.8,1.4815445709444182,54.61960040172727,45.6,26,2.1143474036289573,0.7755102040816326,54.61960040172727,100.0,5.2,0.65,2.874294160440435,0.0,8,0.0,0.0,0.0,10.887759136503519,0.2,9.184626399818931,60.0,0.8,0.0,42.770344288394426,0.6,7.177697536928093,63.2986997889202,0.8,6.632029346776456,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,11,11,384.9913925509444,76.99827851018888,3000384.99139255,375048.12392406876,3438.4,58.67576791808874,97586.57484627115,1665.2999120524087,58.6,1.0467587622145824,57.0607979257278,40.4,28,1.0852617404831315,0.689419795221843,57.0607979257278,100.0,5.6,0.7,1.5270970028781052,0.0,8,0.0,0.0,0.0,0.21216575187054332,0.4,8.565451107546687,27.065244698512743,0.6,1.8398661259817168,100.0,1.0,0.0,100.0,1.0,0.0,29.208972955439094,0.6,1.811458789496438,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,11,11,321.99338872346584,64.39867774469317,3000321.993388723,375040.2491735904,2725.4,46.98965517241379,99507.85889751962,1715.6527396124072,58.0,1.0346604730544764,55.29811334178987,36.0,29,0.9405697180600291,0.6206896551724138,55.29811334178987,100.0,5.8,0.725,1.0046132769549927,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.65662217472027,1.0,3.7936361452819964,100.0,1.0,0.0,100.0,1.0,0.0,19.728284559598706,0.8,4.243270070357945,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,11,11,407.1185790580472,72.69974626036557,2400407.118579058,300050.88982238225,2742.2,46.79522184300341,103141.90643334764,1760.100792377946,58.6,1.4511701073444085,55.35390889327374,38.2,26,1.4545663023308062,0.6518771331058021,55.35390889327374,100.0,5.2,0.65,1.4636464303523176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.16498816528474,0.6,5.619404797458178,100.0,1.0,0.0,100.0,1.0,0.0,28.66628298090518,0.6,6.089766645360363,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,11,11,450.32493800626617,75.0541563343777,2000450.324938006,250056.29061725075,2934.2,48.101639344262296,101142.86428261161,1658.0797423378954,61.0,1.6433833197712722,63.29451456306373,40.6,31,1.6285480581410856,0.6655737704918033,63.29451456306373,100.0,6.4,0.8,1.9884281097673893,0.0,8,20.0,0.2,0.008694140795707062,38.335460073767536,0.6,4.255610594869755,20.666864465868002,0.8,5.129809902720009,100.0,1.0,0.0,100.0,1.0,0.0,27.35379196487429,0.8,6.513310239753643,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,11,11,600.236189581082,100.03936493018034,2000600.2361895815,250075.02952369768,3151.4,48.632716049382715,102769.74007473784,1585.9527789311394,64.8,1.163344581065779,77.5,47.8,33,1.0341198269485468,0.7376543209876543,77.5,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,11,11,1226.7950772985944,227.18427357381375,2006487.4723950285,250810.93404937856,3414.6,49.775510204081634,104067.86308943488,1517.0242432862226,68.6,0.6562994613871956,88.6143199574019,57.4,36,0.836411831217603,0.8367346938775511,88.6143199574019,100.0,7.2,0.9,1.2014157770845824,0.0,8,69.40470597136482,0.8,5.743393857529608,39.50985368785041,0.4,3.8679323591470496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,11,964.6589673092531,283.72322567919207,2420722.0792871374,302590.2599108922,3555.4,49.93539325842696,110272.020224874,1548.7643290010394,71.2,0.2164563538759491,95.0,63.0,39,0.29372608504765707,0.8848314606741573,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,mixed_20,2,2,667.19763673588,166.79940918397,6869205.04942292,858650.631177865,3644.2,50.33425414364641,114313.97742336446,1578.922340101719,72.4,0.34540594685875187,91.64311489279157,62.2,38,0.4175012064247722,0.8591160220994475,91.64311489279157,100.0,7.6,0.95,0.23658483519069112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.14491914233258,0.6,1.892678681525529
189,mixed_20,2,2,1148.9387025868498,287.23467564671245,4001148.938702586,500143.61733782326,3760.6,51.515068493150686,115748.39104726465,1585.5943979077351,73.0,0.5525623344409879,90.58916585598695,62.0,39,0.8918189498696426,0.8493150684931506,90.58916585598695,100.0,7.8,0.975,0.5016209992061125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.713326847895587,0.8,4.0129679936489
190,mixed_20,2,2,650.4186330167738,203.2558228177418,3162026.4173106067,395253.30216382584,4066.2,54.653225806451616,118416.77898850835,1591.6233735014562,74.4,0.6961811600482071,90.64574644298546,64.8,39,1.3649858411439721,0.8709677419354839,90.64574644298546,100.0,7.8,0.975,0.7296413513851524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.165971543883643,0.8,5.837130811081219
191,mixed_20,2,2,232.6001669732284,77.53338899107614,7833035.432223454,979129.4290279318,4394.0,60.02732240437158,116313.6837505376,1588.9847506904043,73.2,0.849045292141489,90.3609780241652,66.2,39,1.6101557585679571,0.9043715846994536,90.3609780241652,100.0,7.8,0.975,0.820599429091393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.88782419332165,0.8,6.564795432731144
192,mixed_20,2,2,155.63165253432746,51.87721751144249,8743473.515560422,1092934.1894450528,4724.0,65.2486187845304,113091.3405680918,1562.0350907195,72.4,0.9563080777528065,88.65601294082069,66.4,39,1.5917415938666024,0.9171270718232044,88.65601294082069,100.0,7.8,0.975,0.987452235350881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.248103526565501,0.8,7.899617882807048
193,mixed_20,2,2,731.6031091070773,261.28682468109906,8434914.935921658,1054364.3669902072,5057.2,69.08743169398907,113942.3750459126,1556.589823031593,73.2,0.6289756388220246,89.05249994651513,67.8,36,1.4748369575593718,0.9262295081967213,89.05249994651513,100.0,7.2,0.9,1.0064412585052387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.419999572121014,0.2,8.05153006804191
194,mixed_20,2,2,274.1560557280012,91.38535190933374,5000274.156055728,625034.269506966,5397.0,73.52861035422343,115814.6544454882,1577.856327595207,73.4,0.7600770960920524,89.14471322607994,68.2,36,1.4743097194824015,0.9291553133514986,89.14471322607994,100.0,7.2,0.9,0.9500136408120868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.157705808639548,0.2,7.600109126496695
195,mixed_20,2,2,169.49363554196194,65.18985982383151,5002263.825160565,625282.9781450706,5737.2,78.16348773841962,114340.87070743258,1557.7775300740134,73.4,0.8072485494835302,88.02787372247394,68.4,37,1.5214907145502812,0.9318801089918256,88.02787372247394,100.0,7.4,0.925,0.9484194861297943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.222989779791533,0.4,7.587355889038355
196,mixed_20,2,2,219.58866696225678,137.24291685141048,5145442.919032056,643180.364879007,6082.2,81.97035040431267,114116.79324627959,1537.9621731304526,74.2,0.570627150423636,89.3658927324276,70.0,36,1.4298191528939523,0.9433962264150944,89.3658927324276,100.0,7.2,0.9,0.8144779664181806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.927141859420772,0.2,6.515823731345445
197,mixed_20,2,2,191.21962248840745,95.60981124420373,6594116.022326539,824264.5027908174,6432.0,86.21983914209115,116700.26633826648,1564.3467337569234,74.6,0.6536606875447599,87.56272971865883,70.2,38,1.5298607886393751,0.9410187667560321,87.56272971865883,100.0,7.6,0.95,1.0268205462256448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.501837749270635,0.6,8.214564369805158
198,mixed_20,2,2,116.55704496476531,58.278522482382655,6000116.557044965,750014.5696306207,6782.0,89.94694960212202,119145.29821956684,1580.1763689597724,75.4,0.7247076492359564,87.6700528139412,70.4,37,1.5901070703088687,0.9336870026525199,87.6700528139412,100.0,7.4,0.925,1.043767495069187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3604225115295776,0.4,8.350139960553497
199,mixed_20,2,2,354.77571546373224,147.82321477655512,5400746.996817844,675093.3746022305,6535.4,87.6058981233244,116558.48294595911,1562.4461520906048,74.6,0.6821108345443753,85.97581353145756,69.0,37,1.5701896239973978,0.9249329758713136,85.97581353145756,100.0,7.4,0.925,1.0678751244326123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.806508251660489,0.4,8.543000995460899
200,mixed_20,2,2,381.29566407406503,136.17702288359467,4747304.926842826,593413.1158553533,5595.8,74.61066666666666,116515.58656975138,1553.5411542633517,75.0,0.7013384237882733,81.3826246111006,65.4,35,1.4787548765419316,0.872,81.3826246111006,100.0,7.0,0.875,1.1652632988067493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.684433982483824,0.6,1.7626864352622924,6.376562906320942,0.4,7.559419955191702
201,mixed_20,2,2,659.9853194190258,194.11332924088995,4870640.041225685,608830.0051532106,4812.4,63.15485564304462,118326.11694316084,1552.8361803564414,76.2,0.7052347732911575,89.06671042769062,65.0,36,1.4925794280132698,0.8530183727034121,89.06671042769062,100.0,7.2,0.9,0.891904890122842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.533683421524984,0.2,7.135239120982736
202,mixed_20,2,2,710.9942880991676,177.7485720247919,4000710.9942880995,500088.87428601243,4978.6,64.15721649484536,119786.91512773016,1543.6458135016774,77.6,0.7624537739984428,88.45790110858218,67.6,38,1.492202298476299,0.8711340206185567,88.45790110858218,100.0,7.6,0.95,0.8819422279242165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.663208868657421,0.6,7.055537823393732
203,mixed_20,2,2,288.55783196575163,160.3099066476398,4036925.082461459,504615.6353076824,5325.4,68.80361757105943,119526.21201083467,1544.2663050495435,77.4,0.6150388939202456,88.12434062113255,71.6,37,1.4909946892152033,0.9250645994832042,88.12434062113255,100.0,7.4,0.925,1.0232718771323561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.994724969060371,0.4,8.186175017058849
204,mixed_20,2,2,23.926105007675,23.926105007675,6506363.836710239,813295.4795887799,5693.6,72.43765903307889,120833.17579759043,1537.317758239064,78.6,0.45634447032453984,87.53253232837551,74.8,37,1.2046766331620453,0.9516539440203562,87.53253232837551,100.0,7.4,0.925,0.9889900651184285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2602586270040774,0.4,7.911920520947428
205,mixed_20,2,2,421.51400785689384,210.75700392844692,9383085.28417487,1172885.6605218588,6069.2,75.67581047381546,124200.89990786168,1548.639649723961,80.2,0.3758388778431484,89.0568979814168,75.8,36,0.9032099684393834,0.9451371571072319,89.0568979814168,100.0,7.2,0.9,0.6475893044729674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.455183851334368,0.2,5.180714435783739
206,mixed_20,2,2,345.09859354654157,172.54929677327078,5800548.163086506,725068.5203858132,6451.2,78.86552567237163,125960.11134429861,1539.8546619107408,81.8,0.28390480605531077,100.0,77.2,40,0.6223403388789485,0.9437652811735942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,10,2,699.2493111262098,233.08310370873662,4401783.526805209,550222.9408506511,6501.2,78.3277108433735,129419.09421626342,1559.2661953766676,83.0,0.2717594506929597,95.0,75.4,39,0.44894318666091865,0.908433734939759,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,10,10,504.19127436768406,157.55977323990126,4174194.6920320196,521774.33650400245,6416.8,77.4975845410628,129566.3352980415,1564.810812778279,82.8,0.29705777483147683,91.1190795981122,74.0,38,0.42211253573689467,0.893719806763285,91.1190795981122,100.0,7.6,0.95,0.25565010378522846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.95263678489755,0.6,2.0452008302818276,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,10,10,195.15770666226243,88.70804848284655,5857496.085733423,732187.0107166779,6377.6,77.39805825242719,129978.67631094907,1577.4111202785082,82.4,0.38155618593204854,92.70115222076072,72.0,39,0.748404415565588,0.8737864077669902,92.70115222076072,100.0,7.8,0.975,0.4988701939602541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.60921776608575,0.8,3.990961551682033,100.0,1.0,0.0,100.0,1.0,0.0
