step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,actuated,4,4,710.9061652545738,161.56958301240311,6951.0896180131585,1390.2179236026318,935.8,49.252631578947366,30631.98923083982,1612.2099595178854,19.0,1.6712387994834208,49.3807735612163,14.6,13,1.7608068820283327,0.7684210526315789,49.3807735612163,100.0,2.6,0.52,1.1549871444381623,0.0,5,0.0,0.0,0.0,46.90386780608151,0.6,5.774935722190811,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,4,4,345.29267762966106,101.55666989107678,2275296.3728140136,455059.27456280275,1014.0,51.734693877551024,33654.13861550119,1717.0478885459793,19.6,2.2095043464438446,62.226944611646104,16.2,16,2.9420401552402993,0.826530612244898,62.226944611646104,100.0,3.2,0.64,1.796182976029788,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.13472305823052,0.2,8.98091488014894,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,4,4,332.95416758154283,110.98472252718095,1041484.0334925249,208296.80669850498,1094.8,57.020833333333336,28838.845314182166,1502.0231934469878,19.2,2.9309118886700025,77.77368649316304,16.6,20,5.118569278128191,0.8645833333333334,77.77368649316304,100.0,4.0,0.8,1.1610016056764993,0.0,5,88.8684324658152,1.0,5.805008028382497,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,4,354.6686196868197,136.41100757185373,1977918.5804272883,395583.71608545765,1183.0,56.875,33382.82247887428,1604.9433884074174,20.8,1.5265102731716238,80.0,18.6,20,3.692275211476714,0.8942307692307693,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,415.46646978049114,129.83327180640347,1590822.4744072142,318164.49488144286,1274.2,56.88392857142857,35976.400666916146,1606.089315487328,22.4,0.953558040513689,80.0,18.6,20,1.105834905634035,0.8303571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,359.2693910960029,112.2716847175009,1458671.1996131667,291734.23992263334,1369.0,57.52100840336134,39973.07759800878,1679.5410755465873,23.8,1.8169050207513306,80.0,19.4,20,2.205685000487745,0.8151260504201681,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,789.8098540577139,179.50223955857132,13412.891241421283,2682.5782482842565,1468.8,56.93023255813954,41210.96387968166,1597.32418138301,25.8,2.4588068219932415,81.73365239218674,21.0,22,3.8158108130662542,0.813953488372093,81.73365239218674,100.0,4.4,0.8800000000000001,1.8039374784752726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.668261960933705,0.4,9.019687392376364,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,228.95145194223602,71.54732873194875,2939283.7496529347,587856.7499305869,1578.0,62.61904761904762,39131.0235410495,1552.8183944860914,25.2,3.196393877489137,80.0,22.2,20,5.366408456972359,0.8809523809523809,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,993.3843938828511,331.1281312942837,620330.8024080598,124066.16048161197,1692.8,60.89208633093525,42451.77566903061,1527.0422902528996,27.8,1.8488840200936665,80.0,24.6,20,4.454071545879532,0.8848920863309353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,603.5026043089568,150.8756510772392,1610985.2899228646,322197.05798457295,1817.0,62.6551724137931,47109.8868522063,1624.478856972631,29.0,0.8094927865528535,80.0,25.0,20,0.9454004048156982,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,391.4880208287774,130.4960069429258,1709598.2878257378,341919.65756514756,1944.2,67.04137931034482,44435.71399354497,1532.2659997774128,29.0,1.310081863731757,80.0,26.0,20,1.9984737503589352,0.896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,4,781.09629648338,195.274074120845,2262.333911143028,452.46678222860567,756.2,26.62676056338028,48496.0369222358,1707.606933881542,28.4,1.3323676913091616,54.18001722157442,16.6,18,1.7231719233919642,0.5845070422535211,54.18001722157442,80.0,3.6,0.72,1.8348478903809688,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,10.900086107872085,0.2,9.174239451904844,60.0,0.8,0.0,80.0,1.0,0.0
199,actuated,1,1,318.59140573641554,63.71828114728311,318.59140573641554,63.71828114728311,36.6,1.3555555555555556,49580.79077866723,1836.3255843950826,27.0,1.65692545825275,35.500685551483,4.2,14,0.6735315340734034,0.15555555555555556,35.500685551483,69.758859798294,2.8000000000000003,0.56,1.4932753833207784,0.0,5,40.35770909072653,0.8,1.590349862390328,69.758859798294,0.8,1.7957809530017066,0.0,0.0,0.0,39.53395502984222,0.6,2.02843800775671,27.852903838552265,0.6,2.051808093455147
200,actuated,1,1,312.2758666201111,67.88605796089372,1545.0215131138605,309.0043026227721,24.0,1.0810810810810811,43439.04024277039,1956.7135244491167,22.2,2.9564843901736193,35.72514537160805,5.2,16,1.4662329358385102,0.23423423423423423,35.72514537160805,100.0,3.2,0.64,2.4234695445555894,0.0,5,25.214967719002743,0.6,3.7754368300001495,100.0,1.0,0.0,0.0,0.0,0.0,39.32965147406776,0.8,4.120621293021219,14.08110766496975,0.8,4.221289599756578
201,actuated,1,1,615.2128925177735,139.8211119358576,5383.52666514142,1076.705333028284,57.6,3.3488372093023258,33391.612201244636,1941.3728023979438,17.2,3.7594031150264353,31.160853633099578,7.6,16,2.675064695984811,0.4418604651162791,31.160853633099578,100.0,3.2,0.64,5.15248317205328,0.0,5,24.97084053197341,0.8,5.408503779411445,100.0,1.0,0.0,10.985639905975404,0.2,9.102792450497775,6.630389869960709,0.6,5.434544762171872,13.217397857588367,0.6,5.816574868185308
202,actuated,1,1,414.61151026646365,90.13293701444863,209179.80748951153,41835.9614979023,98.2,7.014285714285714,23406.21511721103,1671.8725083722165,14.0,3.577439351725121,24.680653421812167,8.8,9,4.073018174620071,0.6285714285714286,24.680653421812167,100.0,1.7999999999999998,0.36,3.442353332621349,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.724013328758701,0.2,9.324867186786213,12.679253780302133,0.4,7.88689947632053
203,actuated,1,1,328.0166731419301,91.11574253942503,93415.73895627502,18683.147791255004,103.0,7.463768115942029,22662.8830070768,1642.2378990635364,13.8,0.9497651172011833,25.00128041577409,7.6,8,0.8172022295875538,0.5507246376811594,25.00128041577409,100.0,1.6,0.32,0.40121514555066823,0.0,5,25.00640207887045,0.6,2.006075727753341,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,255.38138105141076,98.22360809669644,1379191.612543769,275838.3225087538,142.6,10.333333333333334,22552.92151803761,1634.2696752201166,13.8,1.3633679827139138,20.370953296280277,9.6,6,1.673335765358953,0.6956521739130435,20.370953296280277,100.0,1.2,0.24,1.5239103433637213,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.8547664814013842,0.2,7.619551716818607,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,1,1,286.03168379578636,130.01440172535743,2068576.6591343037,413715.3318268607,197.2,13.887323943661972,22953.954437552246,1616.4756646163553,14.2,1.4800659064006856,40.0,11.8,10,2.7093763855229525,0.8309859154929577,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,303.16655814445807,116.6025223632531,2216238.7196532325,443247.7439306465,257.0,17.602739726027398,23411.60863853856,1603.5348382560658,14.6,2.0742897604520203,42.25258258750728,12.2,11,4.2321841944561305,0.8356164383561644,42.25258258750728,100.0,2.2,0.44000000000000006,1.7757395543159316,0.0,5,11.262912937536385,0.2,8.878697771579658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,1,1,515.6924965766646,198.34326791410174,2029874.0683337264,405974.81366674526,320.0,20.253164556962027,25760.02246763325,1630.3811688375474,15.8,0.6236320963260547,40.0,13.2,10,0.8236300534762143,0.8354430379746836,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,1,1,663.9962665710942,158.09434918359386,800663.996266571,160132.7992533142,385.0,21.875,30030.942947059964,1706.303576537498,17.6,1.6681298650692111,40.50079363022269,13.4,11,1.9177131095505007,0.7613636363636364,40.50079363022269,100.0,2.2,0.44000000000000006,1.4709802986069798,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5039681511134404,0.2,7.354901493034899
209,actuated,1,1,348.62495427508003,83.00594149406668,800348.6249542751,160069.72499085503,451.2,22.56,34506.8821210747,1725.344106053735,20.0,1.9937790620582814,53.4732530598294,13.6,18,2.473352338263146,0.68,53.4732530598294,100.0,3.6,0.72,1.793523962292132,0.0,5,7.366265299147017,0.4,8.855727678816764,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.111892132643895,20.0,0.6,0.0
210,actuated,1,1,400.98286501288874,87.17018804628017,400400.98286501283,80080.19657300257,459.8,20.9,39245.81431209827,1783.9006505499215,22.0,2.4781420927011153,40.0,13.4,10,2.348688156051984,0.6090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,251.1250105320848,73.86029721531905,101369.99708754805,20273.99941750961,475.2,22.41509433962264,36164.83262443806,1705.888331341418,21.2,2.8387720757792545,48.50052946459709,14.6,14,2.9697073689913127,0.6886792452830188,48.50052946459709,100.0,2.8000000000000003,0.56,3.553388838896217,0.0,5,28.966879254635387,0.6,10.379110752371188,100.0,1.0,0.0,100.0,1.0,0.0,13.53576806835008,0.2,7.387833442109897,0.0,0.0,0.0
212,actuated,1,1,388.03962334168625,102.11569035307534,1329511.7178420634,265902.3435684127,550.0,29.891304347826086,29618.400955257915,1609.695704090104,18.4,3.6852691330705123,40.0,15.2,10,4.329827426007397,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,1,1,333.5513420872959,83.38783552182397,2682159.6179769333,536431.9235953867,615.6,32.0625,33241.464358159334,1731.326268654132,19.2,3.3467162761855658,40.687076354034616,14.8,12,3.656112916831314,0.7708333333333334,40.687076354034616,100.0,2.4,0.48,1.655705333277583,0.0,5,3.4353817701730804,0.4,8.278526666387915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,1,1,485.2500609159903,97.05001218319805,485.2500609159903,97.05001218319805,644.2,33.90526315789474,31595.082232584537,1662.8990648728704,19.0,2.750652047210499,41.67795681552798,12.2,12,2.594663060281889,0.6421052631578947,41.67795681552798,100.0,2.4,0.48,1.7362679159268737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.389784077639888,0.4,8.681339579634368
215,actuated,1,1,31.89686053350149,15.948430266750744,964788.8860973723,192957.77721947446,715.0,37.239583333333336,31190.33110305467,1624.4964116174306,19.2,2.278020637340598,40.0,15.8,10,2.816467142066215,0.8229166666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,1,746.2121980429205,207.28116612303347,1200968.1508176494,240193.6301635299,564.2,28.21,32944.64499178565,1647.2322495892827,20.0,2.443008520075373,43.971982196319914,13.6,14,3.1784556734777234,0.68,43.971982196319914,100.0,2.8000000000000003,0.56,3.1446255607210047,0.0,5,28.38636295026845,0.6,7.007428028180075,80.0,1.0,0.0,100.0,1.0,0.0,11.47354803133112,0.2,8.715699775424948,0.0,0.0,0.0
217,actuated,0,0,353.8809524061513,110.58779762692228,1213008.2235331319,242601.64470662636,353.0,19.395604395604394,32318.14022022775,1775.721990122404,18.2,0.7954860661921914,26.692499667383345,8.8,8,0.8459496740472555,0.4835164835164835,26.692499667383345,100.0,1.6,0.32,0.3778642759327705,0.0,5,0.0,0.0,0.0,33.462498336916724,0.6,1.8893213796638526,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,156.06865294559063,55.738804623425224,2000698.8512769467,400139.77025538933,326.0,19.63855421686747,30368.643385861436,1829.4363485458696,16.6,1.5293765102697705,23.752304879300937,7.2,9,1.7017865550514877,0.43373493975903615,23.752304879300937,100.0,1.8,0.36,0.8342863952922542,0.0,5,0.0,0.0,0.0,18.761524396504683,0.8,4.171431976461271,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,168.20801701028552,56.0693390034285,1798017.9403027091,359603.58806054184,364.0,23.037974683544302,30358.391908871603,1921.4172094222533,15.8,2.2334758962004897,29.560357576675415,8.4,10,2.5207818539439066,0.5316455696202531,29.560357576675415,100.0,2.0,0.4,2.6734719467446033,0.0,5,23.456845728351254,0.4,7.455498965130345,24.34494215502582,0.6,5.911860768592673,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,474.3444902174172,124.82749742563611,1200474.3444902173,240094.86889804347,404.0,28.055555555555557,27745.73965133493,1926.787475787148,14.4,2.1521119637729065,23.21470831667648,8.2,11,2.154440654222699,0.5694444444444444,23.21470831667648,100.0,2.2,0.44000000000000006,1.4047002301496812,0.0,5,0.0,0.2,0.0,16.073541583382394,1.0,7.023501150748405,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,315.6997431760218,68.6303789513091,400315.699743176,80063.1399486352,444.0,34.15384615384615,24919.17276291638,1916.85944330126,13.0,3.21669260268564,22.141744023700994,8.2,6,2.429328187965257,0.6307692307692307,22.141744023700994,100.0,1.2,0.24,1.8676368210837293,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.70872011850497,0.2,9.338184105418646
222,actuated,0,0,390.6207347842968,97.6551836960742,164265.92521073722,32853.185042147445,485.2,37.323076923076925,21453.45097626535,1650.2654597127191,13.0,4.0161406429858335,21.64959076145442,9.0,9,4.049666485656023,0.6923076923076923,21.64959076145442,100.0,1.8,0.36,3.3660805567167698,0.0,5,2.5806700749262745,0.4,8.371772755123674,5.6672837323458225,0.4,8.458630028460174,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,345.2072007579384,90.84400019945747,1295785.5615075235,259157.1123015047,534.0,38.69565217391305,23488.90888399774,1702.0948466665031,13.8,2.9380109705786537,20.0,10.4,5,4.29704087286597,0.7536231884057971,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,283.0106686116498,74.47649173990784,703659.4525036336,140731.8905007267,584.6,37.0,26693.208941061766,1689.4436038646686,15.8,1.983552078494255,22.442056922206575,10.8,6,1.555609476745164,0.6835443037974683,22.442056922206575,100.0,1.2,0.24,1.637963457619043,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.210284611032876,0.2,8.189817288095215,0.0,0.0,0.0
225,actuated,0,0,569.0731118502333,113.81462237004666,569.0731118502333,113.81462237004666,639.0,37.588235294117645,31051.651177911215,1826.5677163477185,17.0,3.005635846790253,23.061947571940436,11.0,7,2.5309313469542354,0.6470588235294118,23.061947571940436,100.0,1.4,0.27999999999999997,2.5904030805125124,0.0,5,0.5073032516975218,0.2,8.287290092930197,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.80243460800466,0.2,4.664725309632366
226,actuated,0,0,406.69823953922867,101.67455988480717,76708.1096324361,15341.62192648722,696.2,42.97530864197531,28677.350055732102,1770.2067935637099,16.2,4.027523943643436,42.57881273297971,12.0,14,4.280035078973549,0.7407407407407407,42.57881273297971,100.0,2.8,0.5599999999999999,3.468442827213926,0.0,5,1.4471570111754772,0.6,8.606229557434565,11.44690665372309,0.2,8.735984578635062,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,0,0,90.31151642068816,32.25411300738863,2140019.0677741654,428003.81355483306,760.0,50.666666666666664,23707.305991851066,1580.4870661234045,15.0,4.444902623184627,41.321375298116436,13.4,11,5.957953061169005,0.8933333333333333,41.321375298116436,100.0,2.2,0.44000000000000006,1.2315903690022947,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.606876490582181,0.2,6.157951845011473,100.0,1.0,0.0
228,actuated,0,0,561.1515001970054,187.05050006566844,1212050.261800564,242410.05236011278,826.2,49.7710843373494,26010.88241710065,1566.9206275361837,16.6,1.8215587975250294,60.0,13.8,15,3.7325989179908254,0.8313253012048193,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,174.12103769152415,66.96962988135544,1849912.1898423135,369982.4379684627,896.2,52.104651162790695,27761.87874452655,1614.0627177050321,17.2,1.699508491944307,60.0,14.4,15,2.2152916875921784,0.8372093023255814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,384.78370062544207,128.26123354181402,2812203.9538782733,562440.7907756546,970.0,54.49438202247191,29919.849130644427,1680.8904005980016,17.8,3.085637839170567,62.311970535207365,15.0,16,3.96017600759742,0.8426966292134831,62.311970535207365,100.0,3.2,0.64,1.730125855449638,0.0,5,11.559852676036826,0.2,8.65062927724819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,140.97841909477248,50.34943539099017,2200140.9784190943,440028.1956838189,1045.0,58.70786516853933,28558.206466435367,1604.3936217098521,17.8,2.794197189237065,62.23961448240334,15.4,16,4.324475178064801,0.8651685393258427,62.23961448240334,100.0,3.2,0.64,1.7860216708848848,0.0,5,0.0,0.0,0.0,11.1980724120167,0.2,8.930108354424425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,414.50671938710394,121.91374099620704,1600414.5067193871,320082.9013438774,1122.0,56.666666666666664,31622.53436633447,1597.0976952694175,19.8,1.1614422560163975,60.0,16.2,15,1.2938058190134736,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,621.5777643335505,155.39444108338762,746292.8006032339,149258.56012064678,1205.0,56.308411214953274,35929.244753210885,1678.936670710789,21.4,1.9607347387466394,60.0,17.2,15,2.3884570011566186,0.8037383177570093,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,0,630.0560502065263,131.26167712635964,4255.7575533580775,851.1515106716155,679.8,33.3235294117647,34502.42184287928,1691.2951883764351,20.4,2.5698845360489972,47.36097994764532,12.2,16,2.6122551567147005,0.5980392156862745,47.36097994764532,100.0,3.2,0.64,3.4140765942819984,0.0,5,11.309142249888282,0.2,8.842403587326691,5.495757488338313,0.4,8.227979384083298,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
235,actuated,4,4,351.8469534664438,79.96521669691903,6189.979584712538,1237.9959169425076,329.2,16.969072164948454,34054.136324272586,1755.367851766628,19.4,2.0603126694146554,26.694601802709258,9.6,10,1.704885620599049,0.4948453608247423,26.694601802709258,100.0,2.0,0.4,1.8222115890542423,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.393128740284737,0.6,2.1318879764092933,4.079880273261551,0.4,6.979169968861918,100.0,1.0,0.0
236,actuated,4,4,415.7662607475606,83.15325214951211,415.7662607475606,83.15325214951211,259.4,15.626506024096386,31006.670415692886,1867.8717117887281,16.6,2.248510466081663,24.498719873755363,6.4,11,1.5763569795298868,0.3855421686746988,24.498719873755363,100.0,2.2,0.44000000000000006,2.855248354925884,0.0,5,5.057662747994982,0.4,10.637564601289307,0.0,0.0,0.0,17.43593662078183,0.8,3.6386771733401106,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,4,4,486.50542597961265,101.35529707908597,1269.7460541515588,253.94921083031176,167.8,9.870588235294118,29086.16174743628,1710.9506910256634,17.0,1.6683154984316135,20.87703620866705,6.0,10,1.1591324630466142,0.35294117647058826,20.87703620866705,41.0491965271558,2.0,0.4,1.8923067248056256,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.0491965271558,0.8,5.511694645773954,36.15616717801913,0.6,2.042515609692783,27.17981733816032,0.6,1.907323368561392
238,actuated,4,4,636.55550923224,151.5608355314857,15085.544676400565,3017.1089352801127,210.2,11.677777777777777,26798.712538676114,1488.817363259784,18.0,0.8185827325321239,53.49313336999967,11.4,14,0.6460770669688769,0.6333333333333333,53.49313336999967,100.0,2.8,0.5599999999999999,1.1900160253115857,0.0,5,0.0,0.0,0.0,67.46566684999834,0.8,5.950080126557928,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,4,4,535.0372241715268,116.31244003728844,35038.1717292366,7007.63434584732,280.0,13.461538461538462,35511.00759731444,1707.2599806401174,20.8,1.2786839798572422,60.0,15.0,15,0.8609089370383661,0.7211538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,1,4,225.6730117090376,53.73166945453276,7480.229517008639,1496.0459034017279,145.4,6.609090909090909,41721.14879007575,1896.4158540943522,22.0,2.734850332548138,57.96137004736829,10.0,18,1.740467340242656,0.45454545454545453,57.96137004736829,100.0,3.6000000000000005,0.7200000000000001,3.0871004926648533,0.0,5,23.715450728886935,0.6,7.124369839562509,100.0,1.0,0.0,100.0,1.0,0.0,6.09139950795452,0.2,8.311132623761758,60.0,0.8,0.0
241,actuated,1,1,332.7068643763623,66.54137287527246,332.7068643763623,66.54137287527246,180.8,7.9298245614035086,38693.77255522723,1697.095287509966,22.8,3.265394123759951,44.20948090996626,10.0,14,2.0367648554203632,0.43859649122807015,44.20948090996626,100.0,2.8000000000000003,0.56,0.7371375566542245,0.0,5,21.0474045498313,0.6,3.685687783271123,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
242,actuated,1,1,323.6512152636139,67.4273365132529,679.7414353891353,135.94828707782705,235.8,11.79,30788.38275086481,1539.4191375432406,20.0,5.782796331547543,46.61696082286926,12.0,17,5.616245733267743,0.6,46.61696082286926,100.0,3.4,0.6799999999999999,2.51878252136735,0.0,5,25.398734049917948,1.0,3.6172811140878953,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.68607006442835,0.4,8.976631492748856
243,actuated,1,1,148.89357853571602,37.223394633929004,196059.48860756154,39211.89772151231,283.2,16.09090909090909,29128.12825136078,1655.0072870091353,17.6,6.377293058728803,42.01210850020652,11.4,12,6.236475403568386,0.6477272727272727,42.01210850020652,100.0,2.4,0.48,1.0420653640614248,0.0,5,10.060542501032614,0.4,5.210326820307124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,1,1,243.73445821111244,58.03201385978868,1616588.064502609,323317.6129005218,247.0,13.722222222222221,28814.913356588193,1600.8285198104552,18.0,6.30210020185772,30.537517863175708,8.4,10,6.234923865744576,0.4666666666666667,30.537517863175708,100.0,2.0,0.4,0.955931522250175,0.0,5,19.426600831711767,0.4,2.57414305023849,33.260988484166774,0.6,2.205514561012385,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,1,1,431.1344003542682,89.81966674047256,200431.13440035435,40086.22688007087,290.4,14.969072164948454,31480.92641364496,1622.728165651802,19.4,3.916562542578224,48.34704906658044,9.8,14,5.0687615202128296,0.5051546391752577,48.34704906658044,100.0,2.8,0.5599999999999999,0.533988642180339,0.0,5,41.735245332902196,0.8,2.669943210901695,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,416.22485517690086,104.05621379422521,19164.84776606945,3832.9695532138903,346.0,19.01098901098901,30482.661135367245,1674.8714909542443,18.2,4.461854517929107,40.0,12.4,11,5.097858503054648,0.6813186813186813,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,39.07723394027032,13.025744646756772,2075907.1678395316,415181.4335679063,414.0,23.258426966292134,31157.9396084129,1750.446045416455,17.8,5.163596963818391,44.69133773715021,14.0,12,5.209968108174661,0.7865168539325843,44.69133773715021,100.0,2.4,0.48,1.7060943860073876,0.0,5,23.456688685751033,0.4,8.530471930036938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,1,434.63957877323793,103.48561399362808,600637.9828477611,120127.59656955223,450.6,26.197674418604652,30241.978886792785,1758.254586441441,17.2,4.825790836022515,49.35241300942562,11.6,13,5.221748094764752,0.6744186046511628,49.35241300942562,100.0,2.6,0.52,2.3059509570153955,0.0,5,35.99282051184673,0.4,2.2440523690544074,100.0,1.0,0.0,100.0,1.0,0.0,10.76924453528136,0.2,9.285702416022572,0.0,0.0,0.0
249,actuated,1,1,433.90039648457184,86.78007929691437,433.90039648457184,86.78007929691437,491.0,28.2183908045977,30616.41278500533,1759.563953161226,17.4,5.8470652784425035,39.424055166228754,10.6,15,5.313674732726247,0.6091954022988506,39.424055166228754,100.0,3.1999999999999997,0.6399999999999999,2.2639723378414045,0.0,5,60.0,1.0,0.0,26.25042894033868,0.8,2.138269322548873,100.0,1.0,0.0,10.869846890805093,0.4,9.18159236665815,0.0,0.0,0.0
