step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,0,0,83.37873736986141,83.37873736986141,3412800.164511147,682560.0329022293,1897.2,61.2,45514.47894684747,1468.2089982854022,31.0,0.2715483001572388,71.49127784415668,29.8,20,0.8482188603001747,0.9612903225806452,71.49127784415668,100.0,4.2,0.8400000000000001,0.8885689873069011,0.0,5,17.45638922078342,0.6,4.354500119283808,40.0,0.6,0.08834481725069727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,602.197843067854,273.72629230357,2294474.761634499,458894.95232689974,2047.2,62.41463414634146,50818.716193374385,1549.351103456536,32.8,0.41282362551228924,60.0,30.6,15,0.7313289256155727,0.9329268292682927,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,0,425.78528334182056,141.92842778060685,874473.7824363211,174894.75648726424,1613.8,47.187134502923975,56711.49104250081,1658.230732236866,34.2,0.8593387378824968,48.0,25.8,14,1.0825499872337228,0.7543859649122807,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
191,actuated,2,2,653.3656233854033,148.4921871330462,30801.60752482984,6160.321504965968,1162.6,34.194117647058825,54098.982656465494,1591.1465487195733,34.0,1.2261880882611425,57.21884417482488,20.6,17,1.044301060580914,0.6058823529411764,57.21884417482488,100.0,3.4,0.6799999999999999,1.84804043459823,0.0,5,89.82877672248378,1.0,5.422891461705369,0.0,0.0,0.0,73.33461395787708,0.8,1.9105733721565705,100.0,1.0,0.0,22.93083019376354,0.6,1.90673733912921
192,actuated,2,2,238.76285854717722,74.61339329599288,2415970.919199106,483194.18383982114,1120.2,34.7888198757764,50786.04774698928,1577.2064517698534,32.2,1.575718712602478,68.1623610861252,22.2,21,1.7247115056471354,0.6894409937888198,68.1623610861252,100.0,4.2,0.8400000000000001,2.257758002226415,0.0,5,100.0,1.0,0.0,22.844132546797482,0.4,7.125907084254551,100.0,1.0,0.0,100.0,1.0,0.0,17.967672883828527,0.8,4.162882926877524
193,actuated,2,2,570.9585088549255,203.91375316247343,1402550.215301773,280510.0430603546,1234.6,39.57051282051282,45999.6047728206,1474.3463068211731,31.2,2.305494415135868,80.0,26.2,20,4.512055180939738,0.8397435897435898,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,2,2,447.68751441676267,203.4943247348921,1820544.1878651264,364108.83757302526,1374.6,42.16564417177914,51005.603198585944,1564.589055171348,32.6,0.9047873422719276,80.0,29.6,20,2.698058202951013,0.9079754601226994,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,2,2,305.0383383399732,117.32243782306662,1628238.081095952,325647.6162191904,1525.2,45.124260355029584,52865.674523178466,1564.073210744925,33.8,1.0684560663996943,80.0,30.8,20,1.467596951919672,0.9112426035502958,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,2,2,349.3757570714387,134.37529118132258,5776853.461290186,1155370.6922580372,1682.0,48.61271676300578,54302.80779090723,1569.4453118759313,34.6,1.5267200532482317,80.0,32.0,20,2.630112861354179,0.9248554913294798,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,2,2,251.70351460890555,83.90117153630185,2000251.703514609,400050.3407029218,1842.0,53.23699421965318,54360.45231525837,1571.1113385912824,34.6,2.532937437008783,82.22136172961291,32.0,21,4.364337521285433,0.9248554913294798,82.22136172961291,100.0,4.2,0.8400000000000001,1.8006972690112177,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.106808648064543,0.2,9.00348634505609
198,actuated,2,2,130.62019429724873,72.56677460958262,2843479.276698849,568695.8553397699,2005.0,57.285714285714285,54129.16827404307,1546.547664972659,35.0,0.4984782989920899,80.0,33.2,20,0.7397115521507046,0.9485714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,2,2,289.3555195925685,111.29058445868019,2201169.7982202945,440233.9596440589,2172.0,59.34426229508197,57285.29550979192,1565.1720084642602,36.6,1.0492895943623528,80.0,33.8,20,1.5557301596044308,0.9234972677595629,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,2,2,132.9259095067197,44.3086365022399,2000132.9259095069,400026.58518190135,2342.0,58.84422110552764,65450.71201734742,1644.490251692146,39.8,2.026358127491972,80.0,34.2,20,2.5614767799961164,0.8592964824120602,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,2,2,169.27816361363344,56.42605453787781,2000169.2781636138,400033.8556327227,2516.8,59.923809523809524,62843.61875439817,1496.2766370094803,42.0,2.9142580640219093,82.0540006926285,36.2,22,4.655782817475038,0.861904761904762,82.0540006926285,100.0,4.4,0.8800000000000001,1.6713644032925365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.27000346314253,0.4,8.356822016462683
202,actuated,2,2,128.20660261207973,58.27572846003624,2002335.8032290894,400467.1606458179,2707.8,60.17333333333333,63868.90805667672,1419.3090679261495,45.0,3.086593694191022,80.0,39.4,20,5.435039083734996,0.8755555555555555,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,249.43398827329708,207.86165689441424,2403920.6941021285,480784.1388204257,2917.8,62.08085106382979,70817.80370150789,1506.7617808831465,47.0,0.32122072482517056,80.0,44.0,20,0.7334908452914898,0.9361702127659575,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,2,2,20.099393444364928,20.099393444364928,5996562.365370119,1199312.4730740238,3144.0,66.8936170212766,72289.12063727152,1538.066396537692,47.0,0.9169132944441946,80.0,45.8,20,1.860596894699244,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,2,2,12.584335144132817,12.584335144132817,6147060.1212305715,1229412.0242461143,3374.0,71.7872340425532,72686.65643814119,1546.5246050668338,47.0,1.4413558762726242,80.85190647087529,46.0,21,2.904069396752044,0.9787234042553191,80.85190647087529,100.0,4.2,0.8400000000000001,1.6713122559897602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.259532354376461,0.2,8.356561279948801
206,actuated,2,2,14.90946694125183,14.90946694125183,4002516.5914758034,800503.3182951607,3604.6,76.6936170212766,71015.37507661877,1510.9654271621014,47.0,0.6886414742540374,80.0,46.4,21,2.1350795215773983,0.9872340425531915,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
207,actuated,2,2,0.0,0.0,4514130.688869521,902826.1377739043,3839.0,81.68085106382979,71485.68694823628,1520.9720627284314,47.0,0.00012813808026762441,80.0,47.0,20,0.00043296119634407613,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,4,2,1059.0912906597575,441.288037774899,1004048.9480999298,200809.78961998597,2693.8,61.50228310502283,70153.85439091561,1601.6861733085757,43.8,0.14491230500798266,48.0,35.0,16,0.15025234460090056,0.7990867579908676,48.0,60.0,3.2,0.64,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
209,actuated,4,4,451.09041754032603,112.77260438508151,1000451.0904175404,200090.21808350808,1168.0,30.103092783505154,68987.74209943113,1778.0345901915239,38.8,0.713160793219066,28.34575444175516,17.6,13,0.44418748802097946,0.4536082474226804,28.34575444175516,45.581440970468066,2.6,0.52,1.5366719571188157,0.0,5,24.706150981651263,0.6,1.8247888396802374,45.581440970468066,0.8,1.7699310655636245,34.12284427374743,0.6,2.1962524082836867,37.31833598290905,0.6,1.8923874720665297,0.0,0.0,0.0
210,actuated,4,4,273.1998328800868,56.91663185001808,200273.1998328801,40054.639966576025,208.4,6.2023809523809526,67070.32541648079,1996.1406373952614,33.6,1.9615087618849243,19.935240609452194,3.6,17,0.8436289164782087,0.10714285714285714,19.935240609452194,28.629499585663325,3.4,0.6799999999999999,3.2288657487945662,0.0,5,27.181964223714203,1.0,4.053778435809647,23.147650136870652,1.0,3.8535847409247195,28.629499585663325,0.8,4.2658615047982735,20.71708910101279,0.6,3.97110406244019,0.0,0.0,0.0
211,actuated,4,4,173.5718722891812,34.714374457836236,173.5718722891812,34.714374457836236,33.8,1.049689440993789,63269.07039595696,1964.877962607359,32.2,2.9571172889332815,36.374210472661616,5.4,15,0.9433489504784877,0.16770186335403728,36.374210472661616,100.0,3.0,0.6,3.4621283678168013,0.0,5,25.2693660569048,0.6,5.886969777119278,15.359266045666118,0.6,5.736017202731319,41.24242026073716,0.8,5.687654859233407,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,4,4,235.07860457198345,47.01572091439669,235.07860457198345,47.01572091439669,74.4,2.2822085889570554,61750.5976862673,1894.190113075684,32.6,3.3844317181026575,46.32671630216464,10.6,20,1.815154631396189,0.32515337423312884,46.32671630216464,100.0,4.0,0.8,4.628481235210944,0.0,5,14.82717757266073,0.8,7.194111395097151,5.8742161441841745,1.0,6.8009949097385345,100.0,1.0,0.0,100.0,1.0,0.0,10.9321877939783,0.2,9.147299871219033
213,actuated,4,4,877.1030573765944,190.674577690564,18722.204664108052,3744.4409328216107,146.2,4.484662576687117,57830.31267260599,1773.935971552331,32.6,2.5589267813758583,43.541911461427844,18.2,13,2.552332451090804,0.558282208588957,43.541911461427844,100.0,2.6,0.52,3.172501689765471,0.0,5,12.199305476560767,0.2,8.197187962227506,5.510251830578454,0.4,7.665320486599848,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,0,4,561.0963547991122,140.27408869977805,74994.36199771425,14998.87239954285,248.4,7.392857142857143,60364.438129205395,1796.5606586073034,33.6,2.4475392290518787,49.87875125593928,22.8,17,2.6645237419399748,0.6785714285714286,49.87875125593928,100.0,3.4,0.6799999999999999,3.5419699378236658,0.0,5,33.76267543228096,0.6,8.919204232094877,15.631080847415433,0.8,8.79064545702345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,0,0,655.5316742795382,163.88291856988454,835410.8848743693,167082.17697487384,364.0,11.446540880503145,53612.180018233936,1685.9176106362875,31.8,2.0774390268711183,40.0,24.4,11,1.9985468391369021,0.7672955974842768,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,200.571089384867,62.678465432770935,7707057.8818955645,1541411.576379113,487.6,15.142857142857142,55012.29445573047,1708.456349556847,32.2,2.5650703840784224,42.26168640244123,25.4,15,2.3219103106578425,0.7888198757763976,42.26168640244123,100.0,3.0,0.6,4.717245973653916,0.0,5,7.698016030108192,0.4,7.941246453856745,1.8144087082100668,0.4,8.389901205617932,100.0,1.0,0.0,100.0,1.0,0.0,1.7960072738878807,0.2,7.255082208794904
217,actuated,0,0,46.92253071652278,21.328423052964897,4538964.178206863,907792.8356413726,619.2,19.974193548387095,48833.2837173068,1575.267216687316,31.0,2.4288819789105585,64.68829475196071,27.0,17,3.001543510881551,0.8709677419354839,64.68829475196071,100.0,3.4,0.6799999999999999,3.4183826894261515,0.0,5,11.245159928030262,0.2,8.892714789296582,12.196313831773296,0.2,8.199198657834176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,62.84297039554734,34.91276133085963,3037913.516917265,607582.703383453,760.0,23.75,49150.11972033568,1535.94124126049,32.0,1.0785701856185868,64.25048918258108,29.0,18,1.5476617984675352,0.90625,64.25048918258108,100.0,3.6,0.72,3.225055414557702,0.0,5,12.901908413414276,0.2,7.7507913399872495,8.35053749949111,0.4,8.37448573280126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,180.63053307543723,112.89408317214826,3003486.3823903846,600697.2764780769,909.2,27.55151515151515,50943.93612835653,1543.7556402532282,33.0,0.43403389647988483,60.0,31.0,15,0.7613758310106578,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,0,271.43604343094313,90.4786811436477,2000271.4360434308,400054.2872086862,954.8,28.759036144578314,52996.50430482577,1596.2802501453546,33.2,0.90513771968486,56.03153913799815,28.6,16,0.9278348556910921,0.8614457831325302,56.03153913799815,100.0,3.2,0.64,1.5309660845335273,0.0,5,20.15769568999076,0.4,7.6548304226676365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
221,actuated,2,2,251.69488337397402,104.87286807248918,2021294.5503088243,404258.9100617649,1084.0,33.25153374233129,52305.73629523235,1604.4704385040598,32.6,1.2779399776346363,60.0,29.0,15,1.671587642831734,0.8895705521472392,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,216.6413676966829,90.26723654028454,2409862.1665074397,481972.43330148794,1230.2,38.44375,49935.109230631264,1560.472163457227,32.0,1.705872260811015,79.96514136798032,29.6,21,2.8916400771056168,0.925,79.96514136798032,100.0,4.2,0.8400000000000001,2.6102521952327926,0.0,5,100.0,1.0,0.0,93.66560926952843,1.0,4.734018884362946,100.0,1.0,0.0,100.0,1.0,0.0,6.160097570373182,0.2,8.317242091801017
223,actuated,2,2,63.943801408438674,31.971900704219337,3000063.9438014086,600012.7887602818,1380.0,43.94904458598726,48997.71786433632,1560.4368746603925,31.4,2.5807041013424477,80.0,30.0,21,4.6560314579697035,0.9554140127388535,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
224,actuated,2,2,129.24427352683648,107.70356127236374,3204921.6785695814,640984.3357139162,1530.2,47.81875,48178.468771458014,1505.577149108063,32.0,0.2833925140168785,80.0,30.4,20,0.5759672608656885,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,232.75235905593627,145.47022440996017,3424901.942553688,684980.3885107376,1684.0,51.03030303030303,51303.975408184,1554.6659214601211,33.0,0.7922725911309769,80.0,31.4,20,1.5507423788782535,0.9515151515151515,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,2,2,457.8073313633828,152.60244378779427,2000457.8073313634,400091.5614662727,1839.0,54.088235294117645,54203.211772798226,1594.2121109646537,34.0,1.6130148092987013,80.0,31.0,20,2.6892600543912977,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,2,2,160.75398834087343,53.58466278029115,2000160.753988341,400032.1507976682,1994.0,59.70059880239521,53141.84847977529,1591.0733077777033,33.4,2.8561044021539392,81.16424416501104,31.0,22,4.670411812761219,0.9281437125748503,81.16424416501104,100.0,4.4,0.8800000000000001,1.717339583877474,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.821220825055207,0.4,8.58669791938737
228,actuated,2,2,115.03606711303398,57.51803355651699,2005367.785661402,401073.5571322804,2149.8,65.14545454545454,49222.81165106571,1491.6003530625974,33.0,2.988855315731805,80.0,31.6,20,5.4684141550444085,0.9575757575757575,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,2,2,248.4165343770031,138.00918576500172,3132609.431751688,626521.8863503376,2313.0,68.02941176470588,52169.17108702338,1534.3873849124525,34.0,2.831953661446744,80.0,33.2,20,5.530552787608817,0.9764705882352941,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,2,2,379.6008667578763,158.1670278157818,2600379.600866758,520075.92017335154,2478.0,71.61849710982659,53825.706025078354,1555.6562434993746,34.6,2.974006902824591,80.0,33.2,20,5.470096629612554,0.9595375722543352,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,476.6410075719141,183.32346445073617,2200749.560204641,440149.9120409282,2643.0,74.24157303370787,54870.28107978301,1541.3000303309834,35.6,1.4286771401726455,80.0,33.2,20,3.7007142022496895,0.9325842696629213,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,134.64057186190763,67.32028593095382,2921099.1843228517,584219.8368645704,2811.0,78.08333333333333,55940.88022105311,1553.9133394736975,36.0,0.7332304008420458,80.0,34.0,20,1.1480559644720048,0.9444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,2,2,15.283107679348314,15.283107679348314,3575030.3241455844,715006.0648291169,2983.0,82.40331491712708,55897.00304301446,1544.1161061606206,36.2,1.1994910933192677,80.0,35.0,20,2.426976512812416,0.9668508287292817,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,2,2,316.7736590858421,175.98536615880116,3000589.038096874,600117.8076193748,3158.0,85.81521739130434,57599.90507435005,1565.2148118029904,36.8,1.9946545371021511,82.22257729964349,35.0,21,3.9931831895373637,0.9510869565217391,82.22257729964349,100.0,4.2,0.8400000000000001,1.7997124332375822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11288649821745,0.2,8.998562166187911
235,actuated,2,2,191.0808880149437,79.6170366728932,2600191.080888015,520038.21617760306,3333.0,90.57065217391305,57345.39683556361,1558.298827053359,36.8,2.967405470163574,80.0,35.2,20,5.469335776654497,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,209.2619055227066,74.73639482953807,2200209.2619055226,440041.8523811045,3508.6,89.96410256410256,61190.59112327307,1568.989515981361,39.0,2.6624016323375845,80.0,35.6,20,4.936798239086255,0.9128205128205128,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,2,2,657.8267930737225,234.93814038347233,2000892.8091529224,400178.5618305845,3690.6,90.45588235294117,62327.02055695036,1527.6230528664303,40.8,0.5290001412206518,80.0,37.4,20,0.7840919695800695,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,4,2,811.3250362633813,225.36806562871703,3565.0386035005286,713.0077207001057,2576.0,68.14814814814815,62288.19916244356,1647.835956678401,37.8,1.2068359694964146,56.0,27.2,18,1.818962599150901,0.7195767195767195,56.0,80.0,3.6,0.72,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
239,actuated,4,4,365.55211596325336,73.11042319265067,365.55211596325336,73.11042319265067,1275.0,38.8719512195122,60762.229291811454,1852.5069906040078,32.8,2.5313200245646774,20.798126106173186,11.4,12,2.72670388661857,0.3475609756097561,20.798126106173186,27.66096410597129,2.4,0.48,3.442653668495737,1.6458219075083185,5,20.607644661804443,0.6,1.6458219075083185,27.66096410597129,0.6,1.8970808000524677,25.673805855108185,0.6,1.9382310269008336,19.332407225633688,0.4,2.400127760533351,10.715808682348325,0.2,9.332006847483713
240,actuated,4,4,262.5147957000464,52.50295914000928,262.5147957000464,52.50295914000928,176.6,6.307142857142857,54878.9309810738,1959.9618207526355,28.0,2.486230334797745,25.502388084610175,2.6,14,1.3503447054073585,0.09285714285714286,25.502388084610175,43.707709379145854,2.8,0.5599999999999999,3.280557763278064,0.0,5,37.16698415578321,0.6,4.239958798175717,29.555323638219306,0.6,3.8840520048071365,17.081923249902502,0.8,4.045844691713381,43.707709379145854,0.8,4.232933321694084,0.0,0.0,0.0
241,actuated,4,4,238.99321232458095,47.79864246491619,238.99321232458095,47.79864246491619,20.2,0.7013888888888888,51610.128316624185,1792.0183443272285,28.8,2.293044476116854,44.34489713213134,7.2,16,1.0183259203001418,0.25,44.34489713213134,100.0,3.2,0.64,2.9560975172309356,0.0,5,52.07112734476141,0.8,4.693190702178515,100.0,1.0,0.0,11.973985041258857,0.8,5.6654925412388,57.67937327463642,0.6,4.421804342737365,0.0,0.0,0.0
242,actuated,4,4,249.10904368129582,49.821808736259165,249.10904368129582,49.821808736259165,81.2,2.4166666666666665,55967.049712290835,1665.6860033419891,33.6,2.2479851492516305,74.27293763264697,15.8,19,0.9467363705039039,0.47023809523809523,74.27293763264697,100.0,3.8,0.76,0.9692193318429986,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.36468816323486,0.8,4.846096659214993,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,4,4,502.7481837497562,109.29308342386005,1511.0872077976505,302.21744155953013,179.8,4.61025641025641,58460.506772984656,1498.9873531534527,39.0,1.3992314044265104,80.27726611366143,23.6,22,1.136357998139872,0.6051282051282051,80.27726611366143,100.0,4.4,0.8800000000000001,1.7630017437227075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3863305683071303,0.4,8.815008718613537
244,actuated,2,4,1086.9667810348524,258.8016145321077,34531.05933927343,6906.211867854686,305.2,7.554455445544554,60690.15887357857,1502.2316552865982,40.4,0.5013179000363123,80.0,33.0,20,0.4592697778871524,0.8168316831683168,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,2,2,1147.2287125704395,318.67464238067765,417214.7048578615,83442.9409715723,481.8,11.0,67984.13500537018,1552.1492010358488,43.8,0.4108256854834325,80.0,37.8,20,0.5856367706679488,0.863013698630137,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,2,2,818.3464474780387,292.26658838501385,1962698.6159886364,392539.7231977273,677.0,15.111607142857142,68443.9849631468,1527.7675214988124,44.8,0.759983440174513,80.0,40.8,20,1.3414850655974135,0.9107142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,2,2,208.02438894891185,173.35365745742655,9541749.889713207,1908349.9779426414,891.0,19.8,69036.28002079079,1534.1395560175729,45.0,1.2347192541569456,80.0,43.8,20,2.486898911318072,0.9733333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,2,29.80276120174859,24.835634334790495,3800029.8027612017,760005.9605522404,1111.0,24.68888888888889,68759.37505810214,1527.9861124022698,45.0,1.9307621966185766,81.25487090158913,44.0,22,3.913174246653443,0.9777777777777777,81.25487090158913,100.0,4.4,0.8800000000000001,1.708109980300069,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.274354507945645,0.4,8.540549901500345
249,actuated,2,2,44.449563265204674,37.041302721003895,4231771.890286481,846354.3780572962,1332.2,29.604444444444443,67710.24620078046,1504.6721377951212,45.0,2.799342975070636,80.0,44.6,20,5.546033829288604,0.9911111111111112,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,94.26777723623745,67.33412659731246,3203156.609648355,640631.321929671,1557.2,34.0,68730.67635470102,1500.6697894039523,45.8,2.8163535688752472,80.0,45.2,20,5.538479356291337,0.9868995633187773,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,5.160547156227501,5.160547156227501,5416157.723423871,1083231.5446847742,1786.0,38.65800865800866,70258.33974094091,1520.7432844359503,46.2,2.2224456905897267,80.0,46.2,20,5.092138173485285,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,59.33854381757102,59.33854381757102,4000059.3385438183,800011.8677087637,2016.0,42.8936170212766,72217.6069273272,1536.5448282410043,47.0,0.4236099805496633,80.0,46.0,20,0.9584121627930987,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
