step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
350,random,1,4,1528.6773647368414,173.71333690191378,45228.05740930718,4522.805740930718,55.0,0.6578947368421053,123036.7505842736,1471.7314663190623,83.6,0.675145941219233,18.4060842305729,13.6,12,0.4303530532811663,0.16267942583732056,18.4060842305729,100.0,2.4,0.30000000000000004,0.09137176621905277,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.24867384458321,0.6,0.7309741297524222
351,random,4,1,978.1862632739276,122.27328290924095,1004708.6276137565,100470.86276137564,97.0,1.1438679245283019,128347.92968215188,1513.5369066291496,84.8,0.7995047330976894,38.175372234777,16.4,16,0.8657943182452551,0.19339622641509435,38.175372234777,100.0,3.2,0.4,0.7187353106632361,0.0,8,26.916120480914287,0.4,1.2064338859866233,38.74713679126671,0.4,1.8570624123492807,19.74014917684144,0.2,1.224897405108416,19.999571429193566,0.2,1.461488781861569,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,4,4,1032.5394320910036,122.92136096321471,612688.8535177757,61268.885351777564,159.2,1.9043062200956937,116109.92742582128,1388.8747299739389,83.6,0.9078116704541044,46.11698830336309,15.8,27,0.7825584354460758,0.18899521531100477,46.11698830336309,100.0,5.4,0.675,1.984894952662914,0.0,8,42.77349564236374,0.8,2.216972210786516,44.266236000758,0.8,1.6152236542645133,34.00944523453745,0.6,1.9232206260920428,43.83366863640276,0.8,2.318504514540461,0.0,0.0,0.0,4.053060912842739,0.4,7.805238615619779,100.0,1.0,0.0,100.0,1.0,0.0
353,random,2,4,808.4073422214703,101.0509177776838,215941.69326263116,21594.169326263116,268.8,3.1549295774647885,123774.30415085854,1452.750048718997,85.2,0.7736808008049674,66.86598924335783,31.2,28,0.4756898027351714,0.36619718309859156,66.86598924335783,100.0,5.6,0.7,0.2901723666022312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.927913946862645,0.6,2.32137893281785
354,random,0,2,1556.6234052967998,181.00272154613953,872230.6379937949,87223.06379937948,380.8,4.36697247706422,127685.84536701487,1464.2872175116386,87.2,0.712646731380178,65.0,40.4,28,0.835690786820662,0.463302752293578,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,1,0,1607.9234356631725,186.96784135618287,741920.2081697567,74192.02081697567,392.4,4.489702517162471,131669.33283221954,1506.5141056318025,87.4,0.7691791979595827,60.35731070107033,37.8,27,0.9899055207672354,0.43249427917620137,60.35731070107033,100.0,5.4,0.675,1.249589279352336,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,64.59419059639913,0.8,1.638726251116565,63.970810636174065,0.8,1.3617932582241017,14.293484375989465,0.2,6.996194725478022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,1,1,1910.5196956353004,191.05196956353004,1910.5196956353004,191.05196956353004,285.2,3.300925925925926,131007.3195500968,1516.288420718713,86.4,1.0938379510279068,62.49089448427185,35.4,27,1.4979583195800135,0.4097222222222222,62.49089448427185,100.0,5.3999999999999995,0.675,0.2585367743368983,0.0,8,100.0,1.0,0.0,99.92715587417479,1.0,2.0682941946951865,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
357,random,3,1,2044.2912283496717,217.47779024996507,2785.224054376413,278.5224054376413,302.8,3.488479262672811,130148.0706156777,1499.40173520366,86.8,1.6156534978112815,61.954067428412145,46.2,31,2.4833416170676874,0.532258064516129,61.954067428412145,100.0,6.2,0.775,1.5569993384766292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.701637836154987,0.4,7.4659448002102975,0.0,0.0,0.0,25.617943891516006,0.8,2.124750852756576,59.31295769962617,1.0,2.8652990548461594
358,random,4,3,2375.142589594575,269.9025669993835,4064.2100765087584,406.4210076508758,231.6,2.6805555555555554,133432.69171252887,1544.3598577838989,86.4,1.4030805559870276,57.5,48.0,27,2.415634471394771,0.5555555555555556,57.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,4,1381.9469208905684,141.014991927609,201381.9469208905,20138.19469208905,176.2,2.0114155251141552,133419.30048609967,1523.0513754120968,87.6,1.1227406983291988,57.60298611097312,36.8,26,1.5081535697755695,0.4200913242009132,57.60298611097312,100.0,5.2,0.65,1.5995491382144085,0.0,8,93.8027106636082,1.0,2.0138795670309184,49.15871427568163,0.6,1.6748476096452656,53.490564696867295,0.6,1.9208645734613887,60.300960240956556,0.8,1.4867479240879582,4.070939010671282,0.2,5.700053431489736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,0,2,1287.4705888188919,128.7470588818892,1287.4705888188919,128.7470588818892,60.6,0.7163120567375887,127142.39413230211,1502.8651788688194,84.6,1.5767396309583177,60.0,16.8,28,2.2812907301021745,0.19858156028368795,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
361,random,4,0,1585.7259903040058,158.57259903040057,1585.7259903040058,158.57259903040057,37.0,0.4363207547169811,124947.32042795229,1473.4353824050977,84.8,1.51410620766748,24.155191563437484,11.6,15,2.3499582852831757,0.13679245283018868,24.155191563437484,68.7646041375865,3.0,0.375,1.2050391890111087,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.2,7.7159975797811455,68.7646041375865,0.8,0.9528399463256638,64.47692836991337,0.8,0.971475985982061
362,random,1,4,1546.0218847750916,154.60218847750917,1546.0218847750916,154.60218847750917,64.2,0.7117516629711752,136743.47333481046,1516.0030303194064,90.2,0.9886430264361471,52.60878764106167,19.6,25,1.34878220486161,0.21729490022172948,52.60878764106167,100.0,5.0,0.625,0.6995179346021754,0.0,8,42.53577416913231,0.6,1.3641897855989005,37.47544868812838,0.4,1.5312136963064567,58.38679979128301,0.6,1.3448633179397935,82.47227847994964,1.0,1.3558766769722517,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,4,1,1412.030005850559,141.20300058505592,1412.030005850559,141.20300058505592,55.4,0.6441860465116279,128869.49562972547,1498.4825073223892,86.0,1.1268634945390605,64.24151579828788,20.2,30,1.438608316270648,0.23488372093023255,64.24151579828788,100.0,6.0,0.75,0.8972069053499988,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.932126386303025,0.2,7.1776552427999905,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
364,random,4,4,1146.5293233160678,114.65293233160678,1146.5293233160678,114.65293233160678,34.4,0.41545893719806765,128764.44592157411,1555.1261584731174,82.8,1.6036389382830885,27.841013136927018,13.0,18,2.2828967824046176,0.1570048309178744,27.841013136927018,81.67606213527961,3.6,0.45,0.9427245581701686,0.0,8,31.157813298350447,0.6,1.889346163844285,20.0,0.4,0.0,24.304186220047086,0.6,1.8702501121523953,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.590043441739,0.8,1.4288057671459107,81.67606213527961,1.0,2.3533944222187575
365,random,4,4,946.7980343534522,94.67980343534522,946.7980343534522,94.67980343534522,74.8,0.9055690072639225,135415.52779135766,1639.4131693868965,82.6,1.7871386766492108,49.91073267480033,15.2,28,2.015500942422068,0.18401937046004843,49.91073267480033,100.0,5.6,0.7,2.407409264409055,0.0,8,49.506136528375464,0.8,3.598636613494682,45.83491886310185,0.8,2.5114360199895236,25.41559888949905,0.6,3.343190528788404,71.03484046969243,1.0,1.586207993599384,0.0,0.0,0.0,7.494366647733841,0.4,8.219802959400445,100.0,1.0,0.0,100.0,1.0,0.0
366,random,1,4,1254.654965033788,142.5744278447486,5103.65221776461,510.365221776461,138.0,1.7380352644836272,121511.20292306559,1530.367795000826,79.4,1.5503500293674108,53.77940070974489,22.6,26,1.3271496997944858,0.28463476070528965,53.77940070974489,100.0,5.2,0.65,1.5060414799653685,0.0,8,72.50354854073976,0.8,2.5572316676474505,50.04059470370976,0.8,4.354942628910216,52.81344770836313,1.0,3.302977172083505,54.877614725146486,0.6,1.8331803710817773,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,1,1167.579350254741,119.14075002599398,201167.5793502548,20116.75793502548,89.6,1.1576227390180878,113061.86672821734,1460.7476321475108,77.4,1.276334118659338,65.0,18.0,33,0.8291254677382436,0.23255813953488372,65.0,100.0,6.6000000000000005,0.825,0.5358030819531665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.286424655625332,60.0,0.8,0.0,80.0,1.0,0.0
368,random,3,0,1103.0918790890369,122.56576434322632,219388.12822932145,21938.812822932145,50.4,0.631578947368421,122608.31179156768,1536.4450099193946,79.8,0.8314430301370495,24.607871574815476,12.4,15,0.5854695091483807,0.15538847117794485,24.607871574815476,67.30188557250585,3.0,0.375,0.9736030911674016,0.0,8,0.0,0.2,0.0,2.1423396575528386,0.4,1.3259107667813443,59.03665956835994,0.6,2.1841707366295187,3.8354297226578637,0.2,1.3520618930296584,0.0,0.0,0.0,0.0,0.0,0.0,67.30188557250585,0.8,1.6093188432554646,64.54665807744732,0.8,1.3173624896432266
369,random,3,3,1085.8930774135201,110.80541606260408,201085.89307741352,20108.589307741353,66.8,0.8106796116504854,125546.28744060309,1523.6199932112024,82.4,1.1773196442293803,59.95612753599232,15.4,29,0.9222397805486144,0.18689320388349515,59.95612753599232,100.0,5.8,0.7250000000000001,1.9182976399274314,0.0,8,74.25953981362454,0.8,0.5804311936248601,60.05017652198603,1.0,3.0361382650072035,100.0,1.0,0.0,42.41137952856661,0.8,3.375078737545057,0.0,0.0,0.0,2.9279244237613966,0.2,8.35473292324233,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,3,1416.8353023676418,164.7482909729816,6390.313027535942,639.0313027535942,145.4,1.8641025641025641,121496.7205939145,1557.6502640245449,78.0,1.0820096796538012,45.0,21.4,23,0.7770838745262426,0.2743589743589744,45.0,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,4,0,365.22097916978845,52.17442559568406,601821.8008653956,60182.180086539556,264.2,3.4401041666666665,127347.78975977383,1658.1743458303883,76.8,1.360925009571344,52.38458478169264,27.0,27,1.0573401356666445,0.3515625,52.38458478169264,100.0,5.4,0.675,1.431778819975003,0.0,8,47.173971039310345,0.8,2.992475736637817,55.9828272600771,0.8,3.3982431714525863,72.82676967619409,1.0,2.0209762149811117,43.09311027795957,0.8,3.0425354367285093,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,4,522.5587506865456,68.75773035349285,1438787.4141813093,143878.74141813093,345.0,4.334170854271357,120287.9182670906,1511.154752099128,79.6,1.2920490884524396,54.25904287452795,27.8,28,0.9337168671176673,0.3492462311557789,54.25904287452795,100.0,5.6,0.7,2.9416810108781584,0.0,8,53.18096466469797,0.8,4.4736641753183255,53.34539822208171,0.8,4.414812920724718,54.4433156957939,0.6,2.0651136958789684,63.946803996022936,1.0,4.498633062110754,9.155860417627082,0.4,8.0812242329925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,1,1237.969341255789,123.7969341255789,1237.969341255789,123.7969341255789,207.2,2.7049608355091386,114968.92820890438,1500.8998460692478,76.6,1.2132488723296653,55.0,18.4,27,0.8832934230529507,0.2402088772845953,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
374,random,4,0,995.922935900403,99.5922935900403,995.922935900403,99.5922935900403,95.2,1.2526315789473683,123786.31016401779,1628.767239000234,76.0,1.3990992142226104,27.682804617917895,13.0,16,1.1178499888657634,0.17105263157894737,27.682804617917895,74.28280323324543,3.2,0.4,1.6122494359732384,0.0,8,24.473948974150517,0.6,1.8142626389322491,0.0,0.2,0.0,39.476234927092264,0.6,2.264391676358053,0.0,0.0,0.0,13.381854400349766,0.2,7.293375283235349,0.0,0.0,0.0,74.28280323324543,0.8,0.5734102161431982,69.84759540850519,0.8,0.9525556731170574
375,random,3,4,845.8489892322956,96.11920332185177,218899.8132464739,21889.98132464739,77.4,1.0051948051948052,119787.27009536186,1555.678832407297,77.0,1.2570275187442295,58.676451607476,17.6,31,1.0046733677201043,0.22857142857142856,58.676451607476,100.0,6.2,0.775,2.2610523932428865,0.0,8,82.30374251189005,1.0,2.7612071715195174,92.79375692297435,1.0,1.4373813849668657,40.78708484440085,0.8,4.077479443226551,41.83655482869199,0.8,2.015164982776697,0.0,0.2,0.0,11.690473751850732,0.4,7.797186163453461,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,3,2091.7456536628833,249.0173397217718,738222.7093950331,73822.2709395033,156.4,1.9898218829516539,115174.93655798884,1465.3299816538022,78.6,0.7016876151501513,69.29258035775035,29.6,29,0.6460977404336234,0.37659033078880405,69.29258035775035,100.0,5.8,0.725,0.3723467148282974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.340642862002824,0.8,2.978773718626379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,1,2258.8286037765274,225.88286037765275,2258.8286037765274,225.88286037765275,205.8,2.547029702970297,125808.80908939205,1557.039716452872,80.8,0.8062356377105666,65.0,42.4,28,0.7986162858352448,0.5247524752475248,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
378,random,1,2,1330.6318582041406,154.72463467490007,6830.404788174873,683.0404788174873,356.8,4.482412060301508,126981.52400066103,1595.245276390214,79.6,1.3708334957245873,60.665773887145065,49.8,29,1.7550187397819204,0.6256281407035176,60.665773887145065,100.0,5.8,0.725,0.7582326192953994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696535394226885,1.0,3.239775471722872,34.62965570293363,0.8,2.826085482640323
379,random,4,1,1578.4994845428391,197.3124355678549,12440.995635916785,1244.0995635916784,419.2,5.24,123615.69915384156,1545.1962394230195,80.0,1.7902212841084761,56.74419263354309,49.0,30,2.4475435864264985,0.6125,56.74419263354309,100.0,6.0,0.75,1.0496737571774941,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,7.202270266147934,0.4,7.47442141276589,0.0,0.0,0.0,60.0,0.8,0.0,46.751270802196814,0.8,0.9229686446540618
380,random,2,4,1252.4530518583013,127.80133182227563,201252.45305185835,20125.245305185836,252.2,3.129032258064516,122419.94669359407,1518.8578994242441,80.6,1.913443332103342,40.55982604851465,30.4,22,2.7184566208118803,0.3771712158808933,40.55982604851465,100.0,4.4,0.55,2.1921184263956026,0.0,8,10.254033052970044,0.4,1.6340899150599784,29.68955984081731,0.4,1.6413421071665275,52.48990383320688,0.6,1.6816157771893947,45.57067221394391,0.6,1.8302652511683297,0.0,0.0,0.0,3.2123233705760867,0.4,8.527278048249602,83.26211607660298,1.0,2.2223563123309864,100.0,1.0,0.0
381,random,2,2,1167.3271675618387,119.1150170981468,201167.32716756183,20116.73271675618,126.4,1.5302663438256658,124136.35542519679,1502.861445825627,82.6,1.474598218248742,62.922453464767045,25.2,28,2.122213531469146,0.3050847457627119,62.922453464767045,100.0,5.6,0.7,0.3143112642318438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,43.37962771813636,0.8,2.5144901138547504
382,random,4,2,1901.8696035279058,190.18696035279058,1901.8696035279058,190.18696035279058,96.8,1.1833740831295843,123751.4883029669,1512.8543802318693,81.8,1.2661013600136317,57.62776807974774,26.8,27,1.650561525854806,0.3276283618581907,57.62776807974774,100.0,5.3999999999999995,0.675,0.5091384200010052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206206309788286,0.6,2.606938044700589,43.815938328193624,0.8,1.4661693153074529
383,random,3,4,1771.9504859586123,184.5781756206888,2176.97232830337,217.697232830337,82.0,0.9669811320754716,133079.20773633476,1569.330279909608,84.8,1.64484677514875,43.44090092476904,29.4,22,2.414969094864658,0.3466981132075472,43.44090092476904,100.0,4.4,0.55,1.1602466474636461,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,7.5272073981523135,0.4,9.28197317970917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,0,3,1290.8410974055532,140.30881493538624,358434.4176655008,35843.44176655008,107.6,1.328395061728395,134462.8065987328,1660.0346493670718,81.0,1.481828972364973,43.21831875396697,24.6,25,2.1758557222297363,0.3037037037037037,43.21831875396697,100.0,5.0,0.625,1.863851615391494,0.0,8,24.19531850342537,0.8,2.193620606711667,39.28464712253117,0.8,2.168162275096717,20.0,0.4,0.0,51.18607141645953,0.8,1.5241771219336206,0.0,0.0,0.0,11.080512989319686,0.2,9.024852919389946,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,0,624.0415347122847,82.11072825161641,212047.02625463196,21204.702625463196,181.2,2.237037037037037,131623.43245266183,1624.9806475637263,81.0,1.3174181573584405,56.94074237232883,27.2,27,1.1776639596213407,0.3358024691358025,56.94074237232883,100.0,5.4,0.675,1.7130050293446426,0.0,8,58.680300935657215,0.8,3.8489456258373385,55.83744843188924,0.8,4.4188462378767595,88.98660821161684,1.0,1.7379271642646863,52.02158139946732,0.8,3.698321206778357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,2,3,1098.131974139273,119.3621711020949,2671.410849916408,267.1410849916408,190.4,2.3448275862068964,125812.01614555577,1549.4090658319676,81.2,1.3797401891919734,65.0,28.6,27,1.1570732466091151,0.3522167487684729,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,4,2,1474.5704073947172,147.45704073947172,1474.5704073947172,147.45704073947172,156.2,1.933168316831683,122811.92382840948,1519.9495523318003,80.8,1.684539256312673,42.027074935332394,29.6,25,2.388311425862233,0.36633663366336633,42.027074935332394,86.95604298602575,4.999999999999999,0.625,1.5680255920853166,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,86.95604298602575,1.0,1.7423370641887008,60.0,0.8,0.0,1.416632722907707,0.2,8.61244279164821,0.0,0.0,0.0,23.883211564793783,0.6,0.7778831724111077,23.96071220893191,0.6,1.4115417084345145
388,random,0,4,1094.4763151888487,111.68125665192333,2416.9647547446984,241.69647547446985,79.8,0.9851851851851852,131117.09929466344,1618.7296209217707,81.0,1.7026805987847147,38.85269503942652,25.4,23,2.4082005503305037,0.3135802469135803,38.85269503942652,100.0,4.6,0.575,1.5759440895221823,0.0,8,34.34867978612601,0.6,1.7247075910797085,26.677222195003196,0.6,1.41286937010997,20.0,0.4,0.0,25.16740151861086,0.4,1.4693186631205408,0.0,0.2,0.0,4.628256815672103,0.4,8.00065709186724,100.0,1.0,0.0,100.0,1.0,0.0
389,random,4,0,1138.6426097857038,121.13219253039402,13864.398570793379,1386.4398570793378,108.0,1.3917525773195876,125729.9171647086,1620.2308912977912,77.6,1.1875937306527098,46.964690296414915,22.4,26,0.8521178084776447,0.28865979381443296,46.964690296414915,100.0,5.2,0.65,1.4155182050507495,0.0,8,49.93651373623834,0.8,3.2362998535042458,21.2123630754877,0.6,3.2350731415074416,79.82649889134336,1.0,1.4119879583447519,24.742146668249916,0.8,3.4407846870495566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,4,594.6548985316228,72.51889006483206,14213.4565683874,1421.34565683874,196.8,2.5826771653543306,122213.75651060969,1603.8550723177125,76.2,1.6432225962851625,46.654161793658204,26.4,23,1.0409708524642223,0.3464566929133858,46.654161793658204,100.0,4.6,0.575,1.5417961580724509,0.0,8,47.32025278179208,0.6,1.9800346478248811,38.75839824116156,0.8,4.028891033696109,51.68707888109566,0.6,1.9047480707778695,35.46756444521634,0.6,4.420695512280748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,4,3,500.50728442285407,62.56341055285676,1519074.6631092813,151907.46631092814,313.4,4.102094240837697,114704.51515200785,1501.3679993718306,76.4,1.425747014809324,61.704921413825105,27.2,29,1.0503422545097598,0.35602094240837695,61.704921413825105,100.0,5.800000000000001,0.7250000000000001,0.9164645287048319,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.639371310600836,0.2,7.331716229638655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,4,1360.825596103968,151.202844011552,2692.1173142870566,269.21173142870566,256.0,3.316062176165803,118901.15413124056,1540.1703903010434,77.2,1.3296874010742374,53.830096647524215,20.2,23,1.682881935170751,0.2616580310880829,53.830096647524215,100.0,4.6,0.575,1.8295007323852706,0.0,8,51.685467798461104,0.6,1.486518442271167,47.376520492862255,0.6,1.502706445513592,59.862438023574214,0.6,1.8587809219734275,58.27654703962253,0.6,2.347413039317086,0.0,0.0,0.0,13.439799825673617,0.2,7.440587010006891,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,2,1080.5556635885982,112.55788162381232,5663.826385771428,566.3826385771429,115.4,1.494818652849741,111509.0375438563,1444.417584764978,77.2,0.9291924991727363,53.5835179406331,13.0,27,0.6618969189984356,0.16839378238341968,53.5835179406331,100.0,5.3999999999999995,0.675,0.4864704989879355,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95406138689577,0.8,1.3729159886875997,41.71408213816903,0.8,2.518848003215884
394,random,4,0,1480.4426209718035,151.06557356855137,17309.201472542736,1730.9201472542736,48.6,0.6136363636363636,121197.39268722865,1530.2701096872304,79.2,0.7133780665192497,32.5,15.2,15,0.4100120008001176,0.1919191919191919,32.5,100.0,3.0,0.375,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,4,1557.4644312903297,155.74644312903297,1557.4644312903297,155.74644312903297,104.6,1.2364066193853427,128300.59041901732,1516.5554423051692,84.6,1.038028285254012,52.65181675874942,22.2,24,0.9135133979798487,0.2624113475177305,52.65181675874942,100.0,4.8,0.6000000000000001,0.5454498485284309,0.0,8,41.05172938798205,0.6,1.4529228825181086,81.1460820135926,1.0,0.8246166740823206,30.644972240625066,0.4,0.898057670175751,68.37175042779563,0.8,1.1880015614512665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,3,601.8554249637618,79.1915032847055,22928.157514191647,2292.815751419165,192.6,2.4318181818181817,123509.28106961826,1559.460619565887,79.2,1.1987252611303298,49.75541933916588,22.4,26,1.1299787974093067,0.2828282828282828,49.75541933916588,100.0,5.199999999999999,0.6499999999999999,1.3502887369881398,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,47.86893473661621,0.8,2.3480970249674495,60.0,0.8,0.0,10.174419976710851,0.4,8.454212870937669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,0,1428.9306489428677,166.1547266212637,3964.9284185145248,396.49284185145245,172.6,2.2242268041237114,114728.6418997974,1478.4618801520282,77.6,1.0987142866975363,61.1537087960653,23.4,29,1.1321150238052125,0.3015463917525773,61.1537087960653,100.0,5.800000000000001,0.7250000000000001,2.197653840306328,0.0,8,74.36043261974191,0.8,1.897786200281208,86.0421092150591,1.0,1.8499342143351174,47.87320063729567,0.8,3.5526267410419097,79.39019516995359,0.8,2.222293256807915,0.0,0.0,0.0,1.5637327264721534,0.4,8.058590309984474,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,2,1313.6356859862742,134.04445775370144,1699.3587146198201,169.935871461982,89.0,1.1498708010335916,115157.86729979978,1487.82774289147,77.4,0.868411800583284,57.695216701728214,15.2,28,0.4685244850944175,0.19638242894056848,57.695216701728214,100.0,5.6,0.7,0.28118425445072603,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,41.56173361382571,0.8,2.2494740356058083
399,random,0,0,1259.9549170824998,125.99549170824999,1259.9549170824998,125.99549170824999,32.6,0.41475826972010177,121535.82565792468,1546.2573238921716,78.6,0.9309657712781688,30.43835388040634,11.6,16,0.504156611072818,0.1475826972010178,30.43835388040634,100.0,3.2,0.4,0.5486026299600628,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,15.767480050080849,0.2,1.4338301809458802,25.004614543186108,0.6,1.6510387242039448,0.0,0.0,0.0,0.0,0.0,0.0,82.73473644998376,1.0,1.3039521345306773,100.0,1.0,0.0
