step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,mixed_20,0,0,53.84836082568381,26.924180412841906,5395757.050354018,899292.8417256697,4947.0,97.0,77293.76966687318,1515.5641111151606,51.0,1.2784033209600192,66.66666666666667,49.0,20,1.9783508058028378,0.9607843137254902,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,0,0,53.11151667439687,26.555758337198434,4907724.7798094805,817954.1299682468,5192.0,101.80392156862744,77503.08765377516,1519.6683853681404,51.0,1.2843149401597806,69.60855095640909,49.0,24,1.9786520041498006,0.9607843137254902,69.60855095640909,100.0,4.800000000000001,0.8000000000000002,1.6864885806717227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4794046079086911,0.4,5.010729840515703,17.171901130545848,0.4,5.108201643514633
234,mixed_20,0,0,104.30265620616724,86.91888017180604,4207069.279921499,701178.2133202498,5438.2,106.6313725490196,77475.1233126608,1519.1200649541333,51.0,0.38615525779283727,66.66666666666667,49.8,20,1.0699177515324576,0.9764705882352941,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,0,0,28.129822736293626,28.129822736293626,4662615.295600885,777102.5492668141,5688.0,111.52941176470588,78333.08146032247,1535.9427737318133,51.0,0.562805075903944,66.66666666666667,50.0,20,1.3008734625103036,0.9803921568627451,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,mixed_20,0,0,18.203645949099336,18.203645949099336,5000018.20364595,833336.367274325,5938.0,115.9765625,77798.37006676637,1519.4994153665307,51.2,0.8206167166939378,66.66666666666667,50.2,20,1.8353103773072375,0.98046875,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,0,0,248.73760946135204,124.36880473067602,4000248.73760946,666708.12293491,6188.0,119.0,79483.8466853607,1528.5355131800134,52.0,0.9165517657488749,69.91002148609066,50.0,21,1.809817722629724,0.9615384615384616,69.91002148609066,100.0,4.2,0.7000000000000001,0.8119106079307447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.46012891654391,0.2,4.871463647584468
238,mixed_20,0,0,71.38881366062941,44.61800853789338,4001014.907974458,666835.817995743,6438.6,123.81923076923077,79248.0039550919,1524.0000760594598,52.0,0.7298505494068749,66.66666666666667,50.4,21,1.448668811626026,0.9692307692307692,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
239,mixed_20,0,0,50.85076558513342,50.85076558513342,4305374.842816145,717562.4738026909,6693.0,128.71153846153845,79235.03939876039,1523.7507576684689,52.0,0.29389098794683866,66.66666666666667,51.0,20,0.65695525813592,0.9807692307692307,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,6,0,184.26368328098584,102.36871293388103,4200184.263683281,700030.7106138802,6867.8,131.56704980842912,79457.38574367999,1522.1721406835247,52.2,0.36804371928688706,72.34390559530841,49.4,23,0.670175262402273,0.946360153256705,72.34390559530841,100.0,4.6,0.7666666666666666,0.8116946114085432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.06343357185051,0.6,4.870167668451259,0.0,0.0,0.0
241,mixed_20,6,6,75.86511094665428,37.93255547332714,4000075.8651109464,666679.3108518244,7107.0,139.35294117647058,79122.53944302077,1551.422342020015,51.0,0.8975990759461445,66.66666666666667,49.0,20,1.423583160812564,0.9607843137254902,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,6,6,47.81576801671282,23.90788400835641,3800516.4537511817,633419.4089585303,7175.6,144.66935483870967,75701.68978423749,1526.2437456499492,49.6,1.3979813523024633,66.66666666666667,48.4,20,2.1247769503169867,0.9758064516129032,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,6,6,475.59587378483104,169.85566920886825,3200475.595873785,533412.5993122975,6294.4,126.39357429718875,75723.35177063922,1520.5492323421531,49.8,0.7395479402050231,56.9581901796649,44.4,20,1.278191985699074,0.891566265060241,56.9581901796649,100.0,4.0,0.6666666666666666,1.328625933012083,0.0,6,100.0,1.0,0.0,34.25810436870961,0.6,2.172281724287659,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.491036709279797,0.4,5.799473873784839
244,mixed_20,6,6,403.19462058421385,155.07485407085147,3001706.0645815,500284.34409691667,4965.2,101.33061224489796,75950.83031619946,1550.0169452285604,49.0,0.7990457853318723,60.0,40.4,19,1.5036294296984216,0.8244897959183674,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,6,6,478.0447974622872,132.790221517302,2400478.0447974624,400079.6741329104,3887.8,79.34285714285714,76119.37601806548,1553.4566534299079,49.0,1.115961074338592,56.08038654881208,36.6,18,1.7654215472474861,0.746938775510204,56.08038654881208,100.0,3.6,0.6,0.338712608961163,0.0,6,36.48231929287249,0.6,2.032275653766978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,6,6,456.2578618822796,126.73829496729988,2001470.6925534247,333578.4487589041,3514.8,70.296,75530.2933087384,1510.605866174768,50.0,1.289783614617932,66.36363437793382,37.6,22,1.7961433178462607,0.752,66.36363437793382,100.0,4.4,0.7333333333333334,1.4632696477742968,0.0,6,96.4055770805544,1.0,3.514394508159298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.776229187048557,0.4,5.265223378486484,0.0,0.0,0.0
247,mixed_20,6,6,221.74853063560423,73.91617687853474,2066833.9968525667,344472.3328087611,3656.6,72.8406374501992,75010.37866410827,1494.2306506794478,50.2,1.2805243966515916,66.66666666666667,42.6,20,1.951517044576027,0.848605577689243,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,1,6,588.3294314990922,196.10981049969737,3921820.563644074,653636.7606073456,3812.0,75.93625498007968,75991.8015421286,1513.7809072137172,50.2,1.4301696340484018,70.00295970372538,44.8,22,2.1196778749525373,0.8924302788844621,70.00295970372538,100.0,4.4,0.7333333333333334,0.7429371705065916,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.017758222352313,0.4,4.45762302303955
249,mixed_20,1,1,102.60745582703491,57.0041421261305,3218010.418965525,536335.0698275875,4041.0,80.82,75836.81040352795,1516.736208070559,50.0,0.8215817200876153,66.66666666666667,48.2,21,1.6063988881936118,0.964,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
250,mixed_20,1,1,56.760286626059475,28.380143313029738,3900605.4573039906,650100.9095506651,4281.0,85.62,77656.40538292642,1553.1281076585283,50.0,1.1565269761306025,66.66666666666667,48.0,20,1.7330209587653764,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,1,1,36.283280696364464,18.141640348182232,6668592.963082337,1111432.1605137228,4521.0,90.42,76050.47600934443,1521.0095201868887,50.0,1.692651129221665,66.66666666666667,48.0,20,2.442557424263889,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,1,1,36.72448872490145,18.362244362450724,4000036.724488724,666672.7874147873,4761.0,95.22,75457.4747359874,1509.1494947197482,50.0,1.6745842488757148,69.46345035382289,48.0,21,2.4185130587525876,0.96,69.46345035382289,100.0,4.2,0.7000000000000001,0.9932043691953277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.780702122937328,0.2,5.959226215171967
253,mixed_20,1,1,33.46594706943896,27.888289224532468,4343340.3383649085,723890.0563941514,5003.0,100.06,75571.81688940231,1511.436337788046,50.0,0.7522533196675135,69.13990032223258,48.8,22,1.5719830385935083,0.976,69.13990032223258,100.0,4.4,0.7333333333333334,0.7207236980195592,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.839401933395493,0.4,4.324342188117355,0.0,0.0,0.0
254,mixed_20,6,1,17.26371075215274,17.26371075215274,5000017.263710752,833336.2106184587,5248.0,106.66666666666667,74854.20644295623,1521.4269602226875,49.2,0.8773686781733384,66.66666666666667,49.0,20,1.9756843915091993,0.9959349593495935,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,6,6,68.3015655195299,68.3015655195299,5200068.301565519,866678.0502609197,5493.0,110.74596774193549,75595.53686315381,1524.1035657893913,49.6,0.4154432902733485,66.66666666666667,49.2,20,1.3843858549359846,0.9919354838709677,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,6,6,120.8295215287565,75.51845095547282,4400120.8295215275,733353.4715869213,5738.0,112.95275590551181,78531.70356271893,1545.899676431475,50.8,0.5777230699919166,66.66666666666667,49.2,20,1.196073177096098,0.968503937007874,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,6,6,62.9735271380517,31.48676356902585,4000062.9735271386,666677.1622545231,5983.0,117.31372549019608,78673.65452431937,1542.6206769474386,51.0,1.199792338265784,66.66666666666667,49.0,20,1.9233954759239618,0.9607843137254902,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,6,6,52.951024588608064,26.475512294304032,4000052.951024588,666675.4918374313,6228.0,122.11764705882354,77239.06454181724,1514.4914616042595,51.0,1.2794629634285966,68.875798069076,49.0,21,1.9634348866771387,0.9607843137254902,68.875798069076,100.0,4.2,0.7000000000000001,0.8777218648397177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.254788414456016,0.2,5.266331189038306,0.0,0.0,0.0
259,mixed_20,6,6,52.86077093548143,26.430385467740717,4000052.8607709357,666675.4767951559,6473.0,127.92490118577075,76497.17237222401,1511.8018255380239,50.6,1.297628949809769,67.13274927394271,49.0,23,2.006505816684354,0.9683794466403162,67.13274927394271,100.0,4.6000000000000005,0.7666666666666667,0.8457699019454172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.7964956436562716,0.4,5.074619411672503
260,mixed_20,6,6,202.2093717167456,126.380857322966,4142902.559045814,690483.759840969,6719.2,132.7905138339921,76752.84660849583,1516.85467605723,50.6,0.9588718933077501,66.66666666666667,49.8,20,2.055548487306017,0.9841897233201581,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,6,6,118.569401107696,59.284700553848,4000118.569401107,666686.4282335178,6969.0,136.64705882352942,78309.48338355424,1535.4800663442008,51.0,1.087109017501482,66.66666666666667,50.0,20,2.0310094092383757,0.9803921568627451,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,6,6,106.54239209192289,59.19021782884605,4200106.542392093,700017.7570653488,7219.0,138.82692307692307,79717.61322663046,1533.0310235890474,52.0,0.5082785662947331,66.66666666666667,50.2,20,0.8241813264831199,0.9653846153846154,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,6,6,74.30208433081046,37.15104216540523,4000074.3020843295,666679.0503473883,7469.0,143.6346153846154,79950.53437572425,1537.5102764562357,52.0,0.99158204412519,68.64600567527002,50.0,21,1.6126535092925942,0.9615384615384616,68.64600567527002,100.0,4.2,0.7000000000000001,0.8309989125793278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.876034051620081,0.2,4.985993475475967
264,mixed_20,6,6,76.0413454755417,63.36778789628475,4014177.930304397,669029.6550507328,7721.0,148.48076923076923,78800.97210934522,1515.4033097951005,52.0,0.919887957023423,83.33333333333333,50.8,25,2.0275020775222954,0.9769230769230769,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,16.339370499709634,16.339370499709634,5107163.9705269495,851193.9950878249,7976.0,153.3846153846154,79159.11321242593,1522.2906387004987,52.0,0.9141367804452908,84.3895214858647,51.0,27,2.0443070439068007,0.9807692307692307,84.3895214858647,100.0,5.4,0.9,0.9370469645794234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.337128915188259,0.4,5.62228178747654,100.0,1.0,0.0
266,mixed_20,6,6,206.95422752295235,147.82444823068025,4600206.954227523,766701.1590379205,8231.0,159.515503875969,78698.07841372737,1525.1565584055693,51.6,0.9399941086233594,83.33333333333333,51.2,25,2.062544404363531,0.9922480620155039,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,135.8381764587538,67.9190882293769,4000135.838176459,666689.3063627431,8486.0,163.19230769230768,79917.76445372857,1536.8800856486264,52.0,1.0613954534342165,83.33333333333333,51.0,25,2.0317426574888895,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,97.49867913299751,48.749339566498755,4000097.4986791336,666682.9164465222,8741.0,168.09615384615384,79100.57575478309,1521.1649183612133,52.0,1.108622636825759,83.33333333333333,51.0,25,2.0265931496751532,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,108.24477407069728,54.12238703534864,4000108.2447740706,666684.7074623451,8996.0,173.0,78899.64036498532,1517.3007762497177,52.0,1.0953407728773652,83.33333333333333,51.0,25,2.0283361845306023,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,204.1983579582874,170.16529829857285,4578902.568186608,763150.4280311014,9252.2,175.2310606060606,80204.7113916259,1519.0286248413995,52.8,0.7566171457180197,83.33333333333333,52.0,25,1.8808797056458613,0.9848484848484849,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,226.52466670486882,113.26233335243441,4000226.5246667056,666704.4207777843,9512.0,176.14814814814815,83550.38315801093,1547.2293177409429,54.0,0.3864133541801324,83.33333333333333,52.0,25,0.7159222217253874,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,5,6,607.8516281894491,189.95363380920284,2002367.5644205487,333727.9274034248,8978.0,171.33587786259542,81958.7232778155,1564.097772477395,52.4,0.9390910369023843,70.0,46.2,23,1.491327810029891,0.8816793893129771,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,313.4667006428007,92.19608842435314,1638282.8895193613,273047.1482532269,7680.2,157.38114754098362,78878.51317696116,1616.3629749377287,48.8,1.0757012348182136,60.11333078357666,36.8,21,1.4923527917378558,0.7540983606557377,60.11333078357666,100.0,4.2,0.7000000000000001,0.6445455562874337,0.0,6,30.97590608183964,0.6,1.935632824511054,29.704078619620304,0.6,1.931640513213548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,728.341159038288,145.6682318076576,852960.8955520261,142160.149258671,4176.6,93.6457399103139,78815.69448951095,1767.1680378814115,44.6,1.6422016719412966,40.89064756757125,21.0,22,1.5517922093674503,0.47085201793721976,40.89064756757125,100.0,4.4,0.7333333333333334,2.7617287062366676,0.0,6,32.75704473366659,1.0,3.6794044562473602,33.10638973273399,0.8,4.454802649072056,34.37293048489664,0.6,2.12676036157015,30.94480603339889,0.6,2.268601003775875,14.16271442073139,0.4,4.040803766754568,100.0,1.0,0.0
275,mixed_20,5,5,784.9424306963649,140.16829119577946,2559.4676706984983,426.5779451164164,1801.2,42.08411214953271,74831.48191375534,1748.3991101344707,42.8,1.894333036280352,53.85231176671141,16.2,23,1.7506254158002563,0.37850467289719625,53.85231176671141,100.0,4.6,0.7666666666666666,1.902481201770063,0.0,6,14.328897679829424,0.8,5.44906362465319,8.784972920439031,0.8,5.965823585967188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,544.8325440814726,108.96650881629452,747063.3869580049,124510.56449300081,407.4,9.888349514563107,69675.1789960477,1691.1451212632937,41.2,1.9432853030534822,55.863142880552914,17.8,23,2.1415106269139863,0.4320388349514563,55.863142880552914,100.0,4.6,0.7666666666666666,2.0790496635049784,0.0,6,26.087248071171416,0.8,5.8203357945833325,9.091609212146068,0.8,6.653962186446538,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,996.9687776689098,216.73234297150213,420854.2361238768,70142.3726873128,469.4,11.393203883495145,65231.54346684625,1583.2898899719964,41.2,1.866348096266062,55.52898910475657,25.0,21,2.277455125148884,0.6067961165048543,55.52898910475657,100.0,4.2,0.7000000000000001,2.369256479553736,0.0,6,21.06254084675129,0.6,6.454352228074246,12.111393781788138,0.6,7.76118664924817,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,94.72606474232333,31.575354914107777,983025.6366809281,163837.606113488,611.0,15.50761421319797,66324.28055577479,1683.3573745120507,39.4,1.8940286589690625,53.639422745490414,31.0,18,2.1795878027540385,0.7868020304568528,53.639422745490414,100.0,3.6,0.6,2.9824787910499566,0.0,6,10.754397671639708,0.4,8.871343823503338,11.08213880130279,0.2,9.023528922796404,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,77.33461005053493,25.778203350178313,3832509.7159988484,638751.6193331414,766.0,19.742268041237114,65414.86379632573,1685.9500978434467,38.8,2.0104761474627693,53.39430465174549,31.6,18,2.206331933455993,0.8144329896907216,53.39430465174549,100.0,3.6,0.6,2.992440960719472,0.0,6,10.930417474464775,0.2,9.148781392258456,9.43541043600817,0.4,8.805864372058377,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,527.5320318777369,131.88300796943423,3615072.044854456,602512.0074757427,921.0,23.14070351758794,67044.34745798727,1684.5313431655093,39.8,2.057330739933266,53.44819719766974,31.4,20,2.169234368887054,0.7889447236180904,53.44819719766974,100.0,4.0,0.6666666666666666,3.7305938412974036,0.0,6,5.151749755746096,0.4,8.762447734642777,6.685561108492948,0.4,8.99619866507128,100.0,1.0,0.0,100.0,1.0,0.0,8.85187232177941,0.2,4.624916648070365,100.0,1.0,0.0
281,mixed_20,5,5,308.82387194471124,85.7844088735309,2012845.8149311226,335474.30248852045,1076.6,27.18686868686869,66757.08076902013,1685.7848679045487,39.6,1.9315787706137928,53.60302199262378,31.8,18,2.2520552537077325,0.803030303030303,53.60302199262378,100.0,3.6,0.6,3.0893796864987766,0.0,6,10.350981597894133,0.2,9.660919503551684,11.26715035784855,0.2,8.875358615440975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
282,mixed_20,5,5,67.19463286102459,30.543014936829355,2816060.3706173715,469343.3951028953,1236.6,31.07035175879397,65476.31903047509,1645.1336439817862,39.8,1.6224827519026375,51.41119140366376,33.0,19,2.291739572651685,0.8291457286432161,51.41119140366376,100.0,3.8,0.6333333333333333,2.994492237487187,0.0,6,4.872293516591526,0.4,8.707940674107522,3.594854905391003,0.4,9.2590127508156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,241.16325671003315,80.38775223667771,3336732.4757851227,556122.0792975205,1401.0,34.338235294117645,69300.58858345613,1698.5438378298072,40.8,1.725091208553794,52.75200468096576,33.4,18,2.2516125294733973,0.8186274509803921,52.75200468096576,100.0,3.6,0.6,3.019607484278238,0.0,6,5.866865528610106,0.4,8.723706629686058,10.645162557184449,0.2,9.39393827598337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,94.9375305350772,31.6458435116924,3000094.9375305353,500015.8229217559,1566.0,38.38235294117647,69481.13293141001,1702.968944397304,40.8,1.8892496827952592,53.61978504941362,33.4,17,2.195347123849754,0.8186274509803921,53.61978504941362,100.0,3.4,0.5666666666666667,3.0695883169617026,0.0,6,10.820975926653773,0.2,9.241310643126393,10.897734369827958,0.2,9.17621925864382,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,83.01222030920187,27.67074010306729,3000083.012220309,500013.8353700515,1731.0,42.4264705882353,68727.68324725746,1684.5020403739572,40.8,2.0059998528819323,53.5084959617393,33.4,17,2.272689983268108,0.8186274509803921,53.5084959617393,100.0,3.4,0.5666666666666667,3.1683254396855616,0.0,6,10.303469215209589,0.2,9.705468897056907,10.74750655522621,0.2,9.304483741056462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,559.0453771019793,186.3484590339931,4615899.46624979,769316.5777082983,1897.2,46.5,67391.42625381688,1651.7506434759039,40.8,1.7806609073478612,68.62461643663512,34.0,23,2.405825909476571,0.8333333333333334,68.62461643663512,100.0,4.6,0.7666666666666666,3.7674675243252724,0.0,6,10.695844409415258,0.2,9.349425456485955,6.365398188477229,0.4,8.541230526899406,100.0,1.0,0.0,100.0,1.0,0.0,94.68645602191827,1.0,4.7141491625662715,100.0,1.0,0.0
287,mixed_20,4,5,833.7854091306363,198.52033550729433,662047.4300795936,110341.23834659893,1696.2,43.71649484536083,66901.20780406977,1724.2579330945814,38.8,1.9415398010360925,58.76177097558184,28.6,22,2.5786003424414363,0.7371134020618557,58.76177097558184,100.0,4.4,0.7333333333333334,3.0634539387435757,0.0,6,1.7770982388310586,0.4,9.115912018492164,10.793527614659979,0.2,9.264811613969288,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,598.0367793145863,110.74755172492338,24465.918474639468,4077.653079106578,1288.4,34.44919786096256,67372.94953917805,1801.4157630796271,37.4,2.1025447690838575,44.16048556970509,19.4,19,2.1785483456513526,0.5187165775401069,44.16048556970509,100.0,3.8000000000000003,0.6333333333333334,3.6197005801136655,0.0,6,10.900750832311132,0.2,9.173680009599707,3.938231379534045,0.4,8.926668473891917,23.422383135093696,0.6,1.7905830086486665,26.701548071291654,0.6,1.827271988541705,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,202.38394130458948,40.4767882609179,1199190.4205903278,199865.07009838798,921.0,27.740963855421686,64781.77725948127,1951.2583511891949,33.2,2.624686540689366,43.89788067744121,12.4,19,1.9277140405295432,0.37349397590361444,43.89788067744121,100.0,3.8,0.6333333333333333,2.903721367291265,0.0,6,0.0,0.0,0.0,10.458538219409093,0.2,9.561565670278728,36.25779483059887,0.8,4.0656223352792455,16.670951014639286,0.8,3.7951401981896176,100.0,1.0,0.0,100.0,1.0,0.0
