step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,1,1,87.51042768973196,29.170142563243985,3201933.813352312,640386.7626704624,1721.4,39.122727272727275,74748.4738452069,1698.8289510274296,44.0,1.9782932153199893,60.71672729944112,25.4,21,1.6760643638504427,0.5772727272727273,60.71672729944112,100.0,4.2,0.8400000000000001,3.046086508617965,0.0,5,100.0,1.0,0.0,58.35468138625856,0.8,4.080670440717661,100.0,1.0,0.0,30.250380737870728,0.6,5.978184860919738,14.978574373076299,0.8,5.171577241452425
186,random,1,1,154.03554353466225,51.34518117822075,2670144.552738713,534028.9105477426,1862.2,42.51598173515982,68991.7166582962,1575.1533483629266,43.8,1.4621484739168664,83.14679289574451,30.2,24,1.555182493733014,0.6894977168949772,83.14679289574451,100.0,4.8,0.96,1.3683236590351193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.733964478722555,0.8,6.841618295175596,100.0,1.0,0.0
187,random,3,1,802.0658376633503,222.7960660175973,1001375.6062736949,200275.12125473897,1934.4,42.052173913043475,70858.98045439261,1540.4126185737525,46.0,0.635172832411532,92.0,34.8,24,0.8251067650081615,0.7565217391304347,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,555.5921073151201,138.89802682878002,1000555.5921073152,200111.11842146303,1987.4,43.01731601731602,75130.38027959832,1626.198707350613,46.2,0.6042674584013951,86.5475418466749,35.6,23,0.3924153084776297,0.7705627705627706,86.5475418466749,100.0,4.6,0.9199999999999999,0.39527714479863374,0.0,5,32.73770923337452,0.6,1.9763857239931688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,423.47772874104203,132.33679023157563,1017613.8170144346,203522.76340288692,2071.8,43.894067796610166,76530.76126054942,1621.4144334862165,47.2,0.723146110397255,89.43880674451793,35.2,25,0.8728448718954561,0.7457627118644068,89.43880674451793,100.0,5.0,1.0,0.6665561501111792,0.0,5,47.194033722589666,1.0,3.3327807505558957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,1027.0975537021354,302.08751579474574,2039293.7138088108,407858.7427617622,2247.4,46.62655601659751,76986.86640176918,1597.2378921528875,48.2,0.837198004234981,84.4325341557842,37.6,24,1.2857128251870278,0.7800829875518672,84.4325341557842,100.0,4.8,0.96,0.9133999476965979,0.0,5,22.162670778920983,0.8,4.5669997384829895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,867.0931979662633,255.02741116654806,1057856.542840683,211571.3085681366,2444.6,48.12204724409449,77431.69797480345,1524.2460231260523,50.8,0.5152802923886908,100.0,42.2,25,0.7120065535239065,0.8307086614173228,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,3,1433.3822238068785,377.2058483702312,1001740.3337458341,200348.0667491668,2563.0,47.81716417910448,83567.83281315363,1559.1013584543587,53.6,0.28107327817820094,96.0,44.8,25,0.25364161938529234,0.835820895522388,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,872.8660449851247,290.9553483283749,1205542.235809784,241108.44716195678,2656.0,48.46715328467153,85751.36188203657,1564.8058737597912,54.8,0.3269167220679703,84.24972274632455,44.8,23,0.37250475553652923,0.8175182481751825,84.24972274632455,100.0,4.6,0.9199999999999999,0.3463006565534924,0.0,5,100.0,1.0,0.0,21.248613731622754,0.6,1.731503282767462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,504.4425041520188,252.2212520760094,1761083.6619068135,352216.7323813627,2830.0,52.2140221402214,85991.71868963187,1586.5630754544625,54.2,0.5074617743267384,85.64845561619313,44.4,25,0.9122126518392225,0.8191881918819188,85.64845561619313,100.0,5.0,1.0,0.7698933401658385,0.0,5,100.0,1.0,0.0,28.24227808096566,1.0,3.8494667008291925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,26.518927654686394,26.518927654686394,10386808.702482726,2077361.7404965453,3057.2,57.250936329588015,84442.47293516343,1581.3197178869557,53.4,0.7053057415802795,86.0905458224006,46.4,24,1.4263845057260163,0.8689138576779026,86.0905458224006,100.0,4.8,0.96,1.1075510324163713,0.0,5,100.0,1.0,0.0,30.452729112003,0.8,5.537755162081856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,238.80008229291602,199.00006857743003,8552399.656549586,1710479.9313099172,3294.8,60.34432234432234,82516.91158577005,1511.2987469921254,54.6,0.3467523308138226,100.0,49.0,25,0.7161474975555046,0.8974358974358975,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,4,543.4693269969604,301.9274038872002,2032060.3826399832,406412.0765279966,3452.2,62.767272727272726,84477.58270204501,1535.956049128091,55.0,0.16768607140835143,92.0,49.8,24,0.24922739879937855,0.9054545454545454,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,364.45731783282736,182.22865891641368,4875583.313019051,975116.6626038102,3550.6,65.75185185185185,85066.99702806707,1575.3147597790198,54.0,0.2542998672906495,84.07500222320232,46.6,23,0.37466518216465905,0.8629629629629629,84.07500222320232,100.0,4.6,0.9199999999999999,0.32133032912287474,0.0,5,20.375011116011592,0.6,1.6066516456143736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,310.57602403747325,194.11001502342077,3000822.939956433,600164.5879912867,3707.4,68.40221402214023,86716.24377230075,1599.930696905918,54.2,0.46566476333861734,85.95202522349518,45.2,23,0.8710792095610471,0.8339483394833949,85.95202522349518,100.0,4.6,0.9199999999999999,0.8597464136799147,0.0,5,29.76012611747592,0.6,4.298732068399573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,408.0925362205552,204.0462681102776,3000408.09253622,600081.6185072439,3929.6,71.97069597069597,84969.43502349363,1556.2167586720443,54.6,0.5646066866676214,91.327565023641,46.6,24,1.0093384761739894,0.8534798534798534,91.327565023641,100.0,4.8,0.96,0.8331092958127433,0.0,5,56.637825118205,0.8,4.165546479063717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,575.1985419454559,319.5547455252533,3000880.2488638135,600176.0497727627,4170.6,73.94680851063829,85443.06422631253,1514.947947275045,56.4,0.24812831678167663,100.0,50.2,25,0.4760557597098236,0.8900709219858156,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,3,756.5432110514373,315.2263379380989,2002114.4821771104,400422.89643542207,3590.2,63.43109540636043,87922.46787602795,1553.400492509328,56.6,0.18288963679347195,84.0,48.4,23,0.2120716722394306,0.8551236749116607,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,554.8189683012293,198.14963153615335,2002748.56356446,400549.712712892,2723.4,49.697080291970806,87483.71781946474,1596.4182083843932,54.8,0.38662764461976595,70.1552913808182,43.2,21,0.4422661042389911,0.7883211678832117,70.1552913808182,100.0,4.2,0.8400000000000001,0.6973148389087921,0.0,5,100.0,1.0,0.0,30.21008715341395,0.6,1.7839292682358139,20.56636975067704,0.6,1.7026449263081467,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,86.5329549073199,43.26647745365995,3277346.5316175986,655469.3063235197,2071.0,39.98069498069498,87028.50785132042,1680.087024156765,51.8,0.892789994325107,78.56730342032824,36.6,24,1.1379232906978949,0.7065637065637066,78.56730342032824,100.0,4.8,0.96,1.4992306429293354,0.0,5,100.0,1.0,0.0,47.87383557219982,1.0,3.4249943824135785,44.9626815294414,0.8,4.071158832233099,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,53.72361901498944,26.86180950749472,3000053.723619015,600010.744723803,2125.6,42.512,84862.27375494836,1697.245475098967,50.0,1.3867716674426742,69.17022501634983,35.8,22,1.7229918829315451,0.716,69.17022501634983,100.0,4.4,0.8800000000000001,2.290450509316398,0.0,5,100.0,1.0,0.0,23.919978897233705,0.8,5.6214848123684655,21.931146184515455,0.6,5.830767734213523,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,68.55820945944306,34.27910472972153,4687984.963483303,937596.9926966606,2307.8,46.528225806451616,80447.31403405627,1621.9216539124247,49.6,1.4051201358366203,82.42815016307213,37.8,24,1.9861663541958179,0.7620967741935484,82.42815016307213,100.0,4.8,0.96,1.3622016111399944,0.0,5,100.0,1.0,0.0,12.140750815360661,0.8,6.811008055699972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,143.28383972247767,71.64191986123883,3000143.283839722,600028.6567679445,2505.4,51.55144032921811,78650.96991254776,1618.3327142499538,48.6,1.3928120617163728,82.4652426346056,41.2,23,2.438180363757902,0.8477366255144033,82.4652426346056,100.0,4.6,0.9199999999999999,1.6314113913275547,0.0,5,100.0,1.0,0.0,12.326213173028009,0.6,8.157056956637774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,2,924.9506736119365,289.04708550373016,1002604.96945429,200520.993890858,2057.6,44.3448275862069,75304.49013650195,1622.9415977694387,46.4,1.2564339855451332,69.11087804917224,37.4,21,2.1765767548528703,0.8060344827586207,69.11087804917224,100.0,4.2,0.8400000000000001,1.875374796953564,0.0,5,100.0,1.0,0.0,5.554390245861214,0.4,9.376873984767819,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
209,random,1,1,725.3860592379976,181.3465148094994,1000725.386059238,200145.0772118476,1364.6,30.734234234234233,74734.37887606723,1683.2067314429557,44.4,1.4546968642502558,58.512134432841776,30.8,18,2.174927173570874,0.6936936936936937,58.512134432841776,100.0,3.6000000000000005,0.7200000000000001,2.6401843555154034,0.0,5,100.0,1.0,0.0,10.501596642875484,0.2,9.522361541836805,100.0,1.0,0.0,39.05903663976005,0.6,2.0571593683564844,43.000038881573346,0.8,1.621400867383729
210,random,1,1,253.9153666807387,79.34855208773084,1079322.4975320534,215864.49950641068,774.4,18.350710900473935,73516.70122065685,1742.101924660115,42.2,1.6843842826167092,57.79979912161707,24.2,19,1.6230703548323209,0.5734597156398105,57.79979912161707,100.0,3.8000000000000003,0.76,3.2357912493251733,0.0,5,100.0,1.0,0.0,11.701072396585914,0.2,8.546225218568646,100.0,1.0,0.0,32.37921241429376,0.6,4.029623603483447,44.91871079720568,1.0,3.603107424573775
211,random,1,1,101.02139513845381,33.6737983794846,3968764.1027311133,793752.8205462226,758.6,17.8075117370892,70300.90514930186,1650.2559894202316,42.6,1.8119471811168075,63.79376442661578,25.6,19,1.6652654753191078,0.6009389671361502,63.79376442661578,100.0,3.8,0.76,1.8861029811865098,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.33795706438195,1.0,5.091668357570403,55.63086506869695,0.8,4.338846548362146
212,random,1,1,167.31700604760732,55.77233534920244,2000167.3170060471,400033.46340120945,900.6,20.192825112107624,69575.13194376433,1559.9805368557024,44.6,1.77784279090739,82.28556945380478,31.2,21,2.333472089591615,0.6995515695067265,82.28556945380478,100.0,4.2,0.8400000000000001,1.7501108939573935,0.0,5,100.0,1.0,0.0,11.427847269023914,0.2,8.750554469786968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,1,470.605741568595,156.86858052286502,2000470.6057415686,400094.12114831374,1074.4,23.155172413793103,72263.407029149,1557.4010135592457,46.4,1.1766687674162606,81.35817241133554,38.0,22,1.9173145440591162,0.8189655172413793,81.35817241133554,100.0,4.4,0.8800000000000001,1.7418577601574363,0.0,5,100.0,1.0,0.0,6.7908620566777245,0.4,8.709288800787181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,1071.099702212766,334.71865694148937,1601340.0510078033,320268.0102015607,1261.4,26.389121338912133,74049.21838507931,1549.1468281397345,47.8,0.6341384735967016,80.0,42.6,20,1.056337429810123,0.891213389121339,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,789.6092441159326,358.9132927799693,1111547.6081669773,222309.52163339546,1452.2,29.044,77950.48924415001,1559.0097848830003,50.0,0.8900682695261909,80.0,45.0,20,1.7081453322849782,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,148.13959729850146,123.44966441541789,5078715.575883141,1015743.1151766281,1664.8,32.77165354330709,79654.89192714861,1568.0096836052876,50.8,0.8087303738511353,82.2498065423224,46.2,21,1.6703244242805293,0.9094488188976378,82.2498065423224,100.0,4.2,0.8400000000000001,1.7779306463705666,0.0,5,100.0,1.0,0.0,11.249032711612017,0.2,8.889653231852833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,500.69758055283694,250.34879027641847,6307999.726781486,1261599.945356297,1864.8,35.587786259541986,81522.64732238698,1555.7757122592934,52.4,0.679605681674624,88.39926605236724,46.0,23,1.2801283409673858,0.8778625954198473,88.39926605236724,100.0,4.6,0.9199999999999999,1.3446066918817805,0.0,5,100.0,1.0,0.0,41.99633026183619,0.6,6.723033459408903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,4,434.1458344440845,241.19213024671362,2051367.3717109922,410273.47434219846,1836.4,34.64905660377359,82481.1172410289,1556.2474951137526,53.0,0.5369194739296551,92.0,47.4,24,0.987826706129025,0.8943396226415095,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,237.01742799498228,118.50871399749114,4320106.408833998,864021.2817667996,1672.4,31.916030534351144,81800.01236817156,1561.0689383238846,52.4,0.37221999205606365,85.51766036499976,45.2,23,0.49897007495718493,0.8625954198473282,85.51766036499976,100.0,4.6,0.9199999999999999,0.35299631789722,0.0,5,27.58830182499878,0.6,1.7649815894861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,571.2334261677995,204.01193791707126,2001011.1337724242,400202.2267544848,1579.2,30.723735408560312,84468.49135578923,1643.3558629530978,51.4,0.6287678643200253,84.12979198226549,39.8,24,0.9312001965698196,0.77431906614786,84.12979198226549,100.0,4.8,0.96,0.8371936315309059,0.0,5,20.648959911327438,0.8,4.185968157654529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,564.358131934676,217.06081997487536,2055926.2594929312,411185.2518985862,1756.6,33.651340996168585,82241.69035057338,1575.5113093979576,52.2,0.8439337120734993,87.92244547561768,41.8,23,1.2757561429450097,0.8007662835249042,87.92244547561768,100.0,4.6,0.9199999999999999,1.1726796839914027,0.0,5,39.61222737808839,0.6,5.863398419957013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,572.9544591706432,238.73102465443466,2375577.8141087973,475115.5628217595,1970.6,36.62825278810409,82035.6132879956,1524.8255257991746,53.8,0.42368600576027,100.0,45.8,25,0.7124216488021516,0.8513011152416357,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,3,576.6526419687357,192.21754732291188,2000576.6526419688,400115.33052839374,1848.4,33.97794117647059,83723.32212235992,1539.0316566610281,54.4,0.3172712611475215,88.0,43.2,24,0.28723942660163626,0.7941176470588235,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,450.6937397565146,150.23124658550486,2000450.6937397565,400090.1387479513,1624.6,30.309701492537314,86527.99855779737,1614.3283313021896,53.6,0.42952655351419833,71.87751053115244,40.8,21,0.4193221768638869,0.7611940298507462,71.87751053115244,100.0,4.2,0.8400000000000001,0.7519053378727946,0.0,5,100.0,1.0,0.0,36.86282704060886,0.6,2.091029442212342,22.52472561515333,0.6,1.6684972471516306,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,550.8182537195981,183.60608457319938,2000550.818253719,400110.1636507438,1614.2,31.16216216216216,86713.23299587371,1674.000636985979,51.8,0.8921393828536641,75.11676758659542,35.2,23,1.0501129806212255,0.6795366795366795,75.11676758659542,100.0,4.6,0.9199999999999999,1.5724233603307316,0.0,5,100.0,1.0,0.0,32.0914262687802,0.6,4.230660066785149,43.49241166419688,1.0,3.631456734868509,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,52.87470747581551,26.437353737907756,4208515.3445562385,841703.0689112477,1779.6,36.02429149797571,83420.07638366519,1688.6655138393764,49.4,1.4052151883525363,67.57223816386977,35.8,22,1.7379137877375783,0.7246963562753036,67.57223816386977,100.0,4.4,0.8800000000000001,2.2496731805367673,0.0,5,100.0,1.0,0.0,28.047575174937265,0.6,6.163086528886057,9.813615644411584,0.8,5.08527937379778,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,68.52385696695414,34.26192848347707,3000068.5238569668,600013.7047713933,1962.8,40.221311475409834,78770.51709582731,1614.1499404882645,48.8,1.4423482456965186,82.08017097217089,37.8,24,2.071070405479572,0.7745901639344263,82.08017097217089,100.0,4.8,0.96,1.4280158153564169,0.0,5,100.0,1.0,0.0,10.400854860854452,0.8,7.140079076782085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,152.9984639600227,76.49923198001134,3000152.9984639604,600030.599692792,2161.6,44.477366255144034,78370.25353820618,1612.5566571647362,48.6,1.317754983946175,83.65878357488418,41.6,23,2.3043111515227594,0.8559670781893004,83.65878357488418,100.0,4.6,0.9199999999999999,1.6685612533740168,0.0,5,100.0,1.0,0.0,18.293917874420913,0.6,8.342806266870085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,2,494.16055533193605,190.06175205074462,2001781.3079474396,400356.2615894879,2104.2,44.96153846153846,74882.07015753446,1600.0442341353516,46.8,1.3033142150783883,73.41368920966488,40.6,22,2.3097050496906397,0.8675213675213675,73.41368920966488,100.0,4.4,0.8800000000000001,1.8242307202517989,0.0,5,100.0,1.0,0.0,7.068446048324404,0.6,9.121153601258994,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
230,random,0,0,609.4939327620779,203.16464425402594,2000609.4939327624,400121.8987865525,1937.8,41.58369098712446,74875.84349961192,1606.7777575024018,46.6,0.9865048994002191,65.89594797715108,37.8,18,1.5095023367552083,0.8111587982832618,65.89594797715108,100.0,3.6,0.72,0.38576769142167716,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.479739885755407,0.6,1.9288384571083859
231,random,0,0,61.60012008575914,30.80006004287957,2042610.7288623347,408522.14577246696,1769.2,38.969162995594715,75513.54569890973,1663.293958125765,45.4,1.5490961378489578,61.66184034835169,35.4,21,2.2358608039395373,0.7797356828193832,61.66184034835169,100.0,4.2,0.8400000000000001,2.4995393762599356,0.0,5,100.0,1.0,0.0,0.2572409714321111,0.4,8.61792514724657,100.0,1.0,0.0,100.0,1.0,0.0,8.051960770326332,0.8,3.879771734053109
232,random,0,0,42.05798857889188,21.02899428944594,3075169.549877144,615033.9099754288,1896.0,43.09090909090909,74506.54596479499,1693.330590108977,44.0,1.8350510119160603,65.78244129666382,35.2,19,2.327671708918882,0.8,65.78244129666382,100.0,3.8000000000000003,0.76,2.910060917442993,0.0,5,100.0,1.0,0.0,6.373506357454062,0.2,8.756324416492134,100.0,1.0,0.0,100.0,1.0,0.0,22.538700125865034,0.6,5.793980170722829
233,random,0,0,46.05056487419924,23.02528243709962,3000046.0505648735,600009.2101129747,2071.2,47.07272727272727,70544.73988057891,1603.2895427404296,44.0,1.6535503681452501,66.7519144390908,35.6,20,2.068508095383894,0.8090909090909091,66.7519144390908,100.0,4.0,0.8,1.2025141580330416,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.759572195453984,0.8,6.012570790165208
234,random,0,0,356.7440283806186,137.2092416848533,2200693.055585065,440138.611117013,1991.2,43.859030837004404,71098.65814027276,1566.049738772528,45.4,1.2726456458639328,81.64556936600457,35.8,22,1.9029794940423523,0.788546255506608,81.64556936600457,100.0,4.4,0.8800000000000001,1.840448903720826,0.0,5,100.0,1.0,0.0,8.227846830022827,0.4,9.20224451860413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,297.91918301049407,99.30639433683136,6997765.488979606,1399553.0977959211,1919.2,41.00854700854701,72301.0677063447,1544.8946091099294,46.8,1.2144473002457719,80.0,35.6,20,1.8017873080905076,0.7606837606837606,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,0,750.0583274999489,288.48397211536496,3680650.94978998,736130.189957996,2110.6,43.97083333333333,71765.13489766463,1495.1069770346796,48.0,1.0246062228049555,81.2180920224564,41.2,22,1.9887873342317344,0.8583333333333333,81.2180920224564,100.0,4.4,0.8800000000000001,1.727069161850959,0.0,5,100.0,1.0,0.0,6.090460112282017,0.4,8.635345809254796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,292.4267934318464,208.87628102274746,2042928.3111301768,408585.6622260354,2331.2,47.57551020408163,76277.80009128994,1556.6897977814274,49.0,1.1098014930855848,82.31205372905879,45.8,21,2.1991900289246082,0.9346938775510204,82.31205372905879,100.0,4.2,0.8400000000000001,1.7300636009130959,0.0,5,100.0,1.0,0.0,11.560268645293945,0.2,8.650318004565479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,23.963768879457707,23.963768879457707,5492427.165440629,1098485.433088126,2563.0,52.73662551440329,75111.92127825026,1545.5127835030917,48.6,0.7993082027166071,80.0,47.0,20,1.6367784077296161,0.9670781893004116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,19.427445346624733,19.427445346624733,5987743.4140088055,1197548.6828017612,2789.4,56.465587044534416,77046.82263711454,1559.6522801035333,49.4,0.9683265117635516,80.63352580478295,47.0,22,1.9603325592811083,0.951417004048583,80.63352580478295,100.0,4.4,0.8800000000000001,1.7321031971089542,0.0,5,100.0,1.0,0.0,3.167629023914742,0.4,8.660515985544771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,175.76833819063467,146.47361515886223,5097085.4199601095,1019417.0839920219,2988.8,59.06719367588933,78371.81441349529,1548.850087223227,50.6,0.5513827846126137,80.0,47.2,20,1.0869437393561001,0.932806324110672,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,4,192.41161853841052,120.25726158650657,3941055.289394206,788211.0578788412,2933.2,57.74015748031496,79751.22781904408,1569.9060594300017,50.8,0.6692871333315604,72.35967339340004,45.2,21,1.2450540429321375,0.889763779527559,72.35967339340004,100.0,4.2,0.8400000000000001,1.7198999952711165,0.0,5,60.0,0.8,0.0,1.79836696700022,0.4,8.599499976355583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,130.63848036563598,65.31924018281799,3000130.6384803657,600026.1276960731,2680.2,53.81927710843374,80384.27787655656,1614.1421260352722,49.8,0.7854909306850486,74.93932949594728,41.2,20,1.1485101959079371,0.8273092369477911,74.93932949594728,100.0,4.0,0.8,1.2259425272653797,0.0,5,35.808988954454435,0.6,1.9136079245009905,38.88765852528195,0.4,4.216104711825908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,91.13441198397233,45.567205991986164,3000091.134411984,600018.2268823968,2615.8,52.316,81826.35700495804,1636.5271400991608,50.0,0.8468098239105797,85.48993694281125,40.0,24,1.0899802198568826,0.8,85.48993694281125,100.0,4.8,0.96,0.8017165423695749,0.0,5,27.449684714056275,0.8,4.0085827118478745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,127.33570305885515,63.66785152942757,3000127.3357030586,600025.4671406117,2815.8,56.770161290322584,77833.45188781076,1569.2228203187653,49.6,0.8465339825837925,89.06130134463456,40.8,23,1.282253326872651,0.8225806451612904,89.06130134463456,100.0,4.6,0.9199999999999999,1.096012977661801,0.0,5,45.30650672317279,0.6,5.4800648883090055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,248.93948885815462,124.46974442907731,3000248.9394888585,600049.7878977717,3031.4,59.43921568627451,77630.23534053532,1522.1614772653986,51.0,0.5002103663446753,100.0,45.2,25,0.757870667470591,0.8862745098039215,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,3,981.2063367585042,306.62698023703257,1002959.6811530467,200591.93623060934,2519.0,50.38,79196.47441051825,1583.929488210365,50.0,0.3213119028902303,84.0,40.2,24,0.33280756550020263,0.804,84.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
247,random,1,1,523.9774342630225,130.99435856575562,1000523.977434263,200104.79548685258,1768.4,36.38683127572016,81995.1611059635,1687.1432326329939,48.6,0.8873418791959543,60.46025179919161,30.2,19,0.8648167068020004,0.6213991769547325,60.46025179919161,100.0,3.8000000000000003,0.76,1.2891833622720217,0.0,5,100.0,1.0,0.0,25.57382279306239,0.6,1.9268536704625183,100.0,1.0,0.0,37.67448350327868,0.6,2.3140722998741827,39.05295269961698,0.6,2.2049908410234074
