step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,3,3,493.90195264520287,123.47548816130072,4000493.9019526457,500061.7377440807,2539.6,43.63573883161512,97200.54323912358,1670.112426789065,58.2,0.8721909599817141,69.683071459485,43.6,32,1.270002311508763,0.7491408934707904,69.683071459485,100.0,6.4,0.8,1.0695442791031993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.425058842905855,0.6,4.209140327887625,31.039512832974196,0.8,4.347213904937968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,3,3,433.424056562234,103.19620394338904,3611708.912205572,451463.6140256965,2718.4,48.542857142857144,93766.44320085463,1674.4007714438328,56.0,1.2932480632664454,67.47723562874171,44.0,33,1.8431801698144512,0.7857142857142857,67.47723562874171,100.0,6.6,0.825,1.4438312628139145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.5526937470745,0.8,5.737363411304264,14.265191282859178,0.8,5.813286691207053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,3,3,176.75355211478825,49.09820892077451,4272539.448017681,534067.4310022101,2937.2,55.00374531835206,88414.05783603112,1655.693966966875,53.4,1.4157632886326592,65.35374823085618,44.4,31,1.9965539607945857,0.8314606741573034,65.35374823085618,100.0,6.199999999999999,0.775,1.7283630019871141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.264182764515226,0.8,7.121769273360632,7.5658030823342415,0.4,6.705134742536281,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,actuated,3,3,272.87724962749826,75.7992360076384,4007615.7679195227,500951.97098994034,3161.0,60.55555555555556,85911.80270400507,1645.8199751725108,52.2,1.7382864311585777,65.27321634337625,45.4,28,2.3411621179427256,0.8697318007662835,65.27321634337625,100.0,5.6,0.7,1.0399244096256992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.185730747009984,0.6,8.319395277005594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,3,3,214.53673403462548,53.63418350865637,4000214.536734035,500026.81709175435,3386.0,65.62015503875969,83673.70226281822,1621.5833771863995,51.6,2.112900403399982,64.72185109770692,45.4,31,2.95171588850514,0.8798449612403101,64.72185109770692,100.0,6.2,0.7749999999999999,3.21366783747498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.724057427307343,0.4,8.529306979127382,0.370377331016698,0.4,8.374514381587504,100.0,1.0,0.0,100.0,1.0,0.0,8.680374023331296,0.4,8.805521339084954,100.0,1.0,0.0
162,actuated,3,3,499.5785676241452,146.93487283063095,3616897.03848135,452112.12981016876,3613.6,69.49230769230769,82300.7985078636,1582.7076636127615,52.0,2.3987011168232444,63.870527447352,46.6,26,4.612522541031419,0.8961538461538462,63.870527447352,100.0,5.2,0.65,1.14007202337969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.964219578816028,0.2,9.12057618703752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,3,3,380.2479059732139,100.06523841400366,4200380.247905973,525047.5309882467,3848.0,73.15589353612167,84273.39685318513,1602.155833710744,52.6,2.109152817546012,63.64036250909663,47.4,27,4.207705479501584,0.9011406844106464,63.64036250909663,100.0,5.4,0.675,1.0861183672420254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.122900072773064,0.4,8.688946937936203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,3,3,287.4318909954515,89.82246593607859,4191714.4406941817,523964.3050867727,4085.0,75.64814814814815,85707.81007527828,1587.181668060709,54.0,0.9412797431889125,63.88728698177175,48.2,26,1.6337592622781305,0.8925925925925926,63.88728698177175,100.0,5.2,0.65,1.126299043046218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.098295854174012,0.2,9.010392344369745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,3,3,578.4312105692287,152.21873962348124,3236424.7545644892,404553.09432056115,4326.2,78.09025270758123,88962.42510853056,1605.8199478074107,55.4,1.2975430497828995,63.90292463215047,49.0,27,2.0268469917580445,0.8844765342960289,63.90292463215047,100.0,5.4,0.675,1.0666982237715272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.223397057203783,0.4,8.533585790172218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,3,3,244.52388252024556,64.34839013690673,3852037.7887706114,481504.7235963264,4571.2,82.51263537906136,89816.33460038865,1621.2334765413113,55.4,1.8395910211715254,65.29024157381002,49.4,27,2.771907790736444,0.8916967509025271,65.29024157381002,100.0,5.4,0.675,2.239949459908461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.162421643409743,0.2,8.958629515580041,11.15951094707043,0.2,8.960966163687646,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,3,3,330.8706917498354,103.39709117182355,5186345.686798943,648293.2108498679,4820.0,86.37992831541219,88086.88851788394,1578.6180737972034,55.8,2.133314270387882,65.99862592944845,50.8,29,3.93997678754081,0.910394265232975,65.99862592944845,100.0,5.800000000000001,0.725,1.9249557289334707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.081634020433285,0.4,8.62836493384093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.907373415154325,0.4,6.771280897626835,100.0,1.0,0.0
168,actuated,3,3,603.2922685281455,167.58118570226264,3422529.5678810095,427816.1959851262,5073.0,88.37979094076655,91775.78103832237,1598.8812027582294,57.4,0.8485825140831679,76.23776090557158,51.2,32,1.5643807029010026,0.89198606271777,76.23776090557158,100.0,6.4,0.8,1.0788808796321971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.902087244572613,0.4,8.631047037057577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,318.750436152979,99.60951129780592,4535585.0151412785,566948.1268926598,5331.0,91.91379310344827,93173.44428910455,1606.4386946397335,58.0,1.2356010080481412,76.33292553885497,52.4,32,1.9613550592425957,0.903448275862069,76.33292553885497,100.0,6.4,0.8,1.068719718651846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.663404310839724,0.4,8.549757749214768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,356.17991079540906,127.20711099836039,4061103.0429204553,507637.8803650569,5593.4,94.16498316498317,92260.08613472978,1553.2001032782791,59.4,1.4089651104641048,76.04485824969288,53.6,33,2.603559257359579,0.9023569023569024,76.04485824969288,100.0,6.6,0.825,2.1630513531577553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5142425890599043,0.4,8.557868367770881,6.84462340848313,0.2,8.746542457491161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,362.14893012262905,164.61315005574048,8243140.100918059,1030392.5126147574,5870.2,96.54934210526316,93512.34373787025,1538.0319693728661,60.8,0.7391692950428355,78.02376684145173,56.6,33,1.8014921558829786,0.930921052631579,78.02376684145173,100.0,6.6,0.825,0.802115173684723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.190134731613853,0.4,6.416921389477784,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,614.1606402539463,219.34308580498083,4677233.490663948,584654.1863329934,6156.0,97.40506329113924,97860.66629283717,1548.4282641271705,63.2,0.344729135319078,87.5,58.2,35,0.6476164026796922,0.9208860759493671,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,3,579.2283872826752,125.91921462666852,3001089.9638314163,375136.24547892704,5828.8,92.22784810126582,100854.24561523378,1595.7950255574965,63.2,0.6946212168923522,77.5,54.2,33,0.8588015522726776,0.8575949367088608,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
174,actuated,12,12,619.3439218972704,140.75998224937965,3492255.569491747,436531.94618646835,5379.8,85.6656050955414,98431.38542505432,1567.3787488065975,62.8,0.8665508383343719,72.15948634708468,52.0,31,1.2031765676813624,0.8280254777070064,72.15948634708468,100.0,6.199999999999999,0.775,1.0279078317153767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.54195173796734,0.6,1.9585802319563146,42.733939038710105,0.6,6.2646824217666985,100.0,1.0,0.0
175,actuated,12,12,396.08560771246414,123.77675241014504,4824906.481653218,603113.3102066523,5157.6,84.55081967213114,98123.83732940067,1608.5874972032898,61.0,0.7780416485558421,78.55851409092679,51.4,36,1.3166486122716916,0.8426229508196721,78.55851409092679,100.0,7.2,0.8999999999999999,1.5923298623286037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.987515970013192,0.4,8.925975486543031,100.0,1.0,0.0,21.480596757401145,0.8,3.8126634120857985,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,94.36420994766186,58.97763121728866,6814001.509474699,851750.1886843374,5383.2,89.72,95905.50856047221,1598.4251426745368,60.0,0.5579000055293416,77.21124258362863,52.6,34,1.3163837971940484,0.8766666666666667,77.21124258362863,100.0,6.8,0.85,0.6815910846929041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.689940669029056,0.8,5.452728677543233,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,327.361825974236,181.86768109679778,6000612.506920761,750076.5633650952,5647.0,95.06734006734007,95685.60058776551,1610.868696763729,59.4,0.652243663804702,78.47492441998895,53.2,32,1.6445315498605866,0.8956228956228957,78.47492441998895,100.0,6.4,0.8,0.902894554142908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.799395359911614,0.4,7.223156433143264,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,654.9564182175694,218.31880607252313,4800951.054196204,600118.8817745255,5912.0,99.52861952861953,94705.71699388602,1594.3723399644111,59.4,0.7358241876344095,78.07820749433489,53.6,32,1.6655378651758763,0.9023569023569024,78.07820749433489,100.0,6.4,0.8,1.0214692074995129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.625659954679122,0.4,8.171753659996103,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,12,12,829.8952166110724,207.4738041527681,3403221.44171139,425402.68021392374,6178.2,101.28196721311475,97564.92721983434,1599.425036390727,61.0,0.8290926625856546,76.39585740942067,54.2,31,1.5842065037391626,0.8885245901639345,76.39585740942067,100.0,6.2,0.775,1.119383677340289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.166859275365368,0.2,8.955069418722312,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,12,12,386.4706607565358,96.61766518913394,3042799.648815213,380349.9561019016,6450.0,105.3921568627451,98631.29682532453,1611.6224971458257,61.2,1.0225454669043452,75.85368656733664,55.0,32,1.562695163212679,0.8986928104575164,75.85368656733664,100.0,6.4,0.8,1.0998126039478402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.829492538693103,0.4,8.798500831582722,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,12,12,309.56388857000655,110.5585316321452,5246564.042511074,655820.5053138842,6727.2,108.50322580645161,97438.40749204163,1571.5872176135747,62.0,0.9464175772295755,84.36988857929919,56.4,35,1.6028647920152819,0.9096774193548387,84.36988857929919,100.0,7.0,0.875,1.9593677092360644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.94739713161698,0.8,6.5937012168727405,100.0,1.0,0.0,11.011711502776507,0.2,9.081240457015776,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,530.9535341525796,221.23063923024148,5206463.948491606,650807.9935614507,7011.6,112.36538461538461,98212.77238476109,1573.9226343711712,62.4,0.6650747862999093,88.92124816888412,57.6,37,1.5713898325354525,0.9230769230769231,88.92124816888412,100.0,7.4,0.925,1.0690597404609434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.369985351072955,0.4,8.552477923687547,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,350.8585889766743,194.9214383203746,5335148.814457803,666893.6018072254,7302.2,115.17665615141956,99440.07692775762,1568.4554720466501,63.4,0.6513861334194191,88.8714390765034,59.2,36,1.6466265498869272,0.9337539432176656,88.8714390765034,100.0,7.2,0.9,1.1393141895764836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971512612027254,0.2,9.114513516611868,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,712.493761843894,237.49792061463134,4601273.147807183,575159.1434758978,7597.0,117.23765432098766,103401.6585086362,1595.7046066147564,64.8,0.7395223135127236,88.60146459235551,59.4,37,1.5868838651916113,0.9166666666666666,88.60146459235551,100.0,7.4,0.925,1.1332890577148644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.811716738844098,0.4,9.066312461718915,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,12,12,313.4096999683246,111.93203570297308,6416817.429381309,802102.1786726636,7894.0,120.70336391437309,103304.28865147913,1579.5762790746044,65.4,0.8585485002504287,87.88789572311941,60.0,37,1.6401345717295046,0.9174311926605505,87.88789572311941,100.0,7.4,0.925,1.1087522155139595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1031657849553085,0.4,8.870017724111676,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,12,12,127.77655900509535,91.26897071792526,5136935.471860792,642116.933982599,8195.8,125.70245398773007,101165.57537754526,1551.6192542568292,65.2,0.6012340679387344,88.10483131265926,61.2,37,1.5066993359266694,0.9386503067484663,88.10483131265926,100.0,7.4,0.925,1.0859948573634026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.83865050127406,0.4,8.687958858907221,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,12,12,648.9333875109578,270.3889114628991,6902666.893278016,862833.361659752,8505.0,126.5625,106140.24809106241,1579.4679775455716,67.2,0.6332052656129099,88.91158593101807,62.6,36,1.5482851215318885,0.9315476190476191,88.91158593101807,100.0,7.2,0.9,1.1069110039040206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.292687448144534,0.2,8.855288031232165,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,12,12,252.8162663920492,84.27208879734972,5000252.816266391,625031.6020332989,8815.0,131.17559523809524,106570.85294065266,1585.8757878073313,67.2,0.8008585774937323,88.84295367452921,62.2,36,1.5661504966600492,0.9255952380952381,88.84295367452921,100.0,7.2,0.9,1.1634801926788367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.7436293962337,0.2,9.307841541430694,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,12,12,218.78648758512017,72.92882919504005,5000218.786487585,625027.3483109481,9126.2,134.20882352941177,105775.19526175011,1555.5175773786782,68.0,0.7363907365836062,88.68582196232921,62.6,37,1.2075695525506314,0.9205882352941176,88.68582196232921,100.0,7.4,0.925,1.1182307212613523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.486575698633715,0.4,8.945845770090818,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,12,12,36.08383360234185,36.08383360234185,5164171.783985386,645521.4729981732,9447.2,136.9159420289855,105839.17709934656,1533.9011173818342,69.0,0.3157654827101995,89.81911805309153,65.6,36,0.8335314812269711,0.9507246376811594,89.81911805309153,100.0,7.2,0.9,0.5346412438721367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.55294442473223,0.2,4.277129950977094,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,12,581.1354098752389,242.1397541146829,5148923.738379119,643615.4672973899,8998.4,129.65994236311238,108757.95703874002,1567.1175365812683,69.4,0.31899539872467336,95.0,61.6,40,0.6748068260436999,0.8876080691642652,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
192,actuated,0,0,667.295513111302,166.8238782778255,3401482.9472545385,425185.3684068173,8550.4,122.49856733524355,112702.78938272488,1614.6531430189812,69.8,0.6130844500005526,82.43503461364071,57.4,36,0.8477993447253814,0.8223495702005731,82.43503461364071,100.0,7.199999999999999,0.9,0.5233711322126682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.3392876414855,0.6,2.4418430385903593,23.14098926764018,0.6,1.7451260191109859
193,actuated,0,0,287.7472295763337,71.93680739408343,3109368.7838896997,388671.09798621247,8332.2,122.89380530973452,110522.7096919436,1630.1284615330915,67.8,1.0807992272635865,77.67473487691575,54.8,36,1.5112010747602993,0.8082595870206489,77.67473487691575,100.0,7.2,0.9,0.9499840907208799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.539060415541826,0.4,3.690818187697535,7.858818599784172,0.8,3.909054538069504
194,actuated,0,0,574.8242464541923,136.86291582242674,5890306.391535539,736288.2989419424,8219.6,124.16314199395771,106963.46196466246,1615.7622653272276,66.2,1.7583470386268634,73.65642550277244,55.0,34,3.675114205214617,0.8308157099697885,73.65642550277244,100.0,6.8,0.85,0.6933610494394968,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.251404022179486,0.8,5.546888395515975
195,actuated,0,0,464.8282203511174,116.20705508777935,3206626.099768394,400828.26247104927,7094.4,106.52252252252252,108232.42536406752,1625.1114919529657,66.6,1.014166967537864,69.63742176614971,53.6,32,1.707531605278211,0.8048048048048048,69.63742176614971,100.0,6.3999999999999995,0.8,1.0826875921556902,0.0,8,42.533405455928914,0.6,1.7266779394813987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.565968673268799,0.8,6.934822797764124
196,actuated,0,0,730.3469931328225,158.77108546365707,3305352.349909351,413169.0437386689,5453.6,82.38066465256797,106297.19390818935,1605.6977931750657,66.2,1.445883747341148,70.6580048769132,51.0,33,2.2488600397981244,0.770392749244713,70.6580048769132,100.0,6.6,0.825,1.0147502361006144,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.2640390153055705,0.8,8.118001888804915
197,actuated,0,0,693.0532868766088,165.01268735157353,3209693.8616254106,401211.7327031763,4691.8,71.74006116207951,102933.86919086074,1573.912372948941,65.4,1.690580807276676,71.5687971811144,51.2,33,2.800216678724826,0.7828746177370031,71.5687971811144,100.0,6.6000000000000005,0.825,2.2933214750639586,0.0,8,100.0,1.0,0.0,67.5122234323544,0.8,1.8740490962084038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.181931681451715,0.4,8.366732820682229,1.8562223351091234,0.4,8.105789883621036
198,actuated,0,0,570.0221835150785,158.33949542085514,4855919.999009835,606989.9998762293,4680.0,71.55963302752293,101973.93172368698,1559.2344300257948,65.4,2.2932968694312796,76.40222254653679,54.2,31,4.367984881456921,0.8287461773700305,76.40222254653679,100.0,6.2,0.775,1.1143024364135794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.217780372294328,0.2,8.914419491308635
199,actuated,0,0,689.8093353437199,191.6137042621444,3776203.085331178,472025.3856663972,4950.8,75.01212121212122,103449.43746863473,1567.4157192217383,66.0,1.0950742958738708,75.04418956670122,57.4,32,2.5538568432318707,0.8696969696969697,75.04418956670122,100.0,6.4,0.8,1.0276100028306245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.35351653360976343,0.4,8.220880022644996
200,actuated,0,0,213.08015609260346,76.10005574735838,8760128.782701846,1095016.0978377308,5245.6,79.0,104689.46983871792,1576.6486421493664,66.4,1.085153043973243,75.1649211278999,60.4,32,1.806874927115617,0.9096385542168675,75.1649211278999,100.0,6.4,0.8,1.0353578569251112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.319369023199215,0.4,8.28286285540089
201,actuated,0,0,35.06323563767694,17.53161781883847,5419959.27518276,677494.909397845,5552.0,83.86706948640483,104488.35930911872,1578.3740076906151,66.2,1.3424716507325534,75.76029785602714,62.0,32,2.3931017641009666,0.9365558912386707,75.76029785602714,100.0,6.4,0.8,1.1153166041657816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.082382848217094,0.4,8.922532833326253
202,actuated,0,0,449.3346032648882,160.47664402317437,5200449.334603264,650056.166825408,5862.0,87.23214285714286,106085.9195739225,1578.659517469085,67.2,1.7518977476213415,77.10517660794153,62.4,34,3.3403553055550206,0.9285714285714286,77.10517660794153,100.0,6.800000000000001,0.85,2.156119473127182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.078046415117569,0.4,8.618656628858298,9.763366448414672,0.4,8.630299156159161
203,actuated,0,0,187.64652445363407,62.54884148454469,5000187.646524454,625023.4558155567,6172.0,93.23262839879155,104735.64434060009,1582.1094311268896,66.2,2.3931517956484525,75.69601342355895,62.2,32,4.605150487415558,0.9395770392749244,75.69601342355895,100.0,6.4,0.8,1.0838794306405977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.568107388471617,0.4,8.671035445124781
204,actuated,0,0,143.13754025950428,65.06251829977467,6941429.015663544,867678.626957943,6484.0,97.65060240963855,102961.13613428985,1550.6195200947266,66.4,2.325705365758872,75.15728102034927,63.0,32,4.633243770662204,0.9487951807228916,75.15728102034927,100.0,6.4,0.8,0.9991888597150332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2582481627941888,0.4,7.993510877720266
205,actuated,0,0,25.01900077200849,12.509500386004245,10959374.76140319,1369921.8451753987,6799.0,102.394578313253,104191.75062695585,1569.1528708878893,66.4,2.343607586886024,75.25993921667578,63.2,32,4.647088504872857,0.9518072289156626,75.25993921667578,100.0,6.4,0.8,1.0683015542420258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.079513733406202,0.4,8.546412433936206
206,actuated,0,0,65.66138297774441,36.4785460987469,7238345.97852723,904793.2473159038,7114.6,105.24556213017752,104358.49807983162,1543.7647644945505,67.6,1.5316153470521028,76.5203692937871,63.8,31,3.7376120331467555,0.9437869822485208,76.5203692937871,100.0,6.2,0.775,1.027710837350548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.162954350296786,0.2,8.221686698804383
207,actuated,0,0,194.76529314319382,88.52967870145173,5600401.455885683,700050.1819857104,7435.2,106.52148997134671,108600.601635707,1555.8825449241692,69.8,0.6129509120962723,76.06303424444036,65.0,31,1.1033328114535264,0.9312320916905444,76.06303424444036,100.0,6.2,0.775,0.6930667515898705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.504273955522876,0.2,5.544534012718964
208,actuated,0,0,338.61018012379674,112.87006004126557,5000338.610180125,625042.3262725156,7761.2,109.31267605633803,110633.60096768037,1558.21973193916,71.0,0.9123920241375716,87.5,65.6,35,1.6765852250804198,0.923943661971831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,3,0,828.1693304780441,207.04233261951103,3401654.705319906,425206.83816498826,6447.0,90.80281690140845,112258.46125192134,1581.1050880552302,71.0,1.2493565623070089,77.867855909073,60.4,35,2.569855428681499,0.8507042253521127,77.867855909073,100.0,7.0,0.875,1.0619266289053484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.942847272584004,0.4,8.495413031242787,100.0,1.0,0.0
