step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,actuated,3,3,281.2239393143459,56.24478786286918,281.2239393143459,56.24478786286918,235.0,16.785714285714285,25508.107209232872,1822.007657802348,14.0,3.0002583388743336,26.08528379108884,6.8,10,2.4476642866746037,0.4857142857142857,26.08528379108884,100.0,2.0,0.4,2.0313603287283706,0.0,5,29.608790332235913,0.6,1.7046141191853215,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.817628623208293,0.4,8.45218752445653
187,actuated,3,3,398.88509127158306,110.8014142421064,517719.3251852337,103543.86503704675,273.6,19.82608695652174,24253.17772075179,1757.4766464312893,13.8,2.470257835084461,23.256030140729308,8.8,8,2.8072608503600307,0.6376811594202898,23.256030140729308,100.0,1.6,0.32,3.56792748359954,0.0,5,10.793111035300171,0.2,9.26516920588864,5.48703966834637,0.4,8.574468212109059,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,3,3,383.2858482922065,83.32301049830576,400383.2858482922,80076.65716965843,314.2,22.442857142857143,24098.937377982944,1721.3526698559247,14.0,3.699994948872865,25.477592704130075,9.0,7,4.862790831775026,0.6428571428571429,25.477592704130075,100.0,1.4,0.27999999999999997,2.3652421191215676,0.0,5,0.0,0.0,0.0,14.506633472078647,0.2,4.063037101649585,100.0,1.0,0.0,0.0,0.0,0.0,12.881330048571726,0.2,7.763173493958253
189,actuated,3,3,472.6862474639809,98.47630155499603,200472.68624746398,40094.537249492794,362.2,22.085365853658537,27585.58207335219,1682.0476873995237,16.4,1.1159723092340936,40.0,10.8,10,0.5610008347352856,0.6585365853658537,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,2,3,293.0898144092406,58.61796288184812,293.0898144092406,58.61796288184812,127.2,7.95,28712.247100452027,1794.5154437782517,16.0,2.198698993428704,32.92411015656944,6.0,11,1.2484275297935294,0.375,32.92411015656944,60.0,2.2,0.44000000000000006,1.352142119141068,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,44.620550782847204,0.6,6.760710595705341,0.0,0.0,0.0
191,actuated,2,2,181.04034202420928,36.20806840484185,181.04034202420928,36.20806840484185,99.0,7.071428571428571,27453.24376480646,1960.9459832004613,14.0,3.622118853915237,26.07602545165446,5.0,11,2.0728135718780467,0.35714285714285715,26.07602545165446,100.0,2.2,0.44000000000000006,3.229628348637925,0.0,5,0.0,0.0,0.0,2.7420753133264952,0.4,6.466769828532274,27.597313641663277,0.6,1.9133142771668978,100.0,1.0,0.0,0.0407383032825237,0.2,7.768057637490454
192,actuated,2,2,506.48299539022145,126.62074884755536,321370.4923371534,64274.09846743068,125.4,9.952380952380953,20737.11335372476,1645.8026471210128,12.6,2.411264365060282,44.108550863612436,6.4,13,2.4631827937917596,0.5079365079365079,44.108550863612436,100.0,2.6,0.52,2.4336970717168875,0.0,5,11.588455346313822,0.2,8.629277760630027,0.0,0.0,0.0,8.954298971748358,0.4,3.53920759795441,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,342.0983311667339,106.90572848960433,850863.8309783168,170172.76619566337,162.0,13.064516129032258,21447.783264710884,1729.6599407024908,12.4,1.835084702126229,42.13751035531186,8.2,11,2.213569703882395,0.6612903225806451,42.13751035531186,100.0,2.2,0.44000000000000006,1.8713359633836273,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.687551776559303,0.2,9.356679816918136,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,331.686766309888,82.921691577472,906223.3725236726,181244.67450473452,205.0,14.43661971830986,25786.579807398804,1815.9563244647047,14.2,2.132354427750738,40.0,9.4,10,2.2572418253464908,0.6619718309859155,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,266.28350397032466,66.57087599258116,1000266.2835039705,200053.2567007941,250.2,16.246753246753247,25934.538403037874,1684.0609352621996,15.4,2.2860918191161606,43.36373137687406,9.4,13,2.602694027242389,0.6103896103896104,43.36373137687406,100.0,2.6,0.52,3.433291291390333,0.0,5,0.0,0.0,0.0,11.757528971211286,0.2,8.505188483469055,5.061127913158998,0.4,8.661267973482607,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,2,283.26181539420577,64.37768531686494,7927.827160173272,1585.5654320346543,284.6,18.243589743589745,26001.715209073976,1666.7766159662806,15.6,3.179234163268846,40.0,11.2,10,4.705727239537247,0.717948717948718,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,604.9158198621025,151.22895496552562,835934.879276012,167186.97585520238,344.6,19.144444444444446,29764.37205890182,1653.5762254945455,18.0,1.3326816655427178,41.06121568119306,12.8,12,1.4359848249012055,0.7111111111111111,41.06121568119306,100.0,2.4,0.48,1.7093347797170282,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,5.306078405965309,0.4,8.54667389858514,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,304.9159033957059,76.22897584892648,1000304.9159033957,200060.98318067915,411.0,21.63157894736842,31555.577164249356,1660.819850749966,19.0,1.570870691558621,44.6955083569992,14.0,12,1.5118922497869172,0.7368421052631579,44.6955083569992,100.0,2.4,0.48,1.3900204273796377,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.477541784995992,0.4,6.950102136898189,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,618.3512973217069,154.5878243304267,404710.01626309287,80942.00325261857,485.4,23.794117647058822,31961.36359153034,1566.733509388742,20.4,1.9016529827951314,60.0,16.2,15,2.736662523446646,0.7941176470588235,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,412.68787669428764,103.17196917357191,639854.01879119,127970.803758238,569.0,27.62135922330097,34175.56050605373,1659.0077915560062,20.6,3.089822460161041,62.16128446652692,17.2,16,4.680031951875223,0.8349514563106796,62.16128446652692,100.0,3.2,0.64,1.8507512832995108,0.0,5,10.806422332634611,0.2,9.253756416497554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,356.7104028078798,99.08622300218883,1001493.6175252863,200298.72350505725,654.0,30.0,35195.24245236053,1614.460662952318,21.8,3.3746923620142093,60.0,17.2,15,5.299161162552394,0.7889908256880734,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,611.868734607116,152.967183651779,401767.5376861156,80353.50753722312,741.4,31.683760683760685,36631.08890728241,1565.4311498838633,23.4,2.663318272186568,74.92259170867783,18.8,19,4.913155332315461,0.8034188034188035,74.92259170867783,100.0,3.8,0.76,0.4153658793685101,0.0,5,0.0,0.0,0.0,74.61295854338914,0.8,2.0768293968425504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,589.011203191623,140.24076266467216,618601.43312537,123720.28662507399,840.2,33.34126984126984,40463.68830464828,1605.7019168511222,25.2,0.9043863612327628,80.0,20.8,20,0.8348892066508891,0.8253968253968254,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,844.4022946418702,211.10057366046755,405649.75285297964,81129.95057059593,945.8,35.556390977443606,42447.99429718881,1595.7892592928122,26.6,1.4038597335879535,80.0,21.8,20,1.9547962511985424,0.8195488721804511,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,392.24019806548125,108.95561057374479,1400069.1847625505,280013.8369525101,1056.2,38.54744525547445,43212.81549866221,1577.1100546957011,27.4,2.0051890176822584,81.47776079976211,23.0,22,3.008742157263035,0.8394160583941606,81.47776079976211,100.0,4.4,0.8800000000000001,1.6857400332391257,0.0,5,7.388803998810545,0.4,8.428700166195629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,792.9113517833594,208.66088204825246,2815551.2533708564,563110.2506741713,1177.0,41.443661971830984,45205.22126566483,1591.7331431572125,28.4,2.8857548600619816,80.0,25.2,20,5.020842470723607,0.8873239436619719,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,936.6182315833914,223.00434085318844,601201.8886123655,120240.37772247309,1303.2,42.86842105263158,48187.58481833994,1585.1179216559192,30.4,3.160570547295728,80.0,26.0,20,5.374755380737425,0.8552631578947368,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,725.6254362799325,164.91487188180284,22302.416566879616,4460.483313375923,1435.6,46.30967741935484,48301.5404026352,1558.1142065366193,31.0,3.145912640243381,80.0,27.2,20,5.3786354535994985,0.8774193548387097,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,235.25529214499497,117.62764607249748,2783278.9317897647,556655.786357953,1577.4,48.38650306748466,49933.513764577474,1531.702876214033,32.6,1.8915434069933499,80.0,29.8,20,4.447002102360609,0.9141104294478528,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,719.2544974489523,239.75149914965075,1601282.0618545958,320256.41237091913,1729.0,49.971098265895954,54438.29537633917,1573.3611380444847,34.6,0.6177331716359679,80.0,31.0,20,0.9185418418521769,0.8959537572254336,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,535.8863640113011,167.46448875353158,1006611.7303938952,201322.34607877902,1884.4,53.53409090909091,54588.67074620561,1550.8145098353866,35.2,1.2195106814653187,80.0,31.6,20,1.9706655539154085,0.8977272727272727,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,785.0496565216177,245.32801766300554,1529446.6335851008,305889.3267170201,2047.0,55.026881720430104,59221.07618555066,1591.9644135900714,37.2,1.8214259487320676,82.23033845115424,33.4,21,3.1726143153906,0.8978494623655914,82.23033845115424,100.0,4.2,0.8400000000000001,1.793449777960798,0.0,5,11.151692255771195,0.2,8.96724888980399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,3,1181.0458992204924,281.2014045763077,89998.43064792165,17999.68612958433,1260.4,35.20670391061452,56948.01647852173,1590.7267172771433,35.8,0.5110666814370113,60.0,25.8,18,0.8212315331838952,0.7206703910614525,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
214,actuated,1,1,470.766888997925,147.11465281185156,2047909.7235131885,409581.94470263773,579.4,17.347305389221557,58709.914943033655,1757.7818845219658,33.4,0.7336987321192467,36.73024560468366,16.8,14,0.7389343105140107,0.5029940119760479,36.73024560468366,100.0,2.8000000000000003,0.56,1.1320221544253202,0.0,5,0.0,0.0,0.0,22.02611367087229,0.6,1.8632605540991098,100.0,1.0,0.0,24.9844858661163,0.6,1.677074793783597,36.640628486429705,0.6,2.1197754242438935
215,actuated,1,1,314.41169964097014,92.4740293061677,1400575.859519118,280115.1719038236,442.0,14.733333333333333,57777.464166299265,1925.9154722099754,30.0,1.7384582902995933,40.376732950726364,9.8,14,1.582178128192127,0.32666666666666666,40.376732950726364,100.0,2.8000000000000003,0.56,2.5001113889130204,0.0,5,0.0,0.0,0.0,34.036031720461324,0.6,4.065993828973251,100.0,1.0,0.0,33.15076607341325,0.6,4.150582727073416,34.696866959757244,0.6,4.283980388518437
216,actuated,1,1,280.99849616378657,70.24962404094664,1000280.9984961639,200056.19969923276,483.0,19.958677685950413,48279.95056320637,1995.0392794713375,24.2,2.9751980398043822,29.01879373716747,9.2,17,2.4118098434675277,0.38016528925619836,29.01879373716747,100.0,3.4000000000000004,0.68,3.3579239884668004,0.0,5,0.0,0.0,0.0,12.382783482107698,0.8,5.6822357411753455,100.0,1.0,0.0,12.873010937091749,0.8,5.389157602427963,19.838174266637907,0.8,5.718226598730695
217,actuated,1,1,565.6438454281604,128.55541941549097,203648.82562120564,40729.76512424113,435.8,21.362745098039216,40757.67312640158,1997.9251532549795,20.4,2.972395668823117,21.071896712830494,9.0,13,2.664668534030762,0.4411764705882353,21.071896712830494,80.0,2.6,0.52,2.864567225825423,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,4.822641401947294,0.8,6.965677224954577,20.536842162205176,0.6,7.357158904172537
218,actuated,1,1,233.9309328065386,46.78618656130772,233.9309328065386,46.78618656130772,171.8,9.988372093023257,36137.50062372726,2101.017478123678,17.2,3.4220134778119857,15.806578972673378,3.8,13,2.0855895339231485,0.22093023255813954,15.806578972673378,40.0,2.6,0.52,3.6199018889253596,0.0,5,0.0,0.0,0.0,40.0,0.4,0.37856332995736486,23.712945777510868,0.8,1.9335890910772349,12.331532482990042,0.8,7.923044582017159,2.988416602865982,0.6,7.864312441575036
219,actuated,1,1,140.48036259982092,28.096072519964185,140.48036259982092,28.096072519964185,152.2,10.013157894736842,30711.769068543694,2020.5111229305062,15.2,4.1898678198898365,22.092616239627205,3.2,8,1.6827495578581413,0.21052631578947367,22.092616239627205,88.21753893108507,1.6,0.32,3.6899741694285226,0.0,5,12.472085647141284,0.2,8.017905170729877,9.773456619909666,0.4,6.733756737976001,88.21753893108507,1.0,3.6982089384367365,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,1,1,289.06800138696934,65.69727304249302,94656.25680761196,18931.251361522394,176.0,13.538461538461538,22567.06362728559,1735.927971329661,13.0,5.170742471955302,26.4418053074196,6.4,9,4.009858672298551,0.49230769230769234,26.4418053074196,100.0,1.7999999999999998,0.36,5.590113715819754,0.0,5,0.0,0.0,0.0,10.588475635772738,0.4,9.444230070488524,100.0,1.0,0.0,10.625233836140069,0.2,9.41155757531337,10.99531706518519,0.2,9.094780933296873
221,actuated,1,1,547.5411268212093,144.08977021610772,1512212.7269118936,302442.54538237874,188.6,14.074626865671641,23805.316312425704,1776.5161427183361,13.4,2.9841504040209577,10.095450355937828,7.0,4,4.462997753429805,0.5223880597014925,10.095450355937828,40.0,0.8,0.16,1.908897525854189,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,10.47725177968914,0.2,9.544487629270945,0.0,0.0,0.0
222,actuated,1,1,294.1652039216054,58.83304078432108,294.1652039216054,58.83304078432108,189.8,14.378787878787879,24319.258386821206,1842.3680596076672,13.2,2.3577542614505784,17.24358346331792,3.6,5,1.3967458661439436,0.2727272727272727,17.24358346331792,86.21791731658959,1.0,0.2,0.35583001111543217,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,86.21791731658959,1.0,1.7791500555771609,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,237.01234548268422,51.524422931018314,1386.3291073407072,277.26582146814144,218.8,16.08823529411765,23875.731829752873,1755.5685168935936,13.6,3.6147429302192307,20.0,7.8,5,2.2586965832755315,0.5735294117647058,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,1,314.6591256644524,74.91883944391724,12979.489843525995,2595.8979687051988,262.0,17.236842105263158,27843.535940943537,1831.8115750620748,15.2,3.7583606232012765,34.624591958753626,9.2,11,2.800346266699962,0.6052631578947368,34.624591958753626,100.0,2.2,0.44000000000000006,7.072521679650572,0.0,5,40.062426593358396,0.6,8.102888575508473,10.809487397168596,0.2,9.251132484431565,100.0,1.0,0.0,10.657244089411506,0.2,9.383288884164237,11.593801713829635,0.2,8.625298454148588
225,actuated,1,1,268.45346233637935,67.11336558409484,463973.889929759,92794.7779859518,310.0,23.484848484848484,23290.188904576396,1764.4082503466966,13.2,4.642802875388316,40.0,10.0,10,4.770458595071282,0.7575757575757576,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,326.85760218291864,96.13458887732901,1233342.0726872538,246668.41453745076,360.2,24.33783783783784,25561.185193620062,1727.107107677031,14.8,3.247745452185739,41.95958893149509,10.6,13,3.734054403535744,0.7162162162162162,41.95958893149509,100.0,2.6,0.52,3.5346465957164765,0.0,5,100.0,1.0,0.0,6.763999185964167,0.2,8.963535548001527,100.0,1.0,0.0,3.033945471511288,0.4,8.709697430580855,0.0,0.0,0.0
227,actuated,1,1,377.5123097464598,104.86453048512772,1200595.8668305543,240119.17336611086,414.0,28.75,24311.252725986207,1688.2814393045978,14.4,4.081093065369295,40.0,11.4,11,4.843132888138605,0.7916666666666666,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,1,1,324.0677356141533,85.28098305635613,1200324.067735614,240064.81354712282,469.0,29.3125,28304.845597511867,1769.0528498444917,16.0,2.970548721684308,40.0,11.4,10,3.433511341089817,0.7125,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,564.0260412736367,134.2919145889611,592245.8255109909,118449.16510219818,525.4,30.195402298850574,28026.355520852383,1610.7100874053092,17.4,3.0142930392643126,42.853243146550994,12.2,14,2.9527824551853694,0.7011494252873564,42.853243146550994,100.0,2.8,0.5599999999999999,3.5078765734098853,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.307300746178953,0.4,8.891020213160665,6.958914986576019,0.4,8.64836265388876
230,actuated,1,1,673.0825345593729,140.2255280332027,1060.5584294139192,212.11168588278383,592.0,30.20408163265306,34467.99858971407,1758.571356618065,19.6,2.330031094949983,40.24816669494885,14.2,11,2.3328041132410697,0.7244897959183674,40.24816669494885,100.0,2.2,0.44000000000000006,1.745140302795917,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2408334747442495,0.2,8.725701513979585,0.0,0.0,0.0
231,actuated,2,1,529.5671847570911,105.91343695141822,529.5671847570911,105.91343695141822,239.6,12.74468085106383,31571.2417743177,1679.3213709743457,18.8,2.226366590169262,29.71601973489487,9.6,12,2.147221114916338,0.5106382978723404,29.71601973489487,80.0,2.4000000000000004,0.4800000000000001,1.7505864417739214,0.0,5,60.0,0.8,0.0,8.580098674474357,0.4,8.752932208869607,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,actuated,2,2,456.40452983692614,91.28090596738522,456.40452983692614,91.28090596738522,80.2,4.26595744680851,33833.507041659046,1799.6546298754813,18.8,1.872151321034625,21.22699804581316,5.8,7,1.0810050660593589,0.30851063829787234,21.22699804581316,68.18629576113835,1.4,0.27999999999999997,0.7270332679854393,0.0,5,68.18629576113835,0.8,1.6262755436985705,0.0,0.0,0.0,37.94869446792745,0.6,2.008890796228626,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,2,2,371.66394960598996,97.8063025278921,55656.54227121229,11131.308454242459,60.2,3.4204545454545454,32112.197353776057,1824.556667828185,17.6,2.10611171850644,32.832026710240825,6.2,11,1.5989468666226532,0.3522727272727273,32.832026710240825,100.0,2.2,0.44000000000000006,3.581047918538121,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.261300924756142,0.6,3.7411162809796936,30.877145143003872,0.4,5.09110249251132,11.021687483444111,0.2,9.073020819199593
234,actuated,2,2,98.31179471094414,32.77059823698138,1661386.1771588547,332277.2354317709,96.0,6.0,31252.46001338006,1953.2787508362537,16.0,2.5019259298551684,47.06199234772157,8.2,15,2.646645168777554,0.5125,47.06199234772157,100.0,3.0,0.6,2.7023091389938014,0.0,5,100.0,1.0,0.0,12.303933115799737,0.2,8.127482412236777,23.006028622808117,0.8,5.38406328273223,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,2,2,399.6391901757687,105.16820794099176,1002392.2966893576,200478.45933787152,136.2,9.202702702702704,26503.58966213778,1790.7830852795796,14.8,2.202084679433867,56.568444589292085,8.6,18,2.263357890987467,0.581081081081081,56.568444589292085,100.0,3.6,0.72,4.03286939834327,0.0,5,100.0,1.0,0.0,5.4961827541001185,0.4,7.612649866884683,28.692745230196124,0.6,6.979227111070768,100.0,1.0,0.0,48.65329496216418,0.6,5.572470013760898
236,actuated,2,2,595.2549120247385,141.72736000589012,278304.1298926263,55660.82597852526,180.0,12.857142857142858,24926.483027643593,1780.4630734031139,14.0,2.1918847833341464,60.0,9.4,15,2.2478381072420826,0.6714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,367.2819132980718,73.45638265961436,367.2819132980718,73.45638265961436,225.0,14.423076923076923,29119.827477268853,1866.655607517234,15.6,3.245437459526392,62.181735259749075,9.2,16,2.8081798957747766,0.5897435897435898,62.181735259749075,100.0,3.2,0.64,1.833403013553554,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.908676298745377,0.2,9.16701506776777,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,244.67003659801435,48.93400731960287,244.67003659801435,48.93400731960287,271.2,18.575342465753426,25971.108927174635,1778.843077203742,14.6,4.00681829567908,62.08039633557746,9.6,17,4.304527059355703,0.6575342465753424,62.08039633557746,100.0,3.4,0.6799999999999999,1.800278986245394,0.0,5,100.0,1.0,0.0,10.401981677887306,0.4,9.00139493122697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,379.0165186324077,90.24202824581135,274322.648263368,54864.5296526736,322.6,20.1625,25534.66979686125,1595.916862303828,16.0,4.081804577478008,60.0,11.6,15,5.134024214067903,0.725,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,574.0047049980784,130.45561477229055,400789.76022959215,80157.95204591843,385.0,20.698924731182796,32324.090360678016,1737.85432046656,18.6,2.0501455594126243,62.220597064813774,13.4,16,3.11558873528249,0.7204301075268817,62.220597064813774,100.0,3.2,0.64,1.8013173408996885,0.0,5,100.0,1.0,0.0,11.102985324068868,0.2,9.006586704498442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,334.1401145736741,75.94093513038047,400570.6897277805,80114.13794555611,450.0,24.193548387096776,32590.035308884682,1752.152435961542,18.6,2.4755545419429255,60.0,13.2,15,2.1980230643821,0.7096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,478.56164522759207,113.9432488637124,203909.1328589337,40781.82657178674,517.6,26.408163265306122,32203.405079218377,1643.0308713886927,19.6,2.676939952511581,62.180598781819754,14.6,16,3.163103506616394,0.7448979591836735,62.180598781819754,100.0,3.2,0.64,1.8343585410342746,0.0,5,100.0,1.0,0.0,10.902993909098768,0.2,9.171792705171374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,186.40850161958508,62.13616720652836,2706237.5821684343,541247.5164336868,595.0,30.357142857142858,32946.088564282574,1680.9228859327843,19.6,1.537935787685968,61.431131217221264,16.0,17,1.9139860059828828,0.8163265306122449,61.431131217221264,100.0,3.4,0.6799999999999999,1.7701565403677517,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.155656086106319,0.4,8.850782701838758,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,293.1910594059731,112.7657920792204,2001404.6352369324,400280.9270473865,675.6,34.46938775510204,31262.264892733037,1595.0135149353591,19.6,2.1902819714258865,60.0,16.6,15,2.6578198420269157,0.8469387755102041,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,310.10073382281985,103.36691127427328,2000310.1007338227,400062.0201467645,760.0,37.254901960784316,34865.75817614188,1709.1057929481312,20.4,2.9809450097418977,63.63159946620999,17.4,18,3.8401446049094203,0.8529411764705882,63.63159946620999,100.0,3.6,0.72,3.737300939522702,0.0,5,100.0,1.0,0.0,10.398153794817517,0.2,9.617091838922445,7.759843536232438,0.4,9.069412858691067,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,1032.8380455945544,234.7359194533078,203874.76732587317,40774.953465174636,846.2,36.474137931034484,37277.537637104695,1606.7904153924437,23.2,1.186416711770407,60.0,18.2,15,1.6239573122207516,0.7844827586206896,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,567.1140641492063,113.42281282984126,567.1140641492063,113.42281282984126,938.0,39.083333333333336,40430.530412128195,1684.6054338386748,24.0,1.7186311404443921,60.0,18.8,15,1.9050732554817207,0.7833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,395.12626794656705,109.75729665182418,105678.14282073705,21135.62856414741,1034.4,40.724409448818896,40279.63064851409,1585.8122302564602,25.4,1.7917639516233068,62.17150362574466,20.4,17,1.9618036949166808,0.8031496062992126,62.17150362574466,100.0,3.4,0.6799999999999999,1.685934214405716,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.857518128723314,0.4,8.42967107202858,100.0,1.0,0.0,100.0,1.0,0.0
