step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
509,random,3,2,494.1600207278799,145.3411825670235,209980.89574241353,26247.61196780169,392.8,5.6927536231884055,105247.00999728916,1525.3189854679588,69.0,1.9926116837678916,69.22098273607048,46.8,29,3.8287156883525664,0.6782608695652174,69.22098273607048,100.0,5.8,0.725,0.3803094554778631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.76786188856386,0.8,3.042475643822905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
510,random,5,3,429.1716965470256,107.2929241367564,12207.701761380875,1525.9627201726094,337.0,4.912536443148688,106294.44055740868,1549.4816407785522,68.6,1.637496147153828,68.38168327785979,50.0,29,2.7267505636746963,0.7288629737609329,68.38168327785979,100.0,5.8,0.725,0.24745231452403232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.05346622287834,0.8,1.9796185161922586,0.0,0.0,0.0
511,random,1,5,1251.3181906502782,201.82551462101262,208368.98085634623,26046.12260704328,312.8,4.66865671641791,105702.2665152244,1577.6457688839464,67.0,1.2002963928077572,42.5,43.8,21,1.9597809722813906,0.6537313432835821,42.5,100.0,4.2,0.525,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
512,random,2,1,859.9355873261209,122.8479410465887,10311.715533101871,1288.964441637734,309.4,4.631736526946108,104849.1721933311,1569.5983861277111,66.8,2.148074500603342,63.90024938653596,34.8,30,3.238439183915636,0.5209580838323353,63.90024938653596,100.0,6.0,0.75,2.0389986198253482,0.0,8,89.57934751460016,1.0,1.4040024607677557,88.68335686942373,1.0,1.4784564098488253,34.94942204189101,0.8,2.6785646710332096,86.94215147173963,1.0,1.6993216937973379,100.0,1.0,0.0,11.047717194633151,0.2,9.051643723155658,100.0,1.0,0.0,0.0,0.0,0.0
513,random,6,2,870.1355112544027,127.96110459623569,5947.25500272046,743.4068753400575,279.8,4.455414012738854,100398.26555402849,1598.6984960832563,62.8,3.2063072695995123,51.22172316945125,28.8,28,4.6327371902440895,0.4585987261146497,51.22172316945125,100.0,5.6000000000000005,0.7,1.6346700340529363,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,6.733973557293211,0.6,4.701074492481662,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.039811798316805,0.2,8.376285779941828
514,random,0,6,717.666550526559,105.53919860684692,256879.52830443863,32109.94103805483,230.6,3.707395498392283,101982.71124058323,1639.5934283051965,62.2,2.5493496945000063,37.754349421711595,22.4,23,4.107008642549878,0.36012861736334406,37.754349421711595,100.0,4.6000000000000005,0.575,1.548533854261405,0.0,8,31.145473437773035,0.6,2.094439096500681,27.928026683921416,0.6,2.0209061673113773,84.35814941608442,1.0,4.425295597939168,17.461211460658888,0.4,2.351387586832859,41.141934375255005,0.8,1.4962423855071556,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
515,random,0,0,542.4001586348206,82.18184221739708,1909381.152448961,238672.64405612013,230.6,4.003472222222222,103533.28582787924,1797.4528789562369,57.6,1.357935000125752,39.413276896956404,20.6,23,0.9244699771234635,0.3576388888888889,39.413276896956404,100.0,4.6,0.575,1.9782043252297516,0.0,8,23.64725657525014,0.6,4.152170035846764,14.607974964583263,0.6,3.8283674333162327,100.0,1.0,0.0,38.90183340310614,0.8,4.01544455796053,38.14915023271169,0.6,3.8296525747144874,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
516,random,5,0,490.28391302102193,70.04055900300314,4490798.105007249,561349.7631259061,285.2,4.8338983050847455,100249.83988442682,1699.149828549607,59.0,2.1270918979502254,46.308491644585956,23.8,26,1.3707734959289115,0.4033898305084746,46.308491644585956,100.0,5.2,0.65,2.409289915529458,0.0,8,53.97403616187148,0.8,4.7209532197596396,53.922303855752034,0.8,4.603461759395012,100.0,1.0,0.0,8.618883288254438,0.8,5.58889158403545,53.9527098508097,0.8,4.361012761045562,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
517,random,6,5,529.5162158657799,75.64517369511142,3904520.8686516657,488065.1085814582,327.6,5.478260869565218,94800.96764227471,1585.3004622453964,59.8,2.232755683493556,60.0,21.0,29,2.1078195493257237,0.3511705685618729,60.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
518,random,1,6,515.9523602963598,78.174600044903,1001569.1137878548,125196.13922348185,363.6,5.883495145631068,95080.37852898077,1538.5174519252553,61.8,2.4419968204457136,46.50604488767158,18.0,24,3.794249204697119,0.2912621359223301,46.50604488767158,100.0,4.800000000000001,0.6,3.322336461173287,0.0,8,63.258892130324966,0.8,1.6372814208919364,56.62985082461091,0.6,2.0567427668027896,44.72395202194093,0.6,2.01774451163647,42.83665267451397,0.6,1.7736671246004354,53.219111870321285,0.6,1.9163837279902642,11.327392855155267,0.2,8.828156777001734,100.0,1.0,0.0,0.05250672450529237,0.4,8.348715360462666
519,random,4,1,991.1430905094101,130.41356454071186,2049.2145295910645,256.15181619888307,316.6,4.993690851735016,95537.93858774148,1506.9075487025468,63.4,2.4194253666151155,72.5,23.0,30,4.35590394612449,0.3627760252365931,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
520,random,6,4,1205.3324864053873,172.1903552007696,213666.87601679494,26708.359502099367,223.6,3.3674698795180724,98579.38332824099,1484.6292669915813,66.4,0.5985100218762087,65.17122692585076,27.8,29,0.5154158495127618,0.4186746987951807,65.17122692585076,100.0,5.8,0.725,0.19683793770626917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,61.36981540680608,0.8,1.5747035016501534,0.0,0.0,0.0
521,random,2,6,1228.8147761987445,186.1840569998098,764739.8551269127,95592.48189086409,98.4,1.4513274336283186,102923.01017131432,1518.038498101981,67.8,0.9150956281234659,46.16276842850539,26.8,22,1.3828926089552005,0.3952802359882006,46.16276842850539,100.0,4.4,0.55,0.6747507892000183,0.0,8,41.10899037784293,0.8,1.7651456963007937,100.0,1.0,0.0,48.3464566478051,0.6,1.3029330850753347,40.0,0.6,0.0,39.84670040239507,0.4,2.3299275322240183,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
522,random,1,2,1225.8845299875454,204.31408833125758,1002812.6525201965,125351.58156502456,151.0,2.1884057971014492,102097.25872789936,1479.6704163463676,69.0,1.2456428816862342,71.0831024860488,32.2,29,2.402323529472104,0.4666666666666667,71.0831024860488,100.0,5.8,0.725,0.16762584363785915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.66481988839041,0.8,1.3410067491028732,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
523,random,1,1,1067.2938778714783,205.24882266759198,833325.7990425389,104165.72488031736,289.0,4.081920903954802,105752.69786370259,1493.6821732161384,70.8,0.6069378476415178,71.30986107363015,43.8,30,1.0941820097146393,0.6186440677966102,71.30986107363015,100.0,6.0,0.75,1.1928745967461205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.478888589041162,0.2,9.542996773968964,100.0,1.0,0.0,0.0,0.0,0.0
524,random,2,1,770.895513048081,175.20352569274567,1858466.0585814365,232308.25732267956,516.8,7.217877094972067,110391.76362750729,1541.784408205409,71.6,0.9160440581319079,66.44160687058957,51.4,28,1.4823605366713122,0.7178770949720671,66.44160687058957,100.0,5.6,0.7,0.3259406639144309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.532854964716535,0.6,2.607525311315447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
525,random,2,2,78.69881514645456,26.23293838215152,5790013.8830163665,723751.7353770458,795.6,11.365714285714287,112470.67548924191,1606.7239355605986,70.0,1.6631213697224454,65.08705750929948,58.4,29,2.587636656231513,0.8342857142857143,65.08705750929948,100.0,5.8,0.725,0.5519910264403722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.696460074395873,0.8,4.415928211522978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
526,random,1,2,61.034681948781476,20.344893982927157,7865656.072275336,983207.009034417,1093.0,16.073529411764707,108848.29741580346,1600.710256114757,68.0,2.4204714955634112,67.37806596452742,60.2,31,4.062141727504692,0.8852941176470588,67.37806596452742,100.0,6.2,0.7749999999999999,2.8313167088715985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.880710803627153,0.6,6.639112351891572,100.0,1.0,0.0,100.0,1.0,0.0,10.603495717123224,0.2,9.430852114035696,100.0,1.0,0.0,3.540321195469005,0.4,6.580569205045521
527,random,0,1,941.6521877509316,224.2029018454599,3265131.0583432405,408141.38229290507,1055.4,16.5423197492163,103086.42790901432,1615.7747321162121,63.8,2.4306794857966896,46.05796623433662,49.2,23,4.607300117574458,0.7711598746081505,46.05796623433662,100.0,4.6,0.575,0.8793518064807613,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,28.463729874692945,0.4,7.03481445184609,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
528,random,5,0,746.777550899638,124.46292514993966,2000746.7775508992,250093.3471938624,818.2,12.824451410658307,98778.03237166237,1548.2450214994103,63.8,2.2664378837972374,56.49296850612359,36.0,25,4.438257485019462,0.5642633228840125,56.49296850612359,100.0,5.0,0.625,1.3387277437173117,0.0,8,65.5328622565412,0.8,1.7001676495109899,77.8156581186613,0.8,1.983290980685069,84.22147696993306,1.0,3.4521049294931565,51.14784031347881,0.6,1.7083406304885804,73.22591039037434,0.8,1.865917759560698,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
529,random,2,5,1000.2894007972816,151.55900012080025,1401000.2894007973,175125.03617509967,586.6,8.969418960244647,101139.91805596386,1546.4819274612212,65.4,1.2945931215718072,70.0,28.2,29,2.943205122922504,0.43119266055045874,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
530,random,0,2,925.9813687504644,132.28305267863777,1000925.9813687503,125115.74767109379,578.2,8.868098159509202,101202.5424234494,1552.1862334884877,65.2,1.0754137376592705,44.74971293213002,26.0,23,1.0389173724175091,0.3987730061349693,44.74971293213002,100.0,4.6,0.5750000000000001,0.3637773617047773,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,17.99770345704019,0.4,2.9102188936382185,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
531,random,2,0,776.0684378022563,110.86691968603661,1000776.0684378024,125097.0085547253,643.8,9.666666666666666,101837.5648985631,1529.092566044491,66.6,1.5209191624789664,58.79035227335862,28.0,26,1.9118707839491846,0.42042042042042044,58.79035227335862,100.0,5.2,0.65,1.1697299866658764,0.0,8,75.10509525544876,0.8,2.116599521625409,80.09800234510294,1.0,1.7742230919624546,88.5718050045034,1.0,1.613768902078018,53.23367742024857,0.6,1.7997728639229897,73.3142381615653,0.8,2.0534755137381397,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
532,random,2,2,826.5882779919764,129.1544184362463,1005093.6390188588,125636.70487735735,749.2,11.215568862275449,101522.92268826386,1519.8042318602375,66.8,1.760341210389985,84.18097269114128,35.0,36,3.2119296239400423,0.5239520958083832,84.18097269114128,100.0,7.2,0.9,2.061394146462862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826418080414442,0.2,9.236665280911813,100.0,1.0,0.0,82.62136344871578,1.0,7.25448789079108
533,random,5,2,1691.725337997057,291.6767824132857,1927677.222286983,240959.65278587287,921.2,12.974647887323943,107631.03016645853,1515.9300023444862,71.0,0.7935219772996883,81.80483709470423,45.6,33,2.180871438750893,0.6422535211267606,81.80483709470423,100.0,6.6,0.825,0.327352012172918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.43869675763381,0.6,2.618816097383344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,5,5,559.4787368940865,215.18412957464867,2290250.8061741525,286281.35077176907,999.0,13.952513966480447,107889.7376580832,1506.8399114257431,71.6,0.6573775982774238,87.5,52.8,35,1.2964898855761888,0.7374301675977654,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,1,5,1673.6688352652916,288.56359228711926,2001890.3317493305,250236.2914686663,1023.4,14.918367346938776,109836.39766842469,1601.1136686359284,68.6,1.158831893733962,40.04666646077112,40.4,22,2.323925204056051,0.5889212827988338,40.04666646077112,100.0,4.4,0.55,0.18512878450973236,0.0,8,20.0,0.4,0.0,20.373331686168967,0.6,1.4810302760778589,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,5,1,851.1307308374795,141.8551218062466,2000851.1307308376,250106.3913413547,998.4,14.386167146974064,103812.57131640146,1495.858376317024,69.4,1.3917275130874738,83.48331931676626,28.4,37,2.970415131249886,0.4092219020172911,83.48331931676626,100.0,7.4,0.925,1.970403334723418,0.0,8,96.50358349331327,1.0,1.9467504404153422,100.0,1.0,0.0,94.7166135524003,1.0,1.2580025745597787,82.13775012773112,1.0,1.3458173170123438,93.60254120452737,1.0,1.9415719224366703,0.9060661561579764,0.4,9.271084423363208,100.0,1.0,0.0,100.0,1.0,0.0
537,random,2,5,827.5730998125534,137.9288499687589,2000827.5730998125,250103.44663747656,1056.4,15.444444444444445,99813.12198657088,1459.2561693943112,68.4,2.1183502216982375,80.0,27.6,33,4.4595601344724995,0.40350877192982454,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,5,2,2070.2290430589273,323.4732879779574,1602070.229043059,200258.77863038238,1197.2,16.627777777777776,107926.31973467158,1498.9766629815497,72.0,2.04196391151453,80.33924478273093,36.6,34,4.498004268370012,0.5083333333333333,80.33924478273093,100.0,6.8,0.85,0.39273487987079614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.71395826184744,0.8,3.141879038966369,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,5,5,1685.7198535157017,263.39372711182835,1002505.5820965277,125313.19776206596,1264.2,18.21613832853026,109488.22922765806,1577.6401906002602,69.4,2.136111980840913,60.221188152647755,39.0,28,4.463129942887038,0.5619596541786743,60.221188152647755,100.0,5.6,0.7,0.20424974557371794,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.769505221182044,0.6,1.6339979645897436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,0,5,798.9666241635534,121.05554911568991,1201001.4572119152,150125.1821514894,1314.8,19.981762917933132,109944.81435691088,1670.8938352114114,65.8,1.1835292149010472,51.71307192579775,33.0,28,2.1078728669240103,0.5015197568389058,51.71307192579775,100.0,5.6,0.7,1.0771120640406096,0.0,8,57.03190635264946,0.8,2.9784063027208374,33.37660417636471,0.8,2.279068890666692,40.0,0.6,0.0,20.0,0.4,0.0,63.296064877367826,1.0,3.359421318937347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,0,0,463.03343759572454,72.34897462433196,1073113.3243721577,134139.1655465197,1341.6,22.285714285714285,107026.82252890726,1777.8541948323466,60.2,1.6435351525686959,53.088801307985705,21.6,32,1.2661751958215424,0.3588039867109635,53.088801307985705,100.0,6.4,0.8,2.094709268494173,0.0,8,9.108799659734359,0.6,4.324161821043863,43.24693013856631,1.0,4.046517665085618,91.34329712456747,1.0,1.3488536144088918,51.551753317053226,0.8,2.333106749272621,29.45963022396427,1.0,4.705034298142388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,2,0,395.29258150342287,65.88209691723715,2042044.4437032174,255255.55546290218,1404.4,23.32890365448505,103125.78040594308,1713.0528306635063,60.2,2.2445519526549695,61.623156800030756,22.8,31,2.069864480655604,0.3787375415282392,61.623156800030756,100.0,6.2,0.775,2.4370081470183633,0.0,8,50.92974279616101,0.8,5.041777994999812,43.52239644483234,0.8,4.49310056374453,100.0,1.0,0.0,50.97371896515142,0.8,4.116338098981136,47.55939619410128,0.8,5.844848518421428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,0,2,437.9765768784106,72.99609614640177,2000437.9765768785,250054.7470721098,1468.0,23.754045307443366,97063.4893834759,1570.606624328089,61.8,1.4899652385990627,68.04229174194234,20.6,34,1.3671380222280385,0.3333333333333333,68.04229174194234,100.0,6.800000000000001,0.8500000000000001,1.1183745255693796,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.338333935538685,0.4,8.946996204555036,100.0,1.0,0.0,100.0,1.0,0.0
544,random,1,0,642.2934587253781,103.59571914925452,1800642.293458725,225080.28668234064,1548.2,23.96594427244582,99589.76193254287,1541.6371816183107,64.6,1.1888663622848812,66.46206633952943,22.8,29,1.2063465688873773,0.35294117647058826,66.46206633952943,100.0,5.8,0.725,1.105206618961436,0.0,8,67.4005440070141,0.8,1.844641950849941,66.46255121610011,0.8,1.9756762452324088,91.80814988366365,1.0,1.2969316467533665,35.52476334551102,0.4,1.7376827466871212,70.50052226394655,0.8,1.9867203621686504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,1,1,834.3709225486948,119.19584607838497,1000834.3709225487,125104.29636531859,1668.2,24.317784256559765,103189.02334924176,1504.2131683562939,68.6,1.4137528033872275,87.5,32.4,35,2.0572304925227605,0.47230320699708456,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,1,920.1718901473383,131.45312716390546,1000920.1718901473,125115.02148626841,1738.8,25.273255813953487,107357.86554733245,1560.4340922577392,68.8,1.850947051751432,63.00437604459489,32.6,31,3.549278808038017,0.4738372093023256,63.00437604459489,100.0,6.2,0.775,1.3318867172863391,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,33.007129806665034,0.6,1.5871665258399836,60.0,0.8,0.0,60.0,0.8,0.0,11.027878550094101,0.2,9.06792721245073,100.0,1.0,0.0,100.0,1.0,0.0
547,random,4,0,916.818931401611,127.3359626946682,2102.815091090152,262.851886386269,1127.4,16.244956772334294,106464.41263064413,1534.0693462628838,69.4,2.3342760555131976,65.3321701435732,27.8,29,4.381402427706791,0.40057636887608067,65.3321701435732,100.0,5.8,0.7250000000000001,0.9669166052627804,0.0,8,58.59727238784217,0.6,2.0836974847955836,63.93583050265079,0.8,1.832581060918653,100.0,1.0,0.0,66.3543484244019,0.8,1.8011211919990406,73.76990983369069,0.8,2.0179331043889666,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
548,random,0,4,1225.9202515996926,153.24003144996158,1225.9202515996926,153.24003144996158,485.6,7.120234604105572,101817.37589174061,1492.9234001721497,68.2,2.2785867798193724,65.55775935850761,16.2,29,4.39463203774021,0.2375366568914956,65.55775935850761,100.0,5.8,0.725,0.21332384687965364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.46207486806088,0.8,1.7065907750372291
549,random,5,0,1459.2211604315976,214.59134712229377,292264.7001733311,36533.087521666384,91.2,1.2808988764044944,105313.91542094147,1479.1280255750207,71.2,1.390735255152372,70.47334406998289,21.2,30,3.5648437340072965,0.29775280898876405,70.47334406998289,100.0,6.0,0.75,0.38404595646191647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.44473763765018,1.0,2.178097896869854,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,79.34201492221291,0.8,0.8942697548254777,100.0,1.0,0.0
550,random,2,5,1707.3583605203646,284.5597267533941,1030248.7368977515,128781.09211221893,177.8,2.455801104972376,107694.21856853706,1487.4892067477494,72.4,0.5578545084162269,65.0,34.6,27,0.8438601660630376,0.47790055248618785,65.0,100.0,5.4,0.675,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,6,2,1654.500512273525,306.38898375435645,610462.5200940212,76307.81501175265,327.4,4.497252747252747,109721.07855798886,1507.157672499847,72.8,0.9031497201653966,79.89946365125206,43.2,34,1.7594439411098768,0.5934065934065934,79.89946365125206,100.0,6.8,0.85,0.48689306708856206,0.0,8,79.94157162089323,1.0,2.0080947049806177,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,99.25413758912327,1.0,1.8870498317278788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,1,6,560.1095748999168,112.02191497998335,191962.2600973342,23995.282512166774,484.4,6.69060773480663,112750.60077133068,1557.3287399355065,72.4,1.4049621205439897,66.8972794519459,45.0,29,2.6511988437299596,0.6215469613259669,66.8972794519459,100.0,5.800000000000001,0.7250000000000001,1.609321411153534,0.0,8,44.639693171757244,0.6,1.7879165584830097,100.0,1.0,0.0,100.0,1.0,0.0,59.312606645708,0.6,2.1787113932368407,20.0,0.4,0.0,11.225935798102,0.2,8.907943337508422,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,1,741.9735138839444,148.39470277678888,5245935.313693422,655741.9142116777,659.2,8.956521739130435,108665.34578600168,1476.4313286141532,73.6,1.1381038039198081,85.93573695559371,47.2,35,2.957680160592835,0.6413043478260869,85.93573695559371,100.0,7.0,0.875,0.16934510132442274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.48589564474969,1.0,1.354760810595382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,6,2,1334.8464442369236,238.36543647087925,4691902.744474819,586487.8430593524,705.8,9.748618784530386,108999.736268301,1505.5212191754283,72.4,0.6362399457476451,80.0,44.8,34,1.0542059705842446,0.6187845303867403,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,6,980.4694293977496,163.4115715662916,2364577.7026148424,295572.2128268553,638.6,8.869444444444444,110895.10854703603,1540.2098409310559,72.0,1.1055309526885804,53.572780240217526,37.0,26,1.9393972949471152,0.5138888888888888,53.572780240217526,100.0,5.2,0.65,0.8417550541923968,0.0,8,41.014361253674,0.8,1.6053929949248178,54.562332808864085,0.6,1.976635170731221,73.25036943179839,0.8,1.0452853720819824,20.0,0.4,0.0,39.755178427403735,0.6,2.1067268958011534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,0,2,681.1090071418482,113.5181678569747,2000681.1090071418,250085.13862589272,540.4,7.831884057971014,107836.32079884014,1562.8452289686977,69.0,1.6959184236109361,73.28569912446596,24.2,33,3.233583824641076,0.3507246376811594,73.28569912446596,100.0,6.6000000000000005,0.825,1.449685302929215,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,95.87199706244974,1.0,1.99465160104342,60.0,0.8,0.0,10.413595933277975,0.2,9.602830822390299,100.0,1.0,0.0,100.0,1.0,0.0
557,random,6,0,554.2308315383945,92.37180525639907,2000554.2308315386,250069.27885394232,574.2,8.595808383233534,102658.98196697017,1536.8111072899726,66.8,2.317980349585782,46.469581849002,20.8,24,4.397689784334314,0.31137724550898205,46.469581849002,100.0,4.8,0.6,0.7679367333386121,0.0,8,25.071711773643983,0.6,1.8141961555444075,29.55979919282072,0.6,2.0151379974034476,38.22985693551345,0.6,0.8967487085263506,60.0,0.8,0.0,18.895286890037823,0.2,1.417411005234691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,3,6,808.7924251825505,126.3738164347735,1201438.9280436295,150179.8660054537,607.2,9.117117117117116,103897.0523176516,1560.0158005653393,66.6,2.489867801969509,66.83490718080293,22.6,32,4.358753341492384,0.33933933933933935,66.83490718080293,100.0,6.4,0.8,1.4488298942683666,0.0,8,48.24702722294205,1.0,3.8878867054083712,84.17611716137799,1.0,2.6455135224125077,100.0,1.0,0.0,59.07724653195146,0.6,1.9745977306394187,43.178866530151936,0.8,3.082641195686635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,3,1046.5180043555142,130.81475054443928,1046.5180043555142,130.81475054443928,322.2,4.808955223880597,102208.21780571263,1525.4957881449645,67.0,2.4529549800560067,68.59937521923939,24.8,31,4.340169814660751,0.3701492537313433,68.59937521923939,100.0,6.199999999999999,0.775,0.23345265587700048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.79500175391513,0.6,1.8676212470160038,40.0,0.6,0.0
560,random,2,1,1670.5907182638252,214.17829721331094,201670.59071826388,25208.823839782985,256.4,3.621468926553672,108075.57700412118,1526.4912006231805,70.8,1.2387016523421919,77.13110820166548,38.4,33,2.9259602425167692,0.5423728813559322,77.13110820166548,100.0,6.6,0.825,0.5295006534242463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.2421790581011,0.6,2.3139462736069323,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.80668655522277,1.0,1.922058953787038
