step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
175,random,6,6,450.8595816236304,204.93617346528652,3600792.376693959,600132.0627823265,2678.4,44.49169435215947,91022.35633230863,1511.9992746230669,60.2,0.549815637052442,91.78161777617977,51.8,29,1.086788810530119,0.8604651162790697,91.78161777617977,100.0,5.8,0.9666666666666667,0.7566109503085165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.68970665707866,0.8,4.539665701851099,100.0,1.0,0.0
176,random,6,6,567.2987427902278,202.6066938536528,3002054.033375731,500342.3388959552,2946.4,47.83116883116883,93344.17916371186,1515.3275838264913,61.6,0.30365904591240683,100.0,55.0,30,0.4195687843728904,0.8928571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,6,217.73682574359538,155.52630410256813,4962710.109109098,827118.351518183,3232.8,51.64217252396166,95647.95177029565,1527.9225522411448,62.6,0.14719075107788682,100.0,59.4,30,0.27420422227310054,0.9488817891373802,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,1043.3934261960815,434.74726091503396,3836021.4142117784,639336.9023686297,3536.2,54.07033639143731,100709.05960098961,1539.8938776909727,65.4,0.11408897656474369,100.0,62.0,30,0.1619087023482316,0.9480122324159022,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,722.898672322674,328.5903056012154,3027325.495442766,504554.24924046104,3848.0,57.95180722891566,100513.33872668521,1513.7551013055001,66.4,0.11640446511155013,100.0,63.4,30,0.15263292850301213,0.9548192771084337,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,497.68837055369414,497.68837055369414,5022607.94908093,837101.3248468217,4174.0,62.298507462686565,102001.9220743185,1522.416747377888,67.0,0.03389792940813933,100.0,66.0,30,0.07807840991422778,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,0.0,0.0,7176260.525480589,1196043.4209134316,4507.0,67.26865671641791,101615.64319971079,1516.6513910404597,67.0,3.75834230143575e-05,100.0,67.0,30,0.00012004021820562314,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,147.10643201753933,147.10643201753933,5201007.028812883,866834.5048021473,4842.0,71.20588235294117,103385.91363577433,1520.3810828790342,68.0,0.01103665592390522,100.0,67.2,30,0.029952829920748655,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,3,1250.1195395710433,568.2361543504742,3003674.773154977,500612.4621924961,4442.8,66.31044776119403,103344.56936001733,1542.456259104736,67.0,0.07544809008301219,90.0,61.2,29,0.10467703002580375,0.9134328358208955,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,496.82058922568274,207.00857884403447,2250245.690414518,375040.9484024197,3781.8,57.126888217522655,104909.1506916339,1584.7303729854063,66.2,0.28457991906617663,77.78680563883275,54.6,26,0.39726480572553097,0.824773413897281,77.78680563883275,100.0,5.2,0.8666666666666667,0.7153808667787409,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.88690024587049,0.6,2.2768925057572442,27.833933587126012,0.6,2.0153926949152017,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,94.79663622262198,47.39831811131099,8599656.064601311,1433276.0107668852,3094.0,49.111111111111114,103780.48593857957,1647.3093006123743,63.0,0.6957816530526281,78.55432368938864,47.6,27,1.0257415897262645,0.7555555555555555,78.55432368938864,100.0,5.4,0.9,1.355136719973905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.829424846652728,0.6,4.2404143743757166,41.496517289679105,0.8,3.8904059454677133,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,68.84185360474889,34.420926802374446,5006240.641561716,834373.440260286,3130.8,50.01277955271566,99943.91584786246,1596.548176483426,62.6,0.9249115900063608,78.28939906037249,47.8,29,1.334631631437451,0.7635782747603834,78.28939906037249,100.0,5.8,0.9666666666666667,1.705289434500049,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.46852363857397,0.8,5.203708491490231,64.26787072366096,1.0,5.028028115510064,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,124.64890317458972,62.32445158729486,4000124.6489031753,666687.4414838626,3383.6,52.70404984423676,97714.25459879744,1522.0288878317358,64.2,0.5746772105320722,100.0,53.6,30,0.8847873033872558,0.8348909657320872,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,343.55513126714925,171.77756563357462,4000343.555131267,666723.9258552111,3669.4,55.429003021148034,100562.79873378674,1519.0755095738177,66.2,0.20771357065229043,100.0,60.2,30,0.32484925019523303,0.9093655589123867,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,2,1141.77171915361,356.8036622355031,2002723.07502581,333787.1791709683,3392.6,50.93993993993994,103555.85650658968,1554.8927403391845,66.6,0.19024521214081985,86.66666666666667,58.2,28,0.21079516057876355,0.8738738738738738,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,992.3023105910615,291.85362076207696,2050079.1534186348,341679.8589031058,2911.8,44.65950920245399,103158.13213118631,1582.1799406623668,65.2,0.3140811882670201,77.33554494648918,52.8,27,0.38709041382786424,0.8098159509202454,77.33554494648918,100.0,5.4,0.9,0.5488976835670992,0.0,6,40.3822045814195,0.8,1.4260142148802535,23.631065097515602,0.6,1.8673718865223419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,209.09021387432713,95.04100630651233,4590748.537836386,765124.7563060643,2666.8,42.60063897763578,103469.19605635162,1652.8625568107286,62.6,0.7336298489806974,75.54616676745202,47.2,27,1.0594964237881372,0.7539936102236422,75.54616676745202,100.0,5.4,0.9,1.3578661283502511,0.0,6,34.52313244455581,0.6,4.244764631757639,18.753868160156344,0.8,3.9024321383438676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,51.54909734371779,25.774548671858895,6148401.431662165,1024733.5719436941,2822.2,47.19397993311037,101217.43741810074,1692.5992879281062,59.8,1.2132399044796298,73.55690136055046,46.6,27,1.7297610118712492,0.7792642140468228,73.55690136055046,100.0,5.4,0.9,1.9041748812325887,0.0,6,17.46051226614327,0.8,5.598766554867558,23.880895897159462,0.6,5.826282732527975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,37.97126145748618,18.98563072874309,9746081.872831885,1624346.978805314,3052.0,52.986111111111114,97964.99376297447,1700.7811417183066,57.6,1.634515774089569,71.6453770114261,46.4,28,2.3169277281400844,0.8055555555555556,71.6453770114261,100.0,5.6,0.9333333333333332,2.3309177527663762,0.0,6,18.358645030934895,0.8,7.0134967847959215,11.51361703762177,0.8,6.972009731802334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,32.63590843376604,16.31795421688302,10167493.181412386,1694582.1969020644,3282.0,60.55350553505535,91101.64871539797,1680.8422272213647,54.2,1.9172337706079003,73.14583746574272,46.2,27,2.7340413103746326,0.8523985239852399,73.14583746574272,100.0,5.4,0.9,2.7302615024089456,0.0,6,24.058615228373128,0.4,8.336332662964326,14.816409566083166,1.0,8.04523635148935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,37.167989793932335,18.583994896966168,4000037.167989794,666672.8613316324,3512.0,67.02290076335878,85851.53284443058,1638.388031382263,52.4,1.697669949507006,69.03075097997846,46.4,23,2.437929186649556,0.8854961832061069,69.03075097997846,100.0,4.6,0.7666666666666666,2.9353639733330574,0.0,6,11.324159418218187,0.2,8.830677519350449,2.8603464616526253,0.4,8.781506320647896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,5,629.5758364913884,196.74244890355885,2002634.4246243841,333772.40410406404,3448.8,69.81376518218623,81603.53262519679,1651.8933729796922,49.4,1.8337324138076208,62.40950994533629,40.2,24,2.5366060728716273,0.8137651821862348,62.40950994533629,100.0,4.8,0.7999999999999999,2.9746318529825655,0.0,6,7.244823783139509,0.4,9.21501671941951,7.21223588887824,0.4,8.632774398475885,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,278.68249128596483,69.67062282149121,2000278.6824912862,333379.78041521437,3253.0,70.71739130434783,79255.11708505094,1722.9373279358897,46.0,2.5024424516865906,44.101803648638146,31.8,17,3.062090610076549,0.691304347826087,44.101803648638146,100.0,3.4,0.5666666666666667,2.1780556655863896,0.0,6,0.0,0.0,0.0,6.906937853036652,0.4,8.9400967720896,19.76324472649594,0.4,2.291002879097075,37.9406393122963,0.6,1.837234342331663,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,118.89541651391578,29.723854128478944,2000118.8954165138,333353.14923608565,3033.8,72.57894736842105,74246.63181883817,1776.2352109769897,41.8,4.190370404597454,47.159938794454014,23.4,20,5.895396263320241,0.5598086124401914,47.159938794454014,100.0,4.0,0.6666666666666666,4.348119498400114,0.0,6,10.36666358011189,0.2,9.64630512287934,10.039611495303689,0.4,8.660370976943524,40.04673219631968,0.8,4.057825316852848,22.50662549498884,0.6,3.724215573724964,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,107.962184846143,26.99054621153575,2000107.9621848457,333351.3270308076,3102.4,74.57692307692308,71426.84173538678,1716.9913878698749,41.6,3.508573658932614,46.07256752152049,24.2,20,4.893499142737906,0.5817307692307693,46.07256752152049,100.0,4.0,0.6666666666666666,3.206929532994664,0.0,6,0.0,0.0,0.0,9.539112141619626,0.4,9.137048678006975,12.39325465872298,0.8,5.366509006071205,54.50303832878035,0.8,4.738019513889803,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,248.1232917390182,62.03082293475455,2000248.123291739,333374.68721528986,3236.2,72.88738738738739,68754.89761359837,1548.5337300359993,44.4,1.5148330900992506,66.66666666666667,30.2,20,1.6217471781365567,0.6801801801801802,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,4,544.7162760294125,118.41658174552447,1001168.8635033872,166861.47725056452,3018.8,65.34199134199135,74031.73137732856,1602.4184280807046,46.2,1.5966031059461825,61.25785876570035,34.6,21,1.9741822321945992,0.7489177489177489,61.25785876570035,100.0,4.2,0.7000000000000001,1.4792737843158343,0.0,6,0.0,0.0,0.0,7.547152594202089,0.4,8.875642705895006,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
202,random,6,6,829.3533575124533,165.87067150249067,1000829.3533575125,166804.8922262521,2572.2,54.265822784810126,76469.31782975541,1613.2767474631944,47.4,1.4449571751441255,58.464804130524044,35.8,22,1.5940203316144732,0.7552742616033755,58.464804130524044,100.0,4.4,0.7333333333333334,3.4722567161752163,0.0,6,3.7088426348873327,0.4,8.884793341066688,10.915793633521389,0.2,9.161037974637894,100.0,1.0,0.0,100.0,1.0,0.0,36.16418851473554,0.8,2.7877089813467144,100.0,1.0,0.0
203,random,6,6,757.559262416613,236.73726950519156,1212781.458974492,202130.24316241534,2389.0,50.40084388185654,75547.3091151879,1593.8250868183102,47.4,0.6176276656027544,53.621918030831544,36.2,19,0.9556566493404272,0.7637130801687764,53.621918030831544,100.0,3.8,0.6333333333333333,0.7406754481022769,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.731508184989252,0.8,4.444052688613661,100.0,1.0,0.0
204,random,6,6,362.6651921917388,151.11049674655786,6060459.46685465,1010076.5778091083,2572.2,53.5875,76069.28301296644,1584.776729436801,48.0,0.9044680000469716,53.08027847653269,38.6,19,1.4236738049207418,0.8041666666666667,53.08027847653269,100.0,3.8,0.6333333333333333,0.8008858570811551,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.48167085919613,0.8,4.805315142486931,100.0,1.0,0.0
205,random,6,6,305.60692709132326,101.86897569710776,4649125.047770553,774854.1746284255,2768.6,55.59437751004016,75948.26496337203,1525.0655615134945,49.8,0.9196452127506839,66.97132479447949,40.4,21,1.1549166657681593,0.8112449799196787,66.97132479447949,100.0,4.2,0.7000000000000001,1.7587093641168272,0.0,6,0.0,0.0,0.0,22.29293583447543,0.4,7.1655664927325855,100.0,1.0,0.0,100.0,1.0,0.0,79.53501293240151,0.8,3.3866896919683787,100.0,1.0,0.0
206,random,0,6,691.5508858192861,164.65497281411572,1002282.2119224176,167047.03532040294,2245.0,44.36758893280632,80051.80386731323,1582.0514598283248,50.6,0.7150693384881782,70.0,39.4,23,0.6412467727883645,0.7786561264822134,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
207,random,0,0,571.3725108708585,114.2745021741717,1000571.3725108707,166761.89541847844,1415.8,27.43798449612403,82403.6905989221,1596.970748041126,51.6,0.8967163542227595,66.70134879574182,35.4,23,0.7005639138354524,0.686046511627907,66.70134879574182,100.0,4.6,0.7666666666666666,1.9577833188004312,0.0,6,0.4803215460788124,0.2,8.221193264090076,100.0,1.0,0.0,63.227161709023676,0.8,1.5542843794905556,100.0,1.0,0.0,100.0,1.0,0.0,36.50060951934847,0.6,1.971222269221956
208,random,0,0,697.653418373882,139.5306836747764,1000697.6534183737,166782.9422363956,752.4,14.638132295719844,82978.66813462476,1614.3709753818048,51.4,0.8712930011835078,87.69196162449892,33.4,28,0.7402334527031043,0.6498054474708171,87.69196162449892,100.0,5.6,0.9333333333333332,0.7275658929961276,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.151769746993523,0.6,4.365395357976766
209,random,0,0,745.3348707717407,169.39428881175925,1028463.1081745916,171410.5180290986,866.2,16.72200772200772,81198.03177541631,1567.5295709539828,51.8,1.0688673563185411,86.03120768870895,36.6,28,1.2016765343737545,0.7065637065637066,86.03120768870895,100.0,5.6,0.9333333333333332,0.6884256951583674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.187246132253676,0.6,4.130554170950204
210,random,0,0,148.41983995731357,67.46356361696071,4341054.443697033,723509.0739495056,1066.4,20.666666666666668,78595.31741613723,1523.1650662042098,51.6,0.8288974851279012,89.51216620930911,42.8,29,1.370852238459258,0.8294573643410853,89.51216620930911,100.0,5.8,0.9666666666666667,0.674342227390495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.072997255854716,0.8,4.04605336434297
211,random,1,0,366.5575862156642,140.98368700602467,4226001.081400527,704333.5135667544,1194.2,23.054054054054053,81214.15738734297,1567.8408762035324,51.8,0.7991526891746602,83.86591962014411,41.4,29,1.3832931219419549,0.7992277992277992,83.86591962014411,100.0,5.8,0.9666666666666667,0.7212118578166757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,43.1955177208647,1.0,4.327271146900054
212,random,1,1,249.26430697043952,83.08810232347984,4734209.52812632,789034.9213543866,1265.6,25.413654618473895,80035.95637180051,1607.1477183092472,49.8,0.9495897522478199,75.50656212032739,38.4,27,1.4036739624665533,0.7710843373493976,75.50656212032739,100.0,5.3999999999999995,0.8999999999999999,1.0947103448199378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.2654279369699,0.6,2.184601529363826,17.773944784994455,0.8,4.3836605395558
213,random,1,1,555.6148441764128,163.41613064012142,2600555.614844176,433425.93580736266,1380.6,28.40740740740741,79642.13708786042,1638.7271005732598,48.6,1.1559294080200637,71.74280912147576,35.6,25,1.523099610140817,0.7325102880658436,71.74280912147576,100.0,5.0,0.8333333333333334,0.7437237662342814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.456854728854523,0.8,4.462342597405688,0.0,0.2,0.0
214,random,1,1,429.0658203435065,107.26645508587663,2000429.0658203433,333404.84430339054,1549.0,32.270833333333336,78232.11980263513,1629.8358292215655,48.0,1.4905165096388304,74.13044815985738,35.4,26,1.7614860267235026,0.7375,74.13044815985738,100.0,5.199999999999999,0.8666666666666666,1.8176655383324096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.04529369021384,0.6,5.3796388149186045,24.737395268930413,0.6,5.526354415075852
215,random,1,1,388.03793617600195,97.00948404400049,2000388.037936176,333398.006322696,1724.6,35.780082987551864,74840.75012556309,1552.7126582067033,48.2,1.5550965486351414,69.65968363815061,36.2,24,1.73486354343416,0.7510373443983402,69.65968363815061,100.0,4.8,0.7999999999999999,0.7946483721077214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.958101828903636,0.6,4.767890232646328,0.0,0.2,0.0
216,random,1,1,614.2584244127919,153.56460610319797,2000614.2584244132,333435.7097374022,1911.0,37.76679841897233,78250.38674900404,1546.450331007985,50.6,1.106269509273358,86.18892478995576,39.4,28,1.4741632497486628,0.7786561264822134,86.18892478995576,100.0,5.6,0.9333333333333332,0.9111564521896715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.13354873973458,0.6,5.4669387131380285
217,random,1,1,362.4169873171519,100.67138536587552,2001270.1422634218,333545.0237105703,2117.8,40.884169884169886,80005.19854885156,1544.501902487482,51.8,0.9214095789189697,83.33333333333333,43.0,26,1.208073810843254,0.8301158301158301,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
218,random,5,1,879.0034130527774,219.75085326319436,2000879.0034130528,333479.8339021755,1916.6,36.026315789473685,83295.1181497252,1565.6977095813006,53.2,0.7348617087865301,72.89875975910945,40.8,25,0.9860927853267935,0.7669172932330827,72.89875975910945,100.0,5.0,0.8333333333333334,0.7534999295947702,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.392558554656716,0.4,4.520999577568621
219,random,5,5,399.0444322110976,99.7611080527744,2000399.0444322117,333399.8407387019,1851.0,35.32442748091603,85898.56731551178,1639.2856357922094,52.4,1.021996850344827,71.71929151042605,36.4,26,0.9819445311067462,0.6946564885496184,71.71929151042605,100.0,5.2,0.8666666666666667,1.355728529778787,0.0,6,25.669166251077513,0.6,1.6142360586491882,22.480940025034215,0.6,1.6091768021959516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.16564278644455,1.0,4.910958317827582
220,random,5,5,553.7027811411916,138.4256952852979,2000553.7027811413,333425.6171301902,2018.4,38.965250965250966,84304.047936652,1627.4912729083396,51.8,1.4554936084373316,76.34539760708851,37.6,30,1.5472629471337687,0.7258687258687259,76.34539760708851,100.0,6.0,1.0,1.211754102967612,0.0,6,31.85762367319512,1.0,3.665302123390645,26.214761969335996,1.0,3.605222494415027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,156.72609119834982,52.24203039944994,4384378.73566851,730729.789278085,2215.4,43.95634920634921,77966.6208861349,1546.9567636137879,50.4,1.35349187180525,77.33678480437372,41.4,27,1.7628028424731985,0.8214285714285714,77.33678480437372,100.0,5.4,0.9,1.714323915925051,0.0,6,36.75056080373906,0.8,5.561907212007394,27.270148022503236,0.6,4.724036283542912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,481.31763168194755,171.89915417212413,3000942.821515293,500157.1369192155,2436.6,45.973584905660374,82026.73680961147,1547.6742794266313,53.0,0.44533528917086224,100.0,47.0,30,0.6244474716452103,0.8867924528301887,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,379.94086450108205,126.64695483369401,3000379.940864501,500063.3234774168,2679.2,49.614814814814814,83871.55511148935,1553.176946509062,54.0,0.476172886152996,100.0,49.4,30,0.5994192876210263,0.9148148148148149,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,5,1114.9394021564344,265.46176241819865,1002661.5049253006,167110.25082088343,2304.0,42.666666666666664,85702.69850006426,1587.0870092604493,54.0,0.5533589372390306,86.66666666666667,45.6,28,0.6438728171519644,0.8444444444444444,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,608.5579741258725,169.04388170163125,1739042.1641492047,289840.3606915341,1670.0,32.11538461538461,83910.8057621176,1613.6693415791847,52.0,0.4514326016462381,75.06153774126763,40.0,26,0.46030568012922646,0.7692307692307693,75.06153774126763,100.0,5.2,0.8666666666666667,0.6192548272243023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.20133674558565,0.6,1.890507533024435,25.167889702020148,0.6,1.8250214303213788,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,548.5705411871306,144.36066873345544,3829140.889744817,638190.1482908028,1090.8,21.991935483870968,85026.78148204743,1714.2496266541823,49.6,0.9447721786546069,71.2121235095348,33.4,28,1.0019766953339715,0.6733870967741935,71.2121235095348,100.0,5.6,0.9333333333333332,1.3325266602361554,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.823716539255656,0.8,3.9275380766083856,14.449024517953148,0.8,4.067621884808547,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,581.4639650851047,145.3659912712762,2000581.463965085,333430.24399418087,1059.2,21.616326530612245,83832.79964994386,1710.873462243752,49.0,1.3592323012161944,72.87543752642326,31.6,27,1.5275661668402643,0.6448979591836734,72.87543752642326,100.0,5.4,0.9,1.7919567472985982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.144503788180373,0.8,5.551141237948138,19.108121370359186,0.6,5.200599245843451,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,286.1071949720956,75.2913670979199,2000742.0021721576,333457.0003620263,1227.8,24.26482213438735,78947.6429370805,1560.2300975707608,50.6,1.0678880550780374,93.91626901250977,37.0,29,1.1201246590607403,0.7312252964426877,93.91626901250977,100.0,5.8,0.9666666666666667,1.0818240913940218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.497614075058664,0.8,6.490944548364131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,515.1463255678838,160.98322673996367,2028205.1914101795,338034.19856836327,1428.4,26.550185873605948,82879.01104021404,1540.502063944499,53.8,0.4383612455756394,100.0,43.8,30,0.4836257446017584,0.8141263940520446,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,2,640.7645990525857,160.19114976314643,2000640.764599052,333440.12743317534,1421.4,26.128676470588236,86372.61849332115,1587.7319575978154,54.4,0.4758854413357036,90.0,43.6,29,0.4373048354539403,0.8014705882352942,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,569.1502667422726,149.7763859848086,2000797.9805060562,333466.3300843427,1489.4,27.47970479704797,87099.65054241379,1607.00462255376,54.2,0.8356199271209683,80.26258954818407,40.6,27,1.0000596176224592,0.7490774907749077,80.26258954818407,100.0,5.4,0.9,0.6170591513838237,0.0,6,43.95483893131768,0.8,1.6942896174962518,37.62069835778675,0.6,2.0080652908066905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,592.177836139817,185.05557379369282,2016393.9713023286,336065.6618837214,1695.8,31.87593984962406,84427.70717302519,1586.9869769365637,53.2,1.1261947937727153,72.79248654651155,43.2,25,1.5098731132989107,0.8120300751879699,72.79248654651155,100.0,5.0,0.8333333333333334,1.1050444812691687,0.0,6,26.719497997569306,0.6,3.480237286227113,10.035421281500021,0.4,3.150029601387898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,880.71842896626,314.5422960593786,5870229.819411338,978371.6365685564,1919.0,35.53703703703704,80513.59721173663,1490.9925409580858,54.0,0.745226589492568,85.58443528307937,46.6,29,1.2424166903484137,0.8629629629629629,85.58443528307937,100.0,5.8,0.9666666666666667,1.4636673028697398,0.0,6,54.59187308034416,0.8,4.176587549739442,58.914738618132105,1.0,4.605416267478997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
