step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
551,random,2,4,1632.093238234836,340.01942463225754,2006258.3629392672,250782.2953674084,13411.0,153.44393592677346,135173.77852335857,1546.6107382535304,87.4,0.22451408479270413,54.866914390554484,60.2,27,0.21824575007600272,0.6887871853546911,54.866914390554484,100.0,5.4,0.675,0.4781343492630452,0.0,8,20.208468542241462,0.6,1.3619107078360706,3.283126266896943,0.2,0.7928590831159984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.443720315297469,0.4,1.6703050031522926,0.0,0.2,0.0
552,random,5,2,1247.8343590581294,207.9723931763549,2001247.8343590586,250155.97929488233,7952.6,91.83140877598153,131730.6999870876,1521.1397227146374,86.6,0.4004756923108707,70.59110307622632,44.4,32,0.29189285675080484,0.5127020785219399,70.59110307622632,100.0,6.4,0.8,0.5466126970203927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.174509486343595,0.4,1.6926554578509088,100.0,1.0,0.0,7.147366784420228,0.4,1.5357060209166766,100.0,1.0,0.0,44.40694833904672,0.6,1.1445400973955564
553,random,1,5,983.7488969230446,163.9581494871741,2000983.748896923,250122.96861211536,5409.0,62.895348837209305,129028.59559313014,1500.3325068968622,86.0,0.47212238071337226,89.24966256159792,42.8,38,0.35102763295813993,0.49767441860465117,89.24966256159792,100.0,7.6,0.95,0.3785056022621059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,53.997300492783324,0.8,3.028044818096847
554,random,1,1,1113.078115496256,252.9722989764218,1606218.3904931848,200777.2988116481,4636.6,54.03962703962704,127415.67084901586,1485.0311287764087,85.8,0.37868746290351857,94.49581859967566,55.4,39,0.4475370983277892,0.6456876456876457,94.49581859967566,100.0,7.8,0.975,0.289769185134029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.96654879740527,0.8,2.318153481072232,100.0,1.0,0.0,100.0,1.0,0.0
555,random,1,1,750.5535965825642,187.63839914564105,1145367.7709907726,143170.97137384658,3483.6,39.94954128440367,131456.7244292248,1507.5312434544126,87.2,0.26642197593411726,82.31431261828789,64.4,35,0.2869943970435001,0.7385321100917431,82.31431261828789,100.0,7.0,0.875,0.43005017970134973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.323516261360055,0.6,1.55628204391977,13.190984684943032,0.4,1.8841193936910279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,1,607.0453828836502,233.4789934167885,6606966.24855594,825870.7810694925,2550.6,29.520833333333332,131892.84669577543,1526.5375774974007,86.4,0.24848545624842902,90.84804551530397,69.0,39,0.44232811110224185,0.7986111111111112,90.84804551530397,100.0,7.8,0.975,0.4296996196256148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.784364122431725,0.8,3.4375969570049185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,3,2,1045.2449321258641,326.6390412893325,6291044.076455244,786380.5095569055,2538.8,29.52093023255814,131835.02831894348,1532.9654455691102,86.0,0.2911005198893609,82.9731501844185,67.2,35,0.5389055195914519,0.7813953488372093,82.9731501844185,100.0,7.0,0.875,0.035854734007713156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.785201475348003,0.4,0.28683787206170525,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,7,3,1450.137272934787,290.0274545869574,610932.6836373395,76366.58545466744,2377.8,27.45727482678984,130334.7538964528,1505.0202528458753,86.6,0.3229522129856687,67.62681753898732,55.6,31,0.36050105595134924,0.6420323325635104,67.62681753898732,100.0,6.2,0.775,0.46340656309013806,0.0,8,23.59332860446557,0.6,1.7929268734496806,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.42121170743303,0.8,1.9143256312714236,100.0,1.0,0.0,20.0,0.4,0.0
559,random,3,7,724.0551118379437,144.81102236758875,18705.813291585444,2338.2266614481805,2111.0,24.661214953271028,127362.05177946528,1487.8744366759963,85.6,0.42904897824234045,73.20630241223284,40.2,34,0.333542525762405,0.4696261682242991,73.20630241223284,100.0,6.8,0.8500000000000001,0.3992217992016717,0.0,8,100.0,1.0,0.0,81.40965046423844,1.0,1.1498932709166914,100.0,1.0,0.0,23.37058849569985,0.6,1.5349879939692603,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.87018033792447,0.8,0.5088931287274221
560,random,0,3,606.1257919032826,121.22515838065651,21250.081060713117,2656.2601325891396,2015.6,23.71294117647059,123712.93992218604,1455.446352025718,85.0,0.5039351133198704,77.59986060816459,33.8,34,0.3947610302411385,0.3976470588235294,77.59986060816459,100.0,6.799999999999999,0.8500000000000001,0.6489076151913271,0.0,8,100.0,1.0,0.0,23.939856272627367,0.6,1.858822901693431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.54597816633395,0.6,0.9075718882512596,100.0,1.0,0.0,37.3130504263554,0.6,2.424866131585926
561,random,5,0,976.7751189405587,203.49481644594974,84291.13846934607,10536.392308668259,2174.2,25.106235565819862,123335.25697379824,1424.194653277116,86.6,0.37681543246149063,100.0,47.0,40,0.36676516523997477,0.5427251732101617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,6,5,846.8578072680364,249.07582566706952,719695.180995599,89961.89762444988,2458.6,27.938636363636363,129369.07054277102,1470.1030743496706,88.0,0.19929510530622502,100.0,64.4,40,0.24348183839903279,0.7318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,7,6,661.8305298595711,551.5254415496427,6226230.236483009,778278.7795603761,2815.0,31.988636363636363,131885.14461300493,1498.6948251477834,88.0,0.03914265991131476,100.0,78.4,40,0.06587205684161138,0.8909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,7,7,0.0,0.0,6137315.502446935,767164.4378058668,3231.0,36.71590909090909,133727.10013587197,1519.6261379076361,88.0,0.0037485407142801947,100.0,87.6,40,0.005845763738918579,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,7,7,0.0,0.0,8426205.62888858,1053275.7036110724,3671.0,41.71590909090909,133846.1730585403,1520.9792393015944,88.0,0.0015505024625826942,100.0,88.0,40,0.003879571829669328,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,7,7,0.0,0.0,17060386.755885083,2132548.3444856354,4111.0,46.71590909090909,133837.5977692052,1520.8817928318772,88.0,0.0009214354628670828,100.0,88.0,40,0.002477289565024175,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,7,0.0,0.0,18061855.81869147,2257731.9773364337,4551.0,51.71590909090909,133841.74653608957,1520.9289379101087,88.0,0.00019681164067720435,100.0,88.0,40,0.0006547943034834553,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,5,0,0.0,0.0,18861477.666004486,2357684.708250561,4991.0,56.71590909090909,133847.8032374558,1520.9977640619977,88.0,7.734992646112944e-06,100.0,88.0,40,1.8310054366307913e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,5,0.0,0.0,15445393.67420725,1930674.2092759062,5431.0,61.71590909090909,133847.9700644006,1520.9996598227342,88.0,1.9592473554797605e-06,100.0,88.0,40,4.791106634465223e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,5,4,0.0,0.0,8000000.0,1000000.0,5871.0,66.7159090909091,133847.97458261676,1520.9997111660994,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,1,5,0.0,0.0,12541529.330441792,1567691.166305224,6311.0,71.7159090909091,133848.01670160377,1521.000189790952,88.0,7.870922696699692e-07,100.0,88.0,40,2.7698452983361865e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,1,0.0,0.0,16590494.02719991,2073811.7533999886,6751.0,76.7159090909091,133848.02515297855,1521.0002858293017,88.0,1.7021649015064914e-06,100.0,88.0,40,4.143681913592505e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,7,1,0.0,0.0,9162988.70259484,1145373.587824355,7191.0,81.7159090909091,133847.9620156066,1520.999568359166,88.0,3.2868944485534145e-07,100.0,88.0,40,2.052664925216288e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,6,7,0.0,0.0,14135895.25739494,1766986.9071743675,7631.0,86.7159090909091,133848.0383412597,1521.0004356961329,88.0,1.07764148546166e-06,100.0,88.0,40,3.324189843683632e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,6,6,0.0,0.0,12201510.470942672,1525188.808867834,8071.0,91.7159090909091,133847.9643108217,1520.9995944411558,88.0,8.53410674245416e-07,100.0,88.0,40,3.0237075522639294e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,7,6,0.0,0.0,16515180.902809288,2064397.612851161,8511.0,96.7159090909091,133848.0167821109,1521.0001907058058,88.0,1.1780760184577087e-06,100.0,88.0,40,3.118454986955009e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,7,7,0.0,0.0,8000000.0,1000000.0,8951.0,101.7159090909091,133847.98483554047,1520.9998276765962,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,5,7,0.0,0.0,8000000.0,1000000.0,9391.0,106.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,5,5,0.0,0.0,8000000.0,1000000.0,9831.0,111.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,5,5,0.0,0.0,8000000.0,1000000.0,10271.0,116.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,6,5,0.0,0.0,8000000.0,1000000.0,10711.0,121.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,6,0.0,0.0,8000000.0,1000000.0,11151.0,126.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,7,2,0.0,0.0,8000000.0,1000000.0,11591.0,131.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,7,0.0,0.0,8000000.0,1000000.0,12031.0,136.7159090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,1,188.31894090721363,188.31894090721363,7200402.599182951,900050.3248978689,11565.6,131.42727272727274,134653.39752929617,1530.1522446510928,88.0,0.024870876276975068,92.5,85.4,38,0.0832870222290794,0.9704545454545455,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,1,186.54141219917165,186.54141219917165,7000186.541412199,875023.3176765249,10729.0,121.92045454545455,133685.44960741798,1519.1528364479313,88.0,0.0601621184744211,97.23916787847656,82.6,39,0.15934920927357507,0.9386363636363636,97.23916787847656,100.0,7.8,0.975,0.24264167206856005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.91334302781252,0.8,1.9411333765484804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,3,192.87491373514985,192.87491373514985,7000192.874913735,875024.1093642169,10059.2,114.30909090909091,133174.68072746982,1513.3486446303389,88.0,0.05819777139988719,100.0,81.6,40,0.15417200405031117,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,5,1,402.6259281977868,402.6259281977868,7000635.599331116,875079.4499163895,10408.8,118.28181818181818,132909.4061208775,1510.334160464517,88.0,0.024725456786782778,100.0,84.2,40,0.07622796711357355,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,5,0.0,0.0,7015064.788781917,876883.0985977396,10842.0,123.20454545454545,133733.8294168737,1519.7026070099284,88.0,0.0012877579955461458,100.0,87.8,40,0.004399164351552009,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,3,0.0,0.0,7598411.802916723,949801.4753645904,11282.0,128.20454545454547,133844.195334531,1520.956765165125,88.0,7.07429961628251e-05,100.0,88.0,40,0.00028927819604093643,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,6,3,0.0,0.0,8000000.0,1000000.0,11722.0,133.20454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,7,6,0.0,0.0,7600754.533805011,950094.3167256264,12142.8,137.98636363636365,134034.32456754334,1523.1173246311744,88.0,0.0026540134810871647,100.0,87.6,40,0.012191936912688432,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,7,258.58609799791054,258.58609799791054,7000258.586097998,875032.3232622497,12457.8,141.5659090909091,134850.57657809585,1532.39291566018,88.0,0.05142344128496945,91.4565188463655,84.4,38,0.14578186059443962,0.9590909090909091,91.4565188463655,100.0,7.6,0.95,0.2681814906405328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.65215077092398,0.6,2.1454519251242625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,3,182.93256576598088,182.93256576598088,7000182.932565766,875022.8665707208,12756.0,144.95454545454547,133607.04044469053,1518.2618232351197,88.0,0.06150189165912982,100.0,83.2,40,0.16313382760531384,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,5,180.27134310190922,180.27134310190922,7000180.271343103,875022.5339178878,13092.4,148.77727272727273,132631.70919381527,1507.1785135660825,88.0,0.06302741920222787,100.0,82.4,40,0.1679531377528326,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,2,193.6858013692234,193.6858013692234,7002243.817938966,875280.4772423707,13510.4,153.52727272727273,132500.59528914304,1505.6885828311708,88.0,0.012487851009196617,100.0,85.6,40,0.04513205842795623,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,6,2,0.0,0.0,7098776.923911284,887347.1154889105,13947.0,158.48863636363637,133826.63015363997,1520.7571608368178,88.0,0.0004267444715940436,100.0,88.0,40,0.001605860900507159,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,6,0.0,0.0,7001701.10901236,875212.638626545,14319.8,162.725,133963.06107926316,1522.3075122643543,88.0,0.006881310034238123,100.0,85.6,40,0.018593744797186004,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,0,0.0,0.0,7001543.080470319,875192.8850587899,14670.0,166.70454545454547,133845.27414518566,1520.96902437711,88.0,0.007353912793254544,100.0,85.0,40,0.019597675366855333,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,3,0.0,0.0,7002040.754140893,875255.0942676116,15043.2,170.94545454545454,133833.2960501249,1520.8329096605103,88.0,0.005821239063725388,100.0,85.0,40,0.01590568381188947,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,7,1,0.0,0.0,7016074.776930486,877009.3471163107,15462.0,175.70454545454547,133796.37355514098,1520.413335853875,88.0,0.0013532612536566854,100.0,87.8,40,0.004775345726812221,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,7,0.0,0.0,9708106.257735262,1213513.2822169077,15902.0,180.70454545454547,133844.5958489063,1520.9613164648442,88.0,4.1374865935063476e-05,100.0,88.0,40,0.00019143392928724876,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,0,0.0,0.0,13123195.75457329,1640399.4693216612,16342.0,185.70454545454547,133848.00094061877,1521.0000106888497,88.0,7.048993958661299e-07,100.0,88.0,40,2.4762754470524355e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,4,1,0.0,0.0,11301892.229033204,1412736.5286291505,16782.0,190.70454545454547,133847.98622848347,1520.999843505494,88.0,4.842209420526683e-07,100.0,88.0,40,2.111000900736116e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,4,0.0,0.0,8000000.0,1000000.0,17222.0,195.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,3,0.0,0.0,8000000.0,1000000.0,17662.0,200.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,1,0.0,0.0,8000000.0,1000000.0,18102.0,205.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,7,3,0.0,0.0,8000000.0,1000000.0,18542.0,210.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,0,7,0.0,0.0,8000000.0,1000000.0,18982.0,215.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,6,0,0.0,0.0,8000000.0,1000000.0,19422.0,220.70454545454547,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
