step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
517,random,3,2,684.9865135927578,136.99730271855157,684.9865135927578,136.99730271855157,41.0,0.7884615384615384,77945.60340838072,1498.953911699629,52.0,0.7234185917774479,81.14692205558094,15.2,21,0.17559817769215297,0.2923076923076923,81.14692205558094,100.0,4.2,0.8400000000000001,0.24775349949607559,0.0,5,36.18365699135211,0.4,1.2281833591483227,100.0,1.0,0.0,69.55095328655261,0.8,0.01058413833205524,100.0,1.0,0.0,100.0,1.0,0.0
518,random,1,3,900.5261352545358,180.10522705090716,900.5261352545358,180.10522705090716,34.8,0.6744186046511628,76482.66170511246,1482.222126068071,51.6,0.6250278972941071,55.850593896380815,14.2,17,0.24690294117194933,0.2751937984496124,55.850593896380815,100.0,3.4,0.6799999999999999,0.6209344161666159,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.252969481904074,0.6,3.1046720808330797,20.0,0.4,0.0,20.0,0.4,0.0
519,random,1,1,1111.4557945140018,241.62082489434823,1752.6305627216595,350.5261125443319,50.0,0.9398496240601504,78216.00338318784,1470.2256275035309,53.2,0.5842485729880987,99.08039722874491,16.2,25,0.3133022400386697,0.30451127819548873,99.08039722874491,100.0,5.0,1.0,0.6161056320840894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.86548434636825,1.0,2.073684167122616,99.53650179735632,1.0,1.0068439932978315
520,random,3,1,848.9266324603583,212.23165811508957,2900.001931625924,580.0003863251848,111.4,2.070631970260223,78025.40832199673,1450.286400037114,53.8,0.400412879731221,88.0,24.8,23,0.22222036632492648,0.46096654275092935,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,2,3,1008.1357506487981,201.62715012975963,1008.1357506487981,201.62715012975963,85.6,1.6398467432950192,80608.88704076994,1544.2315525051713,52.2,0.5727807499716877,31.267789205572626,18.8,15,0.20158399505397576,0.36015325670498083,31.267789205572626,46.02731786138065,3.0000000000000004,0.6000000000000001,1.499178943420206,0.0,5,46.02731786138065,0.8,1.7044685972862808,12.202962458823094,0.4,1.9127268714918635,40.0,0.6,0.0,30.59103696024067,0.6,1.9032576507373014,27.517628747418712,0.6,1.975441597585586
522,random,1,2,746.7784977770469,149.3556995554094,746.7784977770469,149.3556995554094,67.0,1.2641509433962264,79804.01225503939,1505.7360802837618,53.0,0.6404125014289945,79.5242455232019,17.6,21,0.1306945008447022,0.3320754716981132,79.5242455232019,100.0,4.2,0.8400000000000001,0.528495609847657,0.0,5,0.9635161869118747,0.2,0.46298695534772116,100.0,1.0,0.0,96.65771142909762,1.0,2.1794910938905634,100.0,1.0,0.0,100.0,1.0,0.0
523,random,2,1,946.9942110867563,189.39884221735127,946.9942110867563,189.39884221735127,104.4,1.984790874524715,79477.63459459352,1510.9816462850479,52.6,0.6179139163930931,92.0,22.2,24,0.3167692917528191,0.4220532319391635,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,2,2,1290.4174595823338,403.2554561194793,4787.434401926681,957.4868803853362,245.6,4.481751824817518,84603.37321135288,1543.8571753896513,54.8,0.5004263993214276,88.96691550974538,35.6,24,0.776009307361814,0.6496350364963503,88.96691550974538,100.0,4.8,0.96,0.7468866708377645,0.0,5,44.834577548726884,0.8,3.7344333541888224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,1,2,521.9383343988252,260.9691671994126,69233.05950527368,13846.611901054735,448.8,8.130434782608695,85466.94794128308,1548.3142742986065,55.2,0.5305667546680191,92.17330773578033,44.8,25,0.9473135928441172,0.8115942028985508,92.17330773578033,100.0,5.0,1.0,0.9511546681248559,0.0,5,60.866538678901634,1.0,4.7557733406242795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,3,1,511.83184854095396,319.8949053380962,513037.7874830648,102607.55749661296,621.8,11.183453237410072,85251.17804033446,1533.2945690707638,55.6,0.35786905128120367,89.36685504873458,45.2,24,0.6475045642965036,0.8129496402877698,89.36685504873458,100.0,4.8,0.96,0.40707622876515404,0.0,5,46.83427524367289,0.8,2.03538114382577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,1,3,1473.01312808754,294.602625617508,1473.01312808754,294.602625617508,443.2,8.393939393939394,83632.69502664603,1583.9525573228416,52.8,0.5057908676835445,42.9717766786016,31.4,16,0.3663149809292891,0.5946969696969697,42.9717766786016,100.0,3.2,0.64,0.7875174115620016,0.0,5,100.0,1.0,0.0,28.390342905313446,0.6,2.096873809166038,20.0,0.4,0.0,26.468540487694554,0.6,1.84071324864397,40.0,0.6,0.0
528,random,2,1,904.3866148750909,180.8773229750182,904.3866148750909,180.8773229750182,220.0,4.21455938697318,80850.21707011995,1548.8547331440602,52.2,0.6947740637283105,66.13126815292526,21.2,20,0.34790763404014513,0.4061302681992337,66.13126815292526,100.0,4.0,0.8,1.1919529060279,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,41.86604462714968,0.6,0.037077105670512964,50.06193084027473,0.8,3.555865305717986,98.72836529720189,1.0,2.366822118751002
529,random,3,2,861.3420042578167,172.26840085156334,861.3420042578167,172.26840085156334,75.8,1.4576923076923076,78857.59344932629,1516.4921817178133,52.0,0.7456250398146014,88.27597080105079,17.4,24,0.4029367254858506,0.3346153846153846,88.27597080105079,100.0,4.8,0.96,0.5644289925441053,0.0,5,41.37985400525395,0.8,2.822144962720526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,1,3,1245.0056309744796,249.0011261948959,1245.0056309744796,249.0011261948959,51.4,0.948339483394834,80975.96243329858,1494.02144710883,54.2,0.603854282379418,72.0,18.4,20,0.3555483465316794,0.33948339483394835,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
531,random,3,1,721.7420658413766,180.43551646034416,2079.0032535179243,415.8006507035849,63.6,1.164835164835165,81760.71622607148,1497.4490151295142,54.6,0.5040570130724933,97.55052323530617,21.8,25,0.2971665761231177,0.3992673992673993,97.55052323530617,100.0,5.0,1.0,0.751897615169977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.5767642609444,1.0,1.8719500926083765,96.17585191558646,1.0,1.8875379832415085
532,random,1,3,1107.9177098839177,230.81618955914954,1384.8997786410819,276.9799557282164,54.0,1.0112359550561798,82113.53849542546,1537.7067133974804,53.4,0.5812758703234744,42.97884573452211,17.0,16,0.3418068648040453,0.31835205992509363,42.97884573452211,100.0,3.2,0.64,1.1925153336365313,0.0,5,100.0,1.0,0.0,12.35350309376372,0.4,1.746006487375461,40.0,0.6,0.0,32.69809622117464,0.6,2.1278466352214074,29.842629357672195,0.6,2.0887235455857875
533,random,2,1,1034.6116857937961,224.91558386821657,1564.8962800616166,312.97925601232333,75.0,1.3636363636363635,80629.8040241524,1465.9964368027709,55.0,0.49682692713825233,75.99847674721059,20.2,20,0.2409630265106053,0.36727272727272725,75.99847674721059,100.0,4.0,0.8,0.047098551719200764,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,19.992383736052943,0.2,0.23549275859600383,100.0,1.0,0.0,100.0,1.0,0.0
534,random,1,2,1035.5973279121329,207.11946558242659,1035.5973279121329,207.11946558242659,109.8,1.974820143884892,79871.69326386879,1436.5412457530358,55.6,0.4615598163504402,90.5535209589907,24.4,23,0.08220968308886942,0.43884892086330934,90.5535209589907,100.0,4.6,0.9199999999999999,0.2546431650839308,0.0,5,52.76760479495351,0.6,1.273215825419654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,2,1,1364.7882345960875,359.1547985779178,3667.396730283901,733.4793460567802,213.6,3.7738515901060072,83326.29534619646,1472.1960308515277,56.6,0.3449983541696462,86.00306750736672,32.4,23,0.3585249929788663,0.5724381625441696,86.00306750736672,100.0,4.6,0.9199999999999999,0.36118633564441366,0.0,5,30.015337536833613,0.6,1.8059316782220682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,2,2,644.02864595215,322.014322976075,50864.90839851693,10172.981679703385,391.4,6.939716312056738,86322.73324479803,1530.5449156879083,56.4,0.4504716525498456,86.03703800906806,42.2,24,0.8175731719335498,0.74822695035461,86.03703800906806,100.0,4.8,0.96,0.6766235648456096,0.0,5,30.185190045340278,0.8,3.383117824228048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,1,2,43.451177872042486,43.451177872042486,3494506.5488737463,698901.3097747492,616.0,10.845070422535212,87237.95473073047,1535.879484695959,56.8,0.41688381267709834,93.90346673903696,46.4,24,0.81329116394863,0.8169014084507042,93.90346673903696,100.0,4.8,0.96,0.8981278652133012,0.0,5,69.51733369518479,0.8,4.490639326066506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,0,1,1246.9901526278395,366.7618095964234,4506.992328809206,901.3984657618412,558.2,10.37546468401487,84441.36763871339,1569.5421494184645,53.8,0.4354480431996253,60.67021114133058,36.4,21,0.5643453133319385,0.6765799256505576,60.67021114133058,80.0,4.2,0.8400000000000001,0.3183498508074886,0.0,5,23.351055706652915,0.6,1.5917492540374432,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
539,random,3,0,745.0676884495107,149.01353768990214,745.0676884495107,149.01353768990214,328.4,6.172932330827067,81920.1267481126,1539.85200654347,53.2,0.6506335892143053,69.99049924092105,22.8,19,0.16483123431469168,0.42857142857142855,69.99049924092105,100.0,3.8000000000000003,0.76,1.5977598536315643,0.0,5,100.0,1.0,0.0,56.19667265491444,0.6,2.215996071035078,70.64616257919624,0.8,1.9244767584674318,69.81258073260506,0.8,1.881618139157461,53.29708023788953,0.6,1.9667082994978502
540,random,0,3,562.777538258334,112.55550765166679,562.777538258334,112.55550765166679,74.0,1.4859437751004017,79888.46293566881,1604.1860027242733,49.8,0.9349740763354558,46.16598180991423,8.4,18,0.29396060073337965,0.1686746987951807,46.16598180991423,100.0,3.6000000000000005,0.7200000000000001,1.5992448112685775,0.0,5,100.0,1.0,0.0,35.31306467189097,0.6,2.3675357559108843,42.87731440027528,0.8,1.618074336284308,23.79476861785406,0.6,1.8142861802865817,28.84476135955083,0.6,2.1963277838611126
541,random,3,0,351.19216232969444,83.6171815070701,1860.2885071848461,372.05770143696924,61.4,1.2530612244897958,75735.9236146116,1545.631094175747,49.0,1.2793432377439276,59.146768181208245,9.4,21,0.6216053777024264,0.19183673469387755,59.146768181208245,100.0,4.2,0.8400000000000001,2.888333184993362,0.0,5,100.0,1.0,0.0,53.43473748042925,0.8,3.6014516428457317,43.56182961792911,0.8,3.197140275043899,49.51434521492047,0.8,3.893948902917215,49.2229285927624,0.8,3.7491251041599645
542,random,0,3,208.48823210504452,52.12205802626113,143875.9027714578,28775.18055429156,111.8,2.3787234042553194,72840.79615394547,1549.8041734882015,47.0,1.43763105268185,40.040620950767334,12.2,15,0.7339825986905046,0.25957446808510637,40.040620950767334,100.0,3.0,0.6,1.2923325904143452,0.0,5,100.0,1.0,0.0,36.2332288277139,0.6,2.498148872862122,0.0,0.2,0.0,29.57423102348912,0.6,2.2049347006246354,34.39564490263365,0.6,1.758579378584968
543,random,1,0,266.5571515160698,66.63928787901744,1824854.2199382964,364970.84398765926,166.4,3.43801652892562,74355.3012147744,1536.2665540242647,48.4,1.3505977266804803,59.11149292666778,16.2,20,0.8232268520342751,0.3347107438016529,59.11149292666778,100.0,4.0,0.8,2.1268842843411933,0.0,5,100.0,1.0,0.0,60.02591903994471,1.0,3.4366730164695554,32.80499107117066,0.4,0.022843495636622056,51.19898597406063,0.8,3.888474747305354,51.52756854816289,0.8,3.286430162294436
544,random,1,1,834.7539633360417,166.95079266720833,834.7539633360417,166.95079266720833,157.2,3.119047619047619,76908.39422715516,1525.9602029197454,50.4,1.0151211066453956,73.29258077846316,19.4,21,0.6211010539936456,0.38492063492063494,73.29258077846316,100.0,4.2,0.8400000000000001,0.31688737255586985,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.462903892315808,0.6,1.5844368627793493,100.0,1.0,0.0
545,random,3,1,579.877362915189,144.96934072879725,8359.3015466884,1671.86030933768,171.6,3.3515625,78867.37521739703,1540.3784222147856,51.2,0.8284573076759455,79.6642700532575,24.8,23,0.7329893658463692,0.484375,79.6642700532575,100.0,4.6,0.9199999999999999,1.3087494422438515,0.0,5,49.36887375672086,0.8,2.979190266426599,100.0,1.0,0.0,100.0,1.0,0.0,48.95247650956662,0.8,3.564556944792658,100.0,1.0,0.0
546,random,1,3,545.3649978157434,136.34124945393586,218323.47082432365,43664.69416486473,192.0,3.779527559055118,76985.01913517648,1515.4531325822143,50.8,0.8711439949909368,62.199462996073635,24.6,20,0.7888361082105654,0.484251968503937,62.199462996073635,100.0,4.0,0.8,0.8347424671186061,0.0,5,100.0,1.0,0.0,26.590029176650205,0.6,1.6338686379149514,100.0,1.0,0.0,44.40728580371797,0.8,2.539843697678079,40.0,0.6,0.0
547,random,0,1,465.6324788753532,116.4081197188383,4131424.0716734007,826284.8143346801,226.6,4.550200803212851,74345.31527569573,1492.8778167810385,49.8,0.6806056108278895,76.87733002121968,20.6,23,0.40749200891264165,0.41365461847389556,76.87733002121968,100.0,4.6,0.9199999999999999,0.8718455099425361,0.0,5,28.972241389592455,0.6,2.145536133552664,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,75.41440871650593,1.0,2.2136914161600165
548,random,2,0,461.0164148640175,115.25410371600438,1624868.2895997367,324973.65791994735,270.6,5.455645161290323,73381.01487058369,1479.4559449714454,49.6,0.7117440026635,67.58133703759268,17.0,19,0.42957451817733655,0.34274193548387094,67.58133703759268,100.0,3.8,0.76,0.6029842345659275,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.90397316743474,0.6,2.185458753794229,24.002712020528634,0.4,0.829462419035409
549,random,1,2,799.0571599054095,210.27819997510778,1001038.1583540613,200207.63167081226,377.2,7.253846153846154,74362.27535363454,1430.0437568006644,52.0,0.5628337331737612,84.90315519250908,25.6,22,0.4545599825049308,0.49230769230769234,84.90315519250908,100.0,4.4,0.8800000000000001,0.2269895227584116,0.0,5,24.515775962545376,0.4,1.134947613792058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,1,574.5915430661628,168.99751266651847,1001859.9331676444,200371.9866335289,449.6,8.78125,80435.18566971485,1570.999720111618,51.2,0.5793073992452611,66.75222601891619,27.8,21,0.49776848504629906,0.54296875,66.75222601891619,100.0,4.2,0.8400000000000001,0.6957523130384711,0.0,5,53.76113009458095,0.8,3.4787615651923556,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
551,random,2,0,465.34719277990206,116.33679819497551,1000465.3471927798,200093.06943855595,474.2,9.44621513944223,79532.9579432042,1584.3218713785698,50.2,0.7459947983984972,65.38596506817885,21.8,20,0.48745870292346644,0.4342629482071713,65.38596506817885,100.0,4.0,0.8,1.061053108719888,0.0,5,80.0,1.0,0.0,55.1719633880748,0.6,1.7651765278321168,100.0,1.0,0.0,29.44466650709728,0.6,1.8873294166572085,62.31319544572216,0.8,1.6527595991101143
552,random,3,2,457.5828401084016,114.3957100271004,1000457.5828401085,200091.5165680217,496.8,9.896414342629482,78288.42994137127,1559.5304769197464,50.2,0.9439536712764216,78.13951493424611,19.0,22,0.8482472618477803,0.3784860557768924,78.13951493424611,100.0,4.4,0.8800000000000001,1.2851335103200592,0.0,5,57.66108056291159,0.6,2.5021306294100865,100.0,1.0,0.0,100.0,1.0,0.0,33.03649410831895,0.8,3.9235369221902094,100.0,1.0,0.0
553,random,3,3,446.57319628647593,111.64329907161898,1000446.5731962863,200089.31463925727,542.0,11.061224489795919,75051.63064067844,1531.6659314424173,49.0,0.9382002229749582,58.02129770402826,18.2,19,0.8994956479868516,0.37142857142857144,58.02129770402826,100.0,3.8000000000000003,0.76,1.2187777611412571,0.0,5,100.0,1.0,0.0,29.246501549932873,0.6,1.977131687774743,100.0,1.0,0.0,30.45327430029829,0.6,1.9673054605903522,30.40671266991012,0.6,2.149451657341191
554,random,0,3,486.64319081897,128.06399758393948,1000704.7987555445,200140.9597511089,619.4,13.349137931034482,78632.81766521154,1694.6727945088694,46.4,1.1412580760173083,57.1556613875473,19.0,22,0.9438189248708475,0.40948275862068967,57.1556613875473,100.0,4.3999999999999995,0.8799999999999999,2.0084915715778475,0.0,5,100.0,1.0,0.0,25.956984297117742,0.8,3.4975592436743175,100.0,1.0,0.0,27.831859294847163,0.8,3.202767417411732,31.989463345771583,0.8,3.3421311968031877
555,random,1,0,351.2626402877798,103.3125412611117,403116.6280849199,80623.32561698397,636.4,13.540425531914893,74672.89006576478,1588.7848950162718,47.0,1.2745983120006579,78.46477706263431,23.2,22,1.0113514171305265,0.49361702127659574,78.46477706263431,100.0,4.3999999999999995,0.8799999999999999,2.5054128936536815,0.0,5,100.0,1.0,0.0,67.89756447258696,0.8,4.639753150053486,100.0,1.0,0.0,63.15528263922715,0.8,3.9467225034902222,61.27103820135744,0.8,3.9405888147246992
556,random,1,1,916.8452821722616,183.36905643445232,916.8452821722616,183.36905643445232,425.6,8.866666666666667,73002.71999513559,1520.8899998986583,48.0,0.7672650613847135,85.83061381599327,24.8,23,0.4317982385985202,0.5166666666666667,85.83061381599327,100.0,4.6,0.9199999999999999,0.3933171974941102,0.0,5,29.15306907996637,0.6,1.966585987470551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,1,1,992.6501865978128,198.53003731956255,992.6501865978128,198.53003731956255,248.6,5.094262295081967,77872.8702294758,1595.7555374892581,48.8,0.7821382525480939,72.31407886148918,24.8,21,0.5539365879759443,0.5081967213114754,72.31407886148918,100.0,4.199999999999999,0.8399999999999999,1.0939339337608862,0.0,5,46.63425549392741,0.8,3.5758572811923734,100.0,1.0,0.0,100.0,1.0,0.0,14.936138813518482,0.4,1.8938123876120576,100.0,1.0,0.0
558,random,1,1,1086.3982215589917,246.90868671795263,1841.5297691809676,368.3059538361935,234.6,4.636363636363637,76256.78400923715,1507.0510673762283,50.6,0.9705310246942817,80.9407479931233,27.8,23,0.9289816464463958,0.549407114624506,80.9407479931233,100.0,4.6,0.9199999999999999,1.2110261327790401,0.0,5,51.6076232425894,0.8,2.513609714359645,100.0,1.0,0.0,100.0,1.0,0.0,53.09611672302708,0.8,3.541520949535555,100.0,1.0,0.0
559,random,0,1,1325.9371795998502,331.48429489996255,2933.284177571671,586.6568355143343,222.0,4.457831325301205,73623.5863917507,1478.3852689106564,49.8,0.7145007260444537,78.00100271649717,25.6,24,0.7627142922603575,0.5140562248995983,78.00100271649717,100.0,4.8,0.96,0.4264063558656844,0.0,5,50.005013582485844,0.8,2.1320317793284222,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
560,random,3,0,877.7653121208383,208.99174098115196,2082.987567237768,416.5975134475536,126.8,2.515873015873016,76346.91315207505,1514.8197053983147,50.4,0.6825991141367735,57.91499102870512,18.6,15,0.4762981008434238,0.36904761904761907,57.91499102870512,100.0,3.0,0.6,0.7426671930220854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.3936664870198,0.6,1.8761736917040959,38.181288656505785,0.4,1.8371622734063313
561,random,2,3,758.9340185193284,151.7868037038657,758.9340185193284,151.7868037038657,36.2,0.7269076305220884,74904.22890543849,1504.1009820369175,49.8,0.9513480513432103,50.738846230173294,11.6,18,0.5878951802375888,0.23293172690763053,50.738846230173294,88.50476047732627,3.6000000000000005,0.7200000000000001,1.5859702417665158,0.0,5,60.0,0.8,0.0,18.61372354636842,0.4,1.8623161169677038,88.50476047732627,1.0,1.2115968546068976,33.79560211070384,0.6,2.3001423553905873,52.78014501646794,0.8,2.55579588186739
562,random,0,2,665.0225202902145,133.0045040580429,665.0225202902145,133.0045040580429,17.6,0.3562753036437247,72312.72838791485,1463.8204127108268,49.4,0.8478709969696786,65.22939513159872,7.6,20,0.4036497929600458,0.15384615384615385,65.22939513159872,100.0,4.0,0.8,0.2929698570196619,0.0,5,6.1469756579936075,0.2,1.4648492850983095,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
563,random,3,0,809.3419213891465,161.8683842778293,809.3419213891465,161.8683842778293,14.0,0.2755905511811024,72820.10752755772,1433.4666836133408,50.8,0.6955492063026435,44.937300606607096,5.8,12,0.3401370931431751,0.1141732283464567,44.937300606607096,100.0,2.4000000000000004,0.4800000000000001,0.5220773501237264,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.546834340300848,0.2,1.657597967702295,7.139668692734631,0.2,0.9527887829163368
564,random,3,3,763.6482383504901,152.72964767009802,763.6482383504901,152.72964767009802,23.2,0.464,75304.64965389876,1506.092993077975,50.0,0.7746000256320034,64.16855876844602,6.8,19,0.4916280884383435,0.136,64.16855876844602,100.0,3.8,0.76,1.3112369234360757,0.0,5,100.0,1.0,0.0,14.212666540961436,0.4,1.8818844338937364,53.530129250038954,0.6,1.3266162584781473,53.099998051229704,0.8,3.3476839248084946,100.0,1.0,0.0
565,random,3,3,663.5773794225352,144.25595204837722,1669.818695197093,333.96373903941856,55.0,1.1554621848739495,71224.1854046987,1496.3064160650988,47.6,0.8837685230949205,47.738598579941026,10.8,17,0.4646975855960907,0.226890756302521,47.738598579941026,100.0,3.4000000000000004,0.68,1.0099915915321458,0.0,5,100.0,1.0,0.0,48.34849963346642,0.8,3.3498656609229225,20.0,0.4,0.0,40.0,0.6,0.0,30.344493266238715,0.6,1.7000922967378065
566,random,0,3,300.67845116964685,75.16961279241171,25764.36525964094,5152.873051928188,105.2,2.327433628318584,75413.29125525148,1668.435647240077,45.2,1.4548427253877363,50.56720570517791,13.8,18,1.0777877455909524,0.3053097345132743,50.56720570517791,100.0,3.5999999999999996,0.72,1.6085329358280582,0.0,5,100.0,1.0,0.0,29.209935174767452,0.6,1.9996277280337602,21.220298909283883,0.4,0.08264550275194882,58.25994136966074,0.8,2.8995564463945556,44.14585307217749,0.8,3.060835001960025
567,random,0,0,627.4582757763916,156.8645689440979,1196842.7955681917,239368.55911363833,184.6,4.293023255813954,72485.90045123975,1685.7186151451106,43.0,1.9155124980637572,51.26983902421853,17.8,21,1.552037395297271,0.413953488372093,51.26983902421853,100.0,4.199999999999999,0.8399999999999999,2.5235822840773263,0.0,5,100.0,1.0,0.0,33.0700801544117,0.8,3.5259321464411375,100.0,1.0,0.0,20.77472144019339,0.8,4.895704097293908,2.504393526487547,0.6,4.196275176651586
568,random,2,0,332.15381793703904,92.26494942695528,4090.987626113728,818.1975252227455,211.0,4.8842592592592595,68781.61668713288,1592.1670529428905,43.2,1.5444745299777498,71.22077505650486,20.8,21,1.2931394282980118,0.48148148148148145,71.22077505650486,100.0,4.2,0.8400000000000001,2.9315369404417835,0.0,5,60.0,0.8,0.0,75.11185930782631,0.8,4.595654355892859,100.0,1.0,0.0,53.550572342301166,0.8,4.66464382940911,67.44144363239684,0.8,5.3973865169069475
569,random,0,2,677.1497657475933,141.07286786408193,1087.1555319578779,217.43110639157558,136.8,3.181395348837209,68140.15658621232,1584.6548043305193,43.0,1.008318504085634,85.58519134208655,17.0,24,0.5869973387364102,0.3953488372093023,85.58519134208655,100.0,4.8,0.96,0.3839465389848628,0.0,5,67.92595671043273,0.8,1.919732694924314,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
570,random,1,0,557.2265747763021,111.44531495526041,557.2265747763021,111.44531495526041,53.8,1.2008928571428572,68259.32414448363,1523.6456282250813,44.8,1.0280620770712077,34.96454821576663,11.2,12,0.495993082807534,0.25,34.96454821576663,100.0,2.4,0.48,0.9198545352175728,0.0,5,100.0,1.0,0.0,17.00371833529971,0.4,1.4414215693952337,20.0,0.4,0.0,17.145890255114864,0.2,1.7464904669040855,20.67313248841856,0.4,1.4113606397885454
571,random,2,1,604.4297055373613,120.88594110747226,604.4297055373613,120.88594110747226,34.0,0.7327586206896551,67886.94031021453,1463.0806101339338,46.4,0.8498574683614782,80.04246497429813,13.4,22,0.3026569982158003,0.28879310344827586,80.04246497429813,100.0,4.4,0.8800000000000001,0.010095420184967754,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,60.21232487149064,0.8,0.05047710092483877,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,2,697.6827644061522,145.35057591794836,923.9268367203338,184.78536734406674,92.6,1.9535864978902953,72388.51332612398,1527.1838254456536,47.4,0.7573076588269225,87.48942300688577,20.8,24,0.38592969137601363,0.4388185654008439,87.48942300688577,100.0,4.8,0.96,0.5242261774594611,0.0,5,37.44711503442886,0.8,2.6211308872973054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,1,2,1182.0615722813545,256.9699070176858,2501.0753562973714,500.21507125947426,210.4,4.208,78574.50110526462,1571.4900221052924,50.0,0.7170026584004693,89.56133991847128,29.4,24,0.7188462840560919,0.588,89.56133991847128,100.0,4.8,0.96,0.87652767118427,0.0,5,47.80669959235638,0.8,4.38263835592135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,1,612.6250276787482,180.18383167022006,94091.35564799064,18818.271129598128,369.8,7.19455252918288,78392.99993178567,1525.1556406962193,51.4,0.6333759694355435,85.97090107732402,36.0,23,0.688182843972219,0.7003891050583657,85.97090107732402,100.0,4.6,0.9199999999999999,0.39244240556000803,0.0,5,29.854505386620076,0.6,1.9622120278000401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,2,778.0452709749193,277.8733110624712,937198.3217789747,187439.66435579496,566.4,10.686792452830188,83578.01255069986,1576.943633032073,53.0,0.5556752376873967,86.07629060912222,41.8,24,0.872525237173544,0.7886792452830189,86.07629060912222,100.0,4.8,0.96,0.659670357231984,0.0,5,30.381453045611124,0.8,3.29835178615992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,2,591.6326710305096,246.51361292937904,1159524.5821667444,231904.91643334887,779.8,14.387453874538746,83483.48469154938,1540.2856954160402,54.2,0.5109398347222874,94.26735581708272,44.0,24,0.8389607932036489,0.8118081180811808,94.26735581708272,100.0,4.8,0.96,0.9118801157670123,0.0,5,71.33677908541358,0.8,4.559400578835062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
