step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,4,4,17.288878370829543,17.288878370829543,4000017.288878371,800003.4577756742,2150.0,52.69607843137255,65274.32576674411,1599.8609256554928,40.8,0.9967079056302319,60.99011883377898,37.4,17,2.0013242538581837,0.9166666666666666,60.99011883377898,100.0,3.4,0.6799999999999999,1.6166271934844552,0.0,5,4.950594168894895,0.4,8.083135967422276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,4,4,211.88411951052223,105.94205975526111,3000211.8841195097,600042.3768239019,2335.0,55.86124401913876,67826.04943154298,1622.6327615201672,41.8,1.272461882697593,63.21128559807221,37.2,18,2.2780018267485773,0.8899521531100478,63.21128559807221,100.0,3.6,0.72,1.958883333087352,0.0,5,16.056427990361044,0.6,9.79441666543676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,4,4,72.3994280568543,36.19971402842715,3000072.3994280566,600014.4798856113,2520.0,61.76470588235294,65847.8464274129,1613.9178045934532,40.8,1.3660861463205267,62.36506317900239,37.0,16,2.0308288871302818,0.9068627450980392,62.36506317900239,100.0,3.2,0.64,1.6912867425754112,0.0,5,11.825315895011954,0.2,8.456433712877056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,4,4,55.05123228680755,27.525616143403774,3000055.0512322867,600011.0102464573,2705.0,65.65533980582525,66120.23061378843,1604.859966354088,41.2,1.6918172117171573,65.0912904136585,37.2,18,2.435521837755073,0.9029126213592233,65.0912904136585,100.0,3.6,0.72,2.596470352176442,0.0,5,8.871945865134876,0.4,8.568975269701333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.584506203157616,0.2,4.413376491180876
194,actuated,4,4,16.023953993577827,16.023953993577827,3286863.142993948,657372.6285987896,2892.0,70.19417475728156,64683.233562033136,1569.9813971367266,41.2,1.0878548015017442,84.67552182053987,38.0,22,2.182661104998002,0.9223300970873787,84.67552182053987,100.0,4.4,0.8800000000000001,1.7126255517388533,0.0,5,23.377609102699353,0.4,8.563127758694266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,21.92661010554186,21.92661010554186,4000021.926610106,800004.3853220212,3082.0,75.91133004926108,64004.449906488495,1576.4642834110466,40.6,0.8000514256710437,80.0,38.2,20,1.6257582638027455,0.9408866995073891,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,19.474342286837548,19.474342286837548,4000019.4743422866,800003.8948684573,3272.0,79.03381642512078,64975.385039632514,1569.4537449186596,41.4,0.908416294630083,80.03919849262729,38.2,22,1.8519506798980956,0.9227053140096618,80.03919849262729,100.0,4.4,0.8800000000000001,1.6959207231737672,0.0,5,0.1959924631364629,0.4,8.479603615868836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,237.6907201685564,148.55670010534774,3400237.6907201684,680047.5381440336,3464.0,79.81566820276498,67828.7095802525,1562.8734926325462,43.4,0.7345264155275888,80.6136429204098,39.0,22,1.3900581579173386,0.8986175115207373,80.6136429204098,100.0,4.4,0.8800000000000001,1.6043812312558288,0.0,5,3.068214602049011,0.4,8.021906156279144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,149.38410746292016,74.69205373146008,3000149.3841074626,600029.8768214926,3662.2,81.74553571428571,70431.33523402725,1572.1280186166798,44.8,0.6777355028969826,90.67918397594713,40.4,23,1.009341157382655,0.9017857142857143,90.67918397594713,100.0,4.6,0.9199999999999999,0.9835954975505288,0.0,5,53.39591987973563,0.6,4.917977487752644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,4,78.81062970207742,39.40531485103871,3000078.810629702,600015.7621259404,3709.0,82.0575221238938,71426.65242734062,1580.2356731712528,45.2,1.0066622304193347,92.0,39.0,24,1.3364041213802706,0.8628318584070797,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,actuated,2,2,149.56353174675652,67.98342352125296,2406693.23407179,481338.64681435796,3883.2,85.91150442477876,69373.01102753561,1534.801128927779,45.2,1.1190330016011543,80.84057089889302,40.0,22,1.6473648268926675,0.8849557522123894,80.84057089889302,100.0,4.4,0.8800000000000001,1.0877035906661725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2028544944651,0.4,5.438517953330862
201,actuated,2,2,100.1503049958561,50.07515249792805,4053920.6445924477,810784.1289184896,4092.0,90.13215859030836,67796.22496901912,1493.3089200224476,45.4,2.5966528167456353,80.0,42.8,20,4.997105344807923,0.9427312775330396,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,2,2,411.88390376306216,205.94195188153108,3000411.8839037633,600082.3767807527,4311.2,91.33898305084746,70813.80296844295,1500.2924357720965,47.2,2.8319770205787127,80.0,45.0,20,5.5305136300809385,0.9533898305084746,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,149.13796754116422,149.13796754116422,3219394.682992294,643878.9365984588,4545.0,94.29460580912863,72712.199524701,1508.551857358942,48.2,2.2282664140851334,80.0,48.0,20,5.089650513845769,0.995850622406639,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,2,2,85.05133305759712,85.05133305759712,5044866.399266032,1008973.2798532064,4785.0,97.65306122448979,75149.39377499677,1533.6610974489136,49.0,0.34849857066433915,80.0,48.0,20,0.821273813497568,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,2,2,19.275055238115453,19.275055238115453,5756017.8936767895,1151203.5787353578,5025.0,102.55102040816327,75392.02444631382,1538.612743802323,49.0,0.9547983629104619,80.0,48.0,20,1.9395992138598004,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,2,2,12.234418796036758,12.234418796036758,4000012.234418797,800002.4468837593,5265.0,107.44897959183673,75665.04112476329,1544.1845127502713,49.0,1.4810842076726254,82.36631945891531,48.0,21,2.9821461837768286,0.9795918367346939,82.36631945891531,100.0,4.2,0.8400000000000001,1.6903888377918093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.831597294576568,0.2,8.451944188959047
207,actuated,2,2,7.136481304674527,7.136481304674527,4000007.1364813047,800001.427296261,5505.0,114.2116182572614,73627.35868900105,1527.53856201247,48.2,2.5851651258334516,80.0,48.0,20,5.241757404268012,0.995850622406639,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5745.0,119.6875,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5985.0,124.6875,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6225.0,129.6875,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6465.0,134.6875,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,54.58184123333588,54.58184123333588,4200054.581841233,840010.9163682467,6705.0,136.83673469387756,75034.11935014644,1531.308558166254,49.0,0.2590476521290839,80.0,48.2,20,0.6566584578871144,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,20.94405844328971,20.94405844328971,4000020.9440584434,800004.1888116887,6945.0,141.73469387755102,75496.07792631345,1540.7362842104785,49.0,0.8927320402003823,80.0,48.0,20,1.8318446849504622,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,11.90783725974899,11.90783725974899,4000011.9078372596,800002.3815674519,7185.0,146.6326530612245,75829.41798885053,1547.5391426296026,49.0,1.5239588236510753,81.08845049461706,48.0,21,3.0715377515218245,0.9795918367346939,81.08845049461706,100.0,4.2,0.8400000000000001,1.7591707928664981,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.442252473085318,0.2,8.79585396433249
215,actuated,2,2,18.03625099406477,18.03625099406477,4035986.124310988,807197.2248621976,7425.6,151.54285714285714,74003.1536545433,1510.2684419294553,49.0,0.664212157092985,80.0,48.4,21,2.1159008698776436,0.9877551020408163,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
216,actuated,2,2,114.50695941819376,114.50695941819376,4316522.01016068,863304.402032136,7670.0,154.01606425702812,76116.52194344696,1528.4442157318667,49.8,0.07600027244643442,80.0,49.2,20,0.2316485156611487,0.9879518072289156,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,4,2,615.6678759001647,307.8339379500824,2202590.8509546528,440518.17019093054,7279.4,149.78189300411523,75980.94741677918,1563.393979769119,48.6,0.4437818825774237,68.0,44.0,19,0.7985847634877485,0.9053497942386831,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,4,4,293.90115726549834,97.96705242183278,2000293.9011572655,400058.7802314531,6347.4,136.79741379310346,76413.03874979209,1646.8327316765537,46.4,1.0042065616792546,53.30350545739839,35.4,17,1.3228913091563481,0.7629310344827587,53.30350545739839,100.0,3.4,0.6799999999999999,0.6699236450504006,0.0,5,40.887959384403985,0.8,1.6281988921517034,100.0,1.0,0.0,25.62956790258795,0.6,1.7214193331002994,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,4,4,127.79017833338412,49.15006858976312,2000649.401252821,400129.8802505642,5539.8,127.64516129032258,72031.41399993496,1659.7099999985014,43.4,1.1062668750234783,52.46820578176812,27.6,19,1.2282304942613136,0.6359447004608295,52.46820578176812,100.0,3.8000000000000003,0.76,3.340121296240008,0.0,5,32.184993070113705,0.6,3.9829776866099285,100.0,1.0,0.0,23.196778618266762,0.8,3.811890796812353,100.0,1.0,0.0,6.959257220460131,0.4,8.905737997777761
220,actuated,4,4,80.51995855143005,40.259979275715025,2853119.4909894383,570623.8981978877,5329.4,126.28909952606635,70237.01938221263,1664.3843455500626,42.2,1.0918304507458503,65.86229323575753,28.8,18,1.5305820531339365,0.6824644549763034,65.86229323575753,100.0,3.6,0.72,1.1229503040274658,0.0,5,29.31146617878767,0.6,5.614751520137329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,4,4,150.83222395752247,75.41611197876124,3000150.8322239574,600030.1664447915,5480.2,129.86255924170615,68957.45405095229,1634.0628922026608,42.2,1.1754090664154173,61.73916885872677,31.8,19,1.9661807288784732,0.7535545023696683,61.73916885872677,100.0,3.8,0.76,1.337253379845879,0.0,5,8.695844293633854,0.8,6.686266899229395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,4,4,349.53515850266757,174.76757925133379,3157626.779899678,631525.3559799356,5648.6,134.4904761904762,68983.4383049819,1642.4628167852834,42.0,1.2955248232699932,62.01625507096196,35.4,20,2.440666702047205,0.8428571428571429,62.01625507096196,100.0,4.0,0.8,1.5405965262441086,0.0,5,10.081275354809804,1.0,7.702982631220543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,4,4,320.7623829694402,229.11598783531443,3013850.3848355883,602770.0769671176,5831.6,140.18269230769232,66637.44585775954,1601.8616792730656,41.6,1.2525566988036148,61.00599814464658,37.4,17,2.4783135085731414,0.8990384615384616,61.00599814464658,100.0,3.4,0.6799999999999999,1.7570047294155642,0.0,5,5.029990723232913,0.4,8.785023647077821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,4,4,123.47249553599593,88.19463966856853,5609296.5011307355,1121859.300226147,6021.0,138.73271889400922,72018.9128887191,1659.4219559612698,43.4,1.5832440552072358,63.14543777676863,38.2,19,3.1067899421544243,0.880184331797235,63.14543777676863,100.0,3.8,0.76,1.7432075789518404,0.0,5,15.727188883843155,0.8,8.716037894759202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,4,4,119.66600420319261,59.83300210159631,4122849.6569104353,824569.9313820871,6211.0,143.110599078341,72346.88178438102,1666.9788429580883,43.4,1.8071052514470098,65.91378383527626,38.2,19,3.203927431065193,0.880184331797235,65.91378383527626,100.0,3.8,0.76,2.0207992243314026,0.0,5,29.568919176381314,0.8,10.103996121657014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,4,4,66.1135830458059,33.05679152290295,3000066.113583046,600013.2227166092,6374.8,153.2403846153846,67659.94652614646,1626.4410222631361,41.6,1.6089512801716317,63.71617379719737,37.8,17,2.5023716626689714,0.9086538461538461,63.71617379719737,100.0,3.4,0.6799999999999999,2.153249135903414,0.0,5,18.580868985986854,0.4,10.76624567951707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,4,4,59.634482636463076,33.130268131368375,3000441.8751667086,600088.3750333417,6457.0,159.82673267326732,63524.218621098065,1572.3816490370807,40.4,1.094524434373502,68.0680999152737,37.0,18,1.557387882206275,0.9158415841584159,68.0680999152737,100.0,3.6,0.72,1.6312354406518697,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.34049957636853,0.6,8.156177203259348
228,actuated,4,4,15.01724655724461,15.01724655724461,3296782.223532839,659356.4447065678,6645.0,162.86764705882354,64985.37020927018,1592.7786815997592,40.8,1.1539987564642555,82.00679715417209,38.0,22,2.321917928893996,0.9313725490196079,82.00679715417209,100.0,4.4,0.8800000000000001,1.6908525752648713,0.0,5,10.033985770860454,0.4,8.454262876324357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,13.226776072813383,13.226776072813383,4000013.2267760723,800002.6453552145,6835.0,164.3028846153846,66890.87926477745,1607.9538284802272,41.6,1.3016486026261458,82.33390872341079,38.2,21,2.612072107792674,0.9182692307692307,82.33390872341079,100.0,4.2,0.8400000000000001,1.7138630829376988,0.0,5,11.669543617053932,0.2,8.569315414688495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,13.50275973344479,13.50275973344479,4000013.5027597337,800002.7005519468,7025.0,168.87019230769232,66736.80146424373,1604.2500351981666,41.6,1.2893258984999187,82.33558058958079,38.2,24,2.6066722489362095,0.9182692307692307,82.33558058958079,100.0,4.8,0.96,1.9116660116506339,0.0,5,11.677902947903931,0.8,9.55833005825317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,19.884800484099156,19.884800484099156,4000019.884800484,800003.9769600967,7215.0,175.12135922330097,64930.52327732369,1575.9835746923227,41.2,0.9239020900251389,81.84770957408091,38.4,21,1.9259625360359112,0.9320388349514563,81.84770957408091,100.0,4.2,0.8400000000000001,2.1648423843826685,0.0,5,9.238547870404545,0.2,10.824211921913342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,338.4304269577919,169.21521347889595,3000338.430426958,600067.6860853916,7405.0,173.8262910798122,67801.62307392563,1591.5873961015404,42.6,1.0147812349765204,80.32509548441521,38.2,22,1.831970090487593,0.8967136150234741,80.32509548441521,100.0,4.4,0.8800000000000001,1.695607940629125,0.0,5,1.6254774220760737,0.4,8.478039703145624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,373.2838816803768,133.31567202870602,2000666.3831455098,400133.27662910195,6693.4,155.66046511627906,68968.76654306505,1603.9248033270944,43.0,0.9782373583857025,74.2909229726456,36.2,20,1.3113957270166356,0.8418604651162791,74.2909229726456,100.0,4.0,0.8,1.746021166037163,0.0,5,11.454614863228016,0.2,8.730105830185815,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,actuated,4,4,283.91134662594516,94.63711554198171,1015929.391517934,203185.8783035868,5256.0,118.37837837837837,69191.72369248004,1558.3721552360369,44.4,1.1028071604386056,88.40622676761359,33.4,23,1.3469178807738131,0.7522522522522522,88.40622676761359,100.0,4.6,0.9199999999999999,1.6010996741569072,0.0,5,66.7370212280548,0.8,5.933275839373315,100.0,1.0,0.0,100.0,1.0,0.0,75.29411261001314,0.8,2.0722225314112213,100.0,1.0,0.0
235,actuated,2,4,730.5075911022653,182.62689777556633,1000730.5075911023,200146.10151822044,2911.6,64.41592920353982,68640.69947800957,1518.599545973663,45.2,0.9295868448004577,78.52005443500184,29.2,22,1.1916375061711058,0.6460176991150443,78.52005443500184,100.0,4.4,0.8800000000000001,0.4429608969636277,0.0,5,100.0,1.0,0.0,32.600272175009195,0.6,2.2148044848181385,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
236,actuated,2,2,751.1996251190495,197.6841118734341,1000974.0160887875,200194.8032177575,1606.0,33.59832635983263,69934.41253187862,1463.063023679469,47.8,0.5365657178507609,92.97265089984649,32.0,24,0.49872566601441704,0.6694560669456067,92.97265089984649,100.0,4.8,0.96,0.35713973600241716,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.86325449923243,0.8,1.7856986800120858
237,actuated,2,2,359.07874049795214,138.10720788382775,1011507.7911730625,202301.55823461252,1176.8,24.827004219409282,71577.88120670224,1510.0818819979374,47.4,0.6430259160077688,80.0,38.2,21,0.9756425969416928,0.8059071729957806,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
238,actuated,2,2,379.3943770279401,270.9959835913858,2376365.5873233587,475273.1174646717,1387.4,29.39406779661017,71026.76898215564,1504.8044275880434,47.2,0.2816260015438749,80.0,44.0,20,0.58133331687004,0.9322033898305084,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,23.647520145823215,23.647520145823215,6540105.264693918,1308021.0529387835,1613.0,34.319148936170215,72297.16061009254,1538.237459789203,47.0,0.793692253228507,80.0,45.8,20,1.627398057247877,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,12.894467504547638,12.894467504547638,3953338.6466458268,790667.7293291653,1843.0,39.212765957446805,72746.66735261059,1547.8014330342678,47.0,1.4128479822179891,80.0,46.0,20,2.854014863199346,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,7.786317886605221,7.786317886605221,7271701.605141817,1454340.3210283634,2073.0,44.67672413793103,71141.64560985907,1533.2251209021351,46.4,2.399402231601403,82.19735615137688,46.0,22,4.909915836947001,0.9913793103448276,82.19735615137688,100.0,4.4,0.8800000000000001,1.7882550858333706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9867807568844,0.4,8.941275429166852
242,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2303.0,50.06521739130435,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,5.160547156227501,5.160547156227501,5785416.303005658,1157083.2606011317,2533.0,54.82683982683983,70270.20032917244,1521.0000071249444,46.2,2.2224003835531123,80.0,46.2,20,5.092157944838972,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,2,2,67.03721491841455,67.03721491841455,6522240.256441405,1304448.051288281,2763.0,58.787234042553195,72047.68588596092,1532.929486935339,47.0,0.33832850147147825,80.0,46.0,20,0.7538906103940668,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,2,2,20.403101372552253,20.403101372552253,4000020.403101372,800004.0806202744,2993.0,63.680851063829785,72396.55199830669,1540.3521701767381,47.0,0.9134914599955083,80.0,46.0,20,1.8687543685364196,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,2,2,11.388772035363996,11.388772035363996,4000011.3887720355,800002.2777544071,3223.0,68.57446808510639,73102.4057131612,1555.3703343225789,47.0,1.5984774238020178,82.12018414189333,46.0,21,3.227802233900352,0.9787234042553191,82.12018414189333,100.0,4.2,0.8400000000000001,1.8866285814344335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.600920709466664,0.2,9.433142907172167
247,actuated,2,2,6.95867147255896,6.95867147255896,4000006.958671472,800001.3917342944,3453.0,74.74025974025975,70576.13331771639,1527.6219332839044,46.2,2.621037621153146,80.0,46.0,20,5.288865342723885,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,2,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,3683.0,79.71861471861472,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,90.1895306145003,90.1895306145003,4000090.189530614,800018.0379061227,3913.0,83.25531914893617,71948.30658153036,1530.8150336495821,47.0,0.2885903673134744,80.0,46.0,20,0.6577056501932802,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,23.740806108562314,23.740806108562314,4000023.740806108,800004.7481612216,4143.0,88.14893617021276,72252.52822485735,1537.287834571433,47.0,0.786751442294568,80.0,46.0,20,1.6134138860016283,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,13.068706280176457,13.068706280176457,4000013.0687062806,800002.6137412561,4373.0,93.04255319148936,72758.37069713368,1548.0504403645461,47.0,1.3908475435525178,80.0,46.0,20,2.806705726595705,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,8.37538321258757,8.37538321258757,4004734.929249765,800946.985849953,4603.6,97.94893617021276,70905.15696198834,1508.620360893369,47.0,0.8737592909502362,82.23807856264284,46.4,21,2.475606969985585,0.9872340425531915,82.23807856264284,100.0,4.2,0.8400000000000001,1.7872473588579438,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190392813214203,0.2,8.93623679428972
253,actuated,4,2,626.4936030353186,447.4954307395133,2279703.91792031,455940.783584062,4015.8,89.24,70714.25330591337,1571.4278512425192,45.0,0.08289566352851083,64.0,40.0,19,0.12326609582150765,0.8888888888888888,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
254,actuated,4,4,407.7855850478119,135.92852834927064,2000407.7855850481,400081.55711700965,2514.4,59.58293838862559,69196.68355166176,1639.7318377171034,42.2,0.46623759001096937,42.798267954655785,26.4,14,0.4560498375274141,0.6255924170616114,42.798267954655785,100.0,2.8000000000000003,0.56,1.2568889366075848,0.0,5,27.281089916496057,0.6,1.8841679103504232,100.0,1.0,0.0,31.54864100357372,0.6,2.0724813908131656,55.161608853209145,0.6,2.327795381874335,0.0,0.0,0.0
