step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,0,0,36.16962404063874,18.08481202031937,4892896.899762934,978579.3799525868,533.0,14.026315789473685,60786.8391698646,1599.6536623648578,38.0,2.3002907161619817,60.0,35.2,15,3.040189233651079,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,62.27217207767684,31.13608603883842,10694248.519517625,2138849.703903525,708.0,18.63157894736842,60265.056665013544,1585.922543816146,38.0,1.5754451256270008,64.02432496705933,35.4,18,2.2052307472227763,0.9315789473684211,64.02432496705933,100.0,3.6,0.72,3.554352245926256,0.0,5,10.896838882026714,0.2,9.176973348201043,9.22478595326993,0.4,8.59478788143024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,44.51642075208184,22.25821037604092,6543269.965674646,1308653.9931349293,883.0,23.236842105263158,60697.89039242547,1597.312905063828,38.0,1.7486545476557387,60.0,35.0,15,2.2221576037440056,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,31.658567161671424,15.829283580835712,3000031.6585671613,600006.3317134322,1058.0,28.138297872340427,60098.50921042792,1598.3646066603171,37.6,2.5580333510674533,62.13636281561412,35.2,16,3.2859302912931168,0.9361702127659575,62.13636281561412,100.0,3.2,0.64,1.8723411448491052,0.0,5,0.0,0.0,0.0,10.681814078070602,0.2,9.361705724245526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,61.32158066118154,34.067544811767526,5186123.845590129,1037224.7691180257,1233.0,32.61904761904762,60332.02328227293,1596.0852720178023,37.8,2.3314832579769114,64.23261454307612,35.2,17,3.835186145933969,0.9312169312169312,64.23261454307612,100.0,3.4,0.6799999999999999,3.6816205022675903,0.0,5,10.738353435358476,0.2,9.312414664125992,10.424719280022146,0.2,9.095687847211957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,72.50178704630028,36.25089352315014,3000072.501787046,600014.5003574092,1408.0,37.24867724867725,59730.227379982054,1580.1647455021707,37.8,1.2949203326757999,60.0,35.2,16,1.8609547310930243,0.9312169312169312,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,34.68177644037782,17.34088822018891,3000034.6817764402,600006.936355288,1583.0,41.6578947368421,60995.13509831538,1605.1351341661941,38.0,2.2033571362923827,62.18759821685035,35.0,16,2.761390167861296,0.9210526315789473,62.18759821685035,100.0,3.2,0.64,1.8284893309883508,0.0,5,0.0,0.0,0.0,10.937991084251735,0.2,9.142446654941754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,25.03526295558668,12.51763147779334,3000025.035262956,600005.0070525912,1758.0,47.25806451612903,59572.32597837873,1601.4066123220089,37.2,3.070057790797204,62.1076881453846,35.0,16,3.864946102812426,0.9408602150537635,62.1076881453846,100.0,3.2,0.64,1.8978139668143843,0.0,5,10.538440726923,0.2,9.489069834071922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,31.05608419329376,15.52804209664688,3000031.0560841933,600006.2112168387,1933.0,52.52717391304348,57588.64316141633,1564.9087815602265,36.8,3.6235991743225604,61.624454864161635,35.2,17,5.412415692596434,0.9565217391304348,61.624454864161635,100.0,3.4,0.6799999999999999,1.8012243906967342,0.0,5,0.0,0.0,0.0,8.122274320808174,0.4,9.006121953483671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,91.76079035525107,50.978216864028376,3200091.760790355,640018.352158071,2108.0,56.666666666666664,57871.25080138332,1555.6787849834225,37.2,0.9288635955154898,60.0,35.4,15,1.4238210975739216,0.9516129032258065,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,44.97080569377653,22.485402846888267,3000044.970805694,600008.9941611388,2283.0,60.078947368421055,60524.954315326606,1592.7619556664897,38.0,1.7236335910558702,60.0,35.0,15,2.182049154314572,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,34.500120834884186,17.250060417442093,3000034.500120835,600006.900024167,2458.0,64.01041666666667,61602.32915870835,1604.2273218413632,38.4,2.416968213400493,60.40328115340344,35.2,17,3.190337374505472,0.9166666666666666,60.40328115340344,100.0,3.4,0.6799999999999999,1.7902059464529156,0.0,5,0.0,0.0,0.0,2.016405767017204,0.4,8.951029732264578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,84.83623030155125,47.131239056417364,3200084.8362303013,640016.9672460603,2633.0,69.28947368421052,60767.508612166814,1599.144963478074,38.0,1.941798673518002,62.120017787991856,35.2,16,3.185716406570734,0.9263157894736842,62.120017787991856,100.0,3.2,0.64,1.8867766217135942,0.0,5,10.600088939959278,0.2,9.43388310856797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,57.505564349928626,28.752782174964313,3000057.5055643497,600011.5011128699,2808.0,73.125,61310.34147970794,1596.623476034061,38.4,1.5173907687974475,62.20167715460684,35.2,16,2.026896350309073,0.9166666666666666,62.20167715460684,100.0,3.2,0.64,1.816796795856425,0.0,5,0.0,0.0,0.0,11.008385773034206,0.2,9.083983979282126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,36.498886961947335,18.249443480973667,3000036.4988869624,600007.2997773925,2983.0,78.91534391534391,60289.87213048721,1594.9701621822012,37.8,2.229603333890438,62.17289581399564,35.2,16,2.8613816861023227,0.9312169312169312,62.17289581399564,100.0,3.2,0.64,1.8408613860986667,0.0,5,0.0,0.0,0.0,10.864479069978188,0.2,9.204306930493333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,32.96425014775267,16.482125073876336,3000032.964250148,600006.5928500296,3158.0,83.54497354497354,60429.62707773226,1598.66738300879,37.8,2.812682209430635,61.451997646913696,35.0,17,4.0233317344505055,0.9259259259259259,61.451997646913696,100.0,3.4,0.6799999999999999,1.8176791120134301,0.0,5,7.259988234568482,0.4,9.08839556006715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,72.02263480602366,40.012574892235364,3200072.022634806,640014.4045269613,3333.0,89.59677419354838,58668.35955368334,1577.1064396151435,37.2,2.397852630440891,62.24139693548659,35.2,16,4.161851099128211,0.946236559139785,62.24139693548659,100.0,3.2,0.64,1.7846013513584236,0.0,5,0.0,0.0,0.0,11.206984677432956,0.2,8.923006756792118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,63.975590847079864,31.987795423539932,3000063.975590847,600012.7951181694,3508.0,92.3157894736842,60041.17356839409,1580.030883378792,38.0,1.3655090606063607,61.05366271442563,35.2,16,1.843791168140513,0.9263157894736842,61.05366271442563,100.0,3.2,0.64,1.747091946415603,0.0,5,0.0,0.0,0.0,5.268313572128136,0.2,8.735459732078015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,48.26394118955145,24.131970594775726,3000048.26394119,600009.652788238,3683.0,97.43386243386243,59998.27127574041,1587.2558538555663,37.8,1.7783036992661652,60.0,35.2,16,2.3817089224907826,0.9312169312169312,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,31.59346494354738,15.79673247177369,3000031.5934649436,600006.3186929887,3858.0,100.99476439790575,61691.724728007124,1614.966615916417,38.2,2.5408879444953048,62.20078720744823,35.2,16,3.3014767389050124,0.9214659685863874,62.20078720744823,100.0,3.2,0.64,1.8175314662238171,0.0,5,11.003936037241147,0.2,9.087657331119086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,79.90383820421873,39.951919102109365,3000079.9038382047,600015.980767641,4033.0,107.83422459893048,59376.29367990822,1587.6014352916636,37.4,1.7478634087368845,61.82143575842565,35.0,17,2.708206695263065,0.9358288770053476,61.82143575842565,100.0,3.4,0.6799999999999999,1.9141901195608078,0.0,5,0.0,0.0,0.0,9.107178792128252,0.4,9.570950597804039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,43.72759019333332,21.86379509666666,3000043.727590193,600008.7455180386,4208.0,111.32275132275132,60025.56653831487,1587.9779507490707,37.8,1.8109979002382603,61.47115694261356,35.2,17,2.306034541459316,0.9312169312169312,61.47115694261356,100.0,3.4,0.6799999999999999,1.796207061782479,0.0,5,0.0,0.0,0.0,7.355784713067806,0.4,8.981035308912395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,43.39960480111632,21.69980240055816,3000043.3996048016,600008.6799209603,4383.0,116.56914893617021,59887.35296813389,1592.748749152497,37.6,2.2067532530725007,62.17883298686502,35.2,16,3.1591435185921113,0.9361702127659575,62.17883298686502,100.0,3.2,0.64,1.8358451630362644,0.0,5,10.89416493432509,0.2,9.179225815181322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,24.742164632066547,12.371082316033274,3000024.742164632,600004.9484329263,4558.0,122.52688172043011,59088.79826968616,1588.4085556367247,37.2,3.7079694129150362,60.0,35.0,15,5.210000700745302,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,85.28283195422608,47.37935108568116,3200085.282831954,640017.0565663908,4733.0,126.55080213903743,59306.7368276138,1585.741626406786,37.4,1.7215986560136078,62.16718177652274,35.2,16,2.9466133705801862,0.9411764705882353,62.16718177652274,100.0,3.2,0.64,1.8457150403036486,0.0,5,0.0,0.0,0.0,10.835908882613694,0.2,9.228575201518243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,54.35926693349277,27.179633466746385,3000054.359266934,600010.8718533868,4908.0,130.53191489361703,59551.13916642071,1583.8068927239551,37.6,1.5448833978157492,61.53501521270209,35.2,17,2.043908798101426,0.9361702127659575,61.53501521270209,100.0,3.4,0.6799999999999999,1.9147429855540399,0.0,5,0.0,0.0,0.0,7.67507606351046,0.4,9.5737149277702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,39.331996281812266,19.665998140906133,3000039.3319962816,600007.8663992563,5083.0,136.63978494623655,58644.37781218307,1576.461769144706,37.2,2.098255989430472,60.0,35.2,15,2.760760666467961,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,29.048213288654477,14.524106644327238,3000029.0482132887,600005.8096426578,5258.0,139.8404255319149,60221.838839589895,1601.644649989093,37.6,3.15267991428338,62.21065814746271,35.0,16,4.480656625543281,0.9308510638297872,62.21065814746271,100.0,3.2,0.64,1.8094158993289011,0.0,5,11.053290737313546,0.2,9.047079496644505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,29.893906140543955,16.60772563363553,3200029.8939061402,640005.9787812281,5433.0,146.0483870967742,58191.83601880019,1564.296667172048,37.2,3.1328540496207773,62.10101040424979,35.4,16,5.097271113434587,0.9516129032258065,62.10101040424979,100.0,3.2,0.64,1.9038458790632604,0.0,5,0.0,0.0,0.0,10.505052021248957,0.2,9.519229395316302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,92.96378370966359,46.481891854831794,3000092.96378371,600018.5927567419,5608.0,147.57894736842104,60118.67619240239,1582.0704261158523,38.0,1.326152420412749,60.99456043997907,35.0,16,1.971199698513995,0.9210526315789473,60.99456043997907,100.0,3.2,0.64,1.6647719926759603,0.0,5,0.0,0.0,0.0,4.972802199895341,0.2,8.323859963379801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,42.93791168640329,21.468955843201645,3000042.9379116865,600008.5875823373,5783.0,151.38743455497382,61182.0347076622,1601.6239452267591,38.2,1.8071095262486485,60.0,35.2,16,2.2892192578104957,0.9214659685863874,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,33.96747565791724,16.98373782895862,3000033.967475658,600006.7934951315,5958.0,153.55670103092783,62677.637087023104,1615.4030177067812,38.8,2.2924735591299834,62.3750716875702,35.2,18,2.9053880431772234,0.9072164948453608,62.3750716875702,100.0,3.6,0.72,3.6152168800128486,0.0,5,10.966341743333032,0.2,9.118811208012445,0.909016694517959,0.4,8.957273192051797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,41.80652415358679,20.903262076793396,3000041.8065241533,600008.3613048306,6133.0,163.11170212765958,59622.51690256796,1585.7052367704243,37.6,1.9405595361292358,60.0,35.2,15,2.5324982059050223,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,44.97676288422807,22.488381442114036,3000044.9767628843,600008.9953525768,6308.0,166.8783068783069,60146.941064578,1591.1889170523282,37.8,2.016865473715588,61.81064493962276,35.2,17,2.7302766375168845,0.9312169312169312,61.81064493962276,100.0,3.4,0.6799999999999999,1.789722993336618,0.0,5,0.0,0.0,0.0,9.053224698113809,0.4,8.94861496668309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,33.23512521460436,16.61756260730218,3000033.235125215,600006.6470250429,6483.0,172.42021276595744,59608.58491381102,1585.3347051545484,37.6,2.964863233848289,60.72392992272307,35.0,17,4.392975384489069,0.9308510638297872,60.72392992272307,100.0,3.4,0.6799999999999999,1.7711877393350004,0.0,5,3.6196496136153655,0.4,8.855938696675002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,67.19015188814745,37.32786216008192,3200067.190151888,640013.4380303776,6658.0,177.0744680851064,59603.387518177486,1585.1964765472735,37.6,2.5121381028451024,60.31480155418649,35.2,17,4.271413214649057,0.9361702127659575,60.31480155418649,100.0,3.4,0.6799999999999999,1.7371637370064854,0.0,5,0.0,0.0,0.0,1.5740077709324396,0.4,8.685818685032427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,58.42863934659213,29.214319673296064,3000058.4286393467,600011.6857278694,6833.0,180.76719576719577,60025.36421341375,1587.9725982384589,37.8,1.537770296668634,62.17476510197503,35.2,16,2.1132940073834723,0.9312169312169312,62.17476510197503,100.0,3.2,0.64,1.8392791002427689,0.0,5,0.0,0.0,0.0,10.873825509875132,0.2,9.196395501213845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,35.96521455795052,17.98260727897526,3000035.9652145575,600007.1930429115,7008.0,188.38709677419354,58957.405839268795,1584.8765010556128,37.2,2.154444183910266,60.0,35.0,15,2.725886041066654,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,30.05535676604393,15.027678383021964,3000030.055356766,600006.0110713532,7183.0,191.0372340425532,60099.301256055536,1598.3856717036047,37.6,2.919848709686101,61.09701323369609,35.2,17,4.0514442868788585,0.9361702127659575,61.09701323369609,100.0,3.4,0.6799999999999999,1.8409490072727206,0.0,5,5.485066168480444,0.4,9.204745036363603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,29.856517406676414,14.928258703338207,3000029.856517407,600005.9713034814,7358.0,201.03825136612022,57058.23963475406,1558.968296031532,36.6,3.695754063740373,61.87689539309122,35.2,17,5.4429446145746185,0.9617486338797814,61.87689539309122,100.0,3.4,0.6799999999999999,1.8537642429210248,0.0,5,0.0,0.0,0.0,9.384476965456088,0.4,9.268821214605124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,87.0269244551545,48.348291363974724,3200087.0269244555,640017.4053848911,7533.0,198.23684210526315,60312.841013358346,1587.180026667325,38.0,1.1086371526177972,60.0,35.2,15,1.7789295015439273,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,43.12923322805294,21.56461661402647,3000043.129233228,600008.6258466456,7708.0,202.8421052631579,60778.551687772946,1599.4355707308669,38.0,1.9203996324520558,62.098687775752296,35.2,16,2.5626689972492516,0.9263157894736842,62.098687775752296,100.0,3.2,0.64,1.9059528750369545,0.0,5,0.0,0.0,0.0,10.49343887876148,0.2,9.529764375184772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,30.92949857813657,15.464749289068285,3000030.9294985784,600006.1858997156,7883.0,207.44736842105263,61301.21399446259,1613.1898419595418,38.0,2.5377747049275783,62.104330826075056,35.0,16,3.243031687832109,0.9210526315789473,62.104330826075056,100.0,3.2,0.64,1.900841802265805,0.0,5,0.0,0.0,0.0,10.521654130375282,0.2,9.504209011329024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,90.04749985501365,50.02638880834092,3200090.0474998546,640018.0094999709,8058.0,214.30851063829786,59313.62213347936,1577.4899503584936,37.6,1.7593229866344484,62.06944527508222,35.4,16,3.056505222832387,0.9414893617021277,62.06944527508222,100.0,3.2,0.64,1.9328851302149483,0.0,5,10.347226375411083,0.2,9.664425651074742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,60.08132296986084,30.04066148493042,3000060.0813229703,600012.016264594,8233.0,216.6578947368421,60464.35993948979,1591.1673668286787,38.0,1.5300266412161294,62.18503869988399,35.0,16,2.127894849810391,0.9210526315789473,62.18503869988399,100.0,3.2,0.64,1.83063119212139,0.0,5,0.0,0.0,0.0,10.925193499419947,0.2,9.15315596060695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,34.36832769584779,17.184163847923895,3000034.368327696,600006.8736655392,8408.0,224.81283422459893,59677.78449678056,1595.662687079694,37.4,2.257707476574928,60.0,35.2,15,2.851957083829239,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,28.50896802850633,14.254484014253165,3000028.5089680282,600005.7017936057,8583.0,225.8684210526316,61404.10139930665,1615.8974052449119,38.0,2.83490707317181,64.21542946427144,35.0,17,3.6915904572670977,0.9210526315789473,64.21542946427144,100.0,3.4,0.6799999999999999,3.7958242299408247,0.0,5,10.45404988667542,0.2,9.565670824611095,10.623097434681767,0.2,9.413450325093029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,83.45592246796812,46.3644013710934,3200083.4559224686,640016.6911844937,8758.0,235.43010752688173,57905.812530655516,1556.607863727299,37.2,1.449194442106783,60.0,35.4,15,2.951814254114305,0.9516129032258065,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,44.20956881791519,22.104784408957595,3000044.2095688176,600008.8419137636,8933.0,235.07894736842104,60631.75360231546,1595.572463218828,38.0,1.7794734783414752,61.72323610150124,35.0,16,2.270252670620221,0.9210526315789473,61.72323610150124,100.0,3.2,0.64,1.7749268266744913,0.0,5,0.0,0.0,0.0,8.616180507506215,0.2,8.874634133372457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,40.56439489913502,20.28219744956751,3000040.5643948996,600008.1128789799,9108.0,239.68421052631578,60736.84334133554,1598.3379826667247,38.0,2.173149402234703,60.0,35.2,16,2.9355399975289878,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,24.786200577329474,12.393100288664737,3000024.786200577,600004.9572401154,9283.0,246.88829787234042,60206.36600416435,1601.2331384086265,37.6,3.4055392365425825,62.48990011451497,35.0,18,4.623119592258569,0.9308510638297872,62.48990011451497,100.0,3.6,0.72,3.5882942517104297,0.0,5,10.753286738672614,0.2,9.299482328539117,1.6962138339022204,0.4,8.64198893001303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,24.243116877877842,12.121558438938921,3000024.243116878,600004.8486233756,9458.0,258.41530054644807,57242.762509683285,1564.0099046361554,36.6,3.9151191292535517,60.0,35.2,15,5.490890164335319,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,81.8896375807242,45.49424310040233,3200081.889637581,640016.3779275162,9633.0,256.1968085106383,59131.800192836046,1572.654260447767,37.6,1.5758320211306216,62.19682326452039,35.4,16,3.1165933697296766,0.9414893617021277,62.19682326452039,100.0,3.2,0.64,1.8208110158890183,0.0,5,0.0,0.0,0.0,10.984116322601949,0.2,9.104055079445091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,51.778322173827725,25.889161086913862,3000051.778322174,600010.3556644348,9808.0,258.10526315789474,60502.039482492546,1592.1589337498037,38.0,1.5303770403545351,60.0,35.0,15,1.965024708204373,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,32.50032646365854,16.25016323182927,3000032.500326464,600006.5000652928,9983.0,259.9739583333333,61412.10215939459,1599.273493734234,38.4,2.4028010755963622,60.91093626376096,35.2,17,3.038532425913186,0.9166666666666666,60.91093626376096,100.0,3.4,0.6799999999999999,1.8226368957385422,0.0,5,0.0,0.0,0.0,4.554681318804796,0.4,9.11318447869271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,167.51615503705207,76.14370683502366,2600553.6201816876,520110.7240363375,9736.6,260.3368983957219,60354.628796441226,1613.7601282470916,37.4,2.013268534793833,64.41794572463186,33.8,17,2.5997238179583695,0.9037433155080213,64.41794572463186,100.0,3.4,0.6799999999999999,3.6218546092130195,0.0,5,11.138786350502414,0.2,8.977638752851158,10.950942272656903,0.2,9.131634293213942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,800.3617845780709,190.56232966144546,601219.439850268,120243.88797005359,6955.6,194.2905027932961,58235.423361321,1626.687803388855,35.8,1.8049950050427455,34.245236382276744,24.4,11,2.166970213774397,0.6815642458100558,34.245236382276744,100.0,2.2,0.44000000000000006,0.41602623092899293,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.22618191138372,0.6,2.0801311546449646
246,actuated,0,0,577.042820668907,115.4085641337814,577.042820668907,115.4085641337814,3010.0,83.61111111111111,58496.42620191457,1624.9007278309602,36.0,2.894294860305011,45.09148818600352,15.2,15,3.2289393790085392,0.4222222222222222,45.09148818600352,100.0,3.0,0.6,2.6203084316885628,0.0,5,7.147872370865116,0.4,9.098900786694141,0.0,0.0,0.0,36.66652102465832,0.6,2.2603072158576105,81.64304753449414,1.0,1.7423341558910628,100.0,1.0,0.0
247,actuated,0,0,622.7242014497581,124.54484028995162,622.7242014497581,124.54484028995162,358.4,10.181818181818182,54960.758467779655,1561.3851837437403,35.2,4.487881478848484,62.21675085881725,15.6,16,5.357055212861004,0.4431818181818182,62.21675085881725,100.0,3.2,0.64,1.804442742895431,0.0,5,0.0,0.0,0.0,11.083754294086248,0.2,9.022213714477155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,1094.7393473439006,260.65222555807156,202555.2480298499,40511.04960596998,157.8,4.152631578947369,55853.92316875352,1469.8400833882504,38.0,1.3427190183736233,60.78404355854036,25.0,17,1.8407405745045033,0.6578947368421053,60.78404355854036,100.0,3.4,0.6799999999999999,1.7377714647166425,0.0,5,0.0,0.0,0.0,3.9202177927018056,0.4,8.688857323583212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,58.64421174638926,29.32210587319463,62290.670727324046,12458.13414546481,306.0,8.138297872340425,58627.907781403876,1559.2528665266987,37.6,1.3636722326574597,60.0,32.8,15,1.7312360495811792,0.8723404255319149,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,32.110816597312905,16.055408298656452,4628316.143148427,925663.2286296854,479.0,12.605263157894736,61149.86111254503,1609.2068713827641,38.0,2.4014777690649827,60.0,35.0,15,3.025718670164327,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,26.277658456383516,13.138829228191758,6173353.95902977,1234670.7918059542,654.0,17.486631016042782,59776.340202610845,1598.2978663799693,37.4,3.375763292096579,63.77590563453032,35.2,18,4.634898665356288,0.9411764705882353,63.77590563453032,100.0,3.6,0.72,3.6719673975184706,0.0,5,10.958063113112075,0.2,9.125700314715575,7.921465059539514,0.4,9.234136672876776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
