step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,0,0,142.51842501016762,47.506141670055875,2000142.5184250101,400028.50368500204,706.0,42.023809523809526,29573.933180910954,1760.353165530414,16.8,2.654404896605015,62.62704614677568,13.4,17,3.0478596604409383,0.7976190476190477,62.62704614677568,100.0,3.4000000000000004,0.68,3.6246230427548296,0.0,5,100.0,1.0,0.0,5.427746311520423,0.2,8.996883578691634,100.0,1.0,0.0,100.0,1.0,0.0,7.707484422357993,0.2,9.126231635082513
189,actuated,0,0,679.6949730251083,169.92374325627708,800891.3186967908,160178.26373935817,771.0,42.833333333333336,30178.241046740244,1676.5689470411246,18.0,1.68464823643285,60.0,13.4,17,1.7886427822446245,0.7444444444444445,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
190,actuated,0,0,649.3251314048438,141.15763726192256,7443.221982769277,1488.6443965538554,839.0,44.62765957446808,32839.70045931502,1746.792577623139,18.8,2.5907676256346948,60.0,14.2,15,2.7021643798369306,0.7553191489361702,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,0,0,314.4796439709877,68.36513999369298,22028.559712363065,4405.711942472613,909.2,47.85263157894737,32443.091405371688,1707.53112659851,19.0,3.5126786819827736,62.95582208417454,14.2,18,3.604014645038285,0.7473684210526316,62.95582208417454,100.0,3.6,0.72,3.6683351439052587,0.0,5,100.0,1.0,0.0,11.11854270119693,0.2,8.993984435499343,100.0,1.0,0.0,100.0,1.0,0.0,3.6605677196757824,0.4,9.34769128402695
192,actuated,0,0,501.6061365422437,209.00255689260155,1133552.2688194383,226710.45376388766,987.2,48.3921568627451,29950.960801178073,1468.184352998925,20.4,0.8228610693414941,60.0,17.2,15,1.5718960844196985,0.8431372549019608,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,3,0,165.51158526972094,82.75579263486047,3672210.7402511947,734442.148050239,852.8,42.21782178217822,33169.23439874522,1642.041306868575,20.2,0.717921317410631,54.58983163295579,15.2,15,1.1259943325483155,0.7524752475247525,54.58983163295579,100.0,3.0,0.6,1.5445019471921317,0.0,5,60.0,0.8,0.0,12.949158164778964,0.2,7.722509735960658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,3,3,308.89231790879614,128.7051324619984,2572882.840087726,514576.56801754516,808.0,41.224489795918366,33257.084623418494,1696.790031807066,19.6,0.911430182641545,45.33578687558111,13.2,13,1.1076518664195552,0.673469387755102,45.33578687558111,100.0,2.6,0.52,0.3762567894659348,0.0,5,26.678934377905534,0.6,1.881283947329674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,3,3,362.8788850674927,129.59960180981884,2003814.1756857592,400762.8351371518,873.2,46.946236559139784,31258.06312164804,1680.5410280455935,18.6,1.1701782122738422,57.212820558341264,13.4,18,1.586078343960515,0.7204301075268817,57.212820558341264,100.0,3.6,0.72,1.6884931685441575,0.0,5,31.034685788995375,1.0,3.794848566440436,55.02941700271094,0.6,4.647617276280352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,3,3,618.2569906559319,154.56424766398297,800825.663744128,160165.1327488256,942.0,48.06122448979592,33477.1002884373,1708.0153208386378,19.6,1.1452273047194697,62.32573847833555,14.6,17,1.3705704738210407,0.7448979591836735,62.32573847833555,100.0,3.4,0.6799999999999999,1.0906771144182545,0.0,5,11.62869239167776,0.4,5.453385572091273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,3,3,330.6868202143994,82.67170505359985,1000330.6868202144,200066.13736404286,1012.0,53.26315789473684,32732.124568730196,1722.743398354221,19.0,1.6277841171916057,60.0,14.0,15,1.392202712862356,0.7368421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,3,3,197.54949912476033,54.87486086798898,1201508.431243979,240301.68624879577,1084.2,56.46875,31697.798865663877,1650.9270242533269,19.2,2.426249752912113,60.0,15.2,15,2.517342604350488,0.7916666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,3,3,657.903946426889,205.5949832584028,837424.4996554978,167484.89993109956,1163.6,55.94230769230769,32487.51042249534,1561.8995395430452,20.8,2.758474093645289,70.81594157806376,16.8,21,4.375322333850871,0.8076923076923077,70.81594157806376,100.0,4.2,0.8400000000000001,3.2523598167646597,0.0,5,0.030786346633249195,0.4,8.1816043718718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.04892154368554,0.8,8.0801947119515
200,actuated,3,3,570.0848518930741,142.52121297326852,485232.68931925093,97046.53786385019,1251.0,59.57142857142857,34229.060335266375,1629.9552540603036,21.0,3.123217834102191,80.0,18.0,20,5.390128221477801,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,383.0990483652147,106.41640232367074,1003624.7366924512,200724.94733849022,1341.6,60.981818181818184,35297.09218836293,1604.413281289224,22.0,2.7560764838788225,80.0,18.8,20,4.884497351750985,0.8545454545454545,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,120.01923501579124,60.00961750789562,3389042.162959455,677808.432591891,1438.0,62.52173913043478,35742.87762566799,1554.0381576377388,23.0,0.7281632902885485,80.0,19.8,20,0.9922144654800024,0.8608695652173913,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,463.41621575368526,165.5057913406019,2200463.416215753,440092.68324315065,1541.0,63.67768595041322,39074.5172945319,1614.649474980657,24.2,1.2911572753024776,80.0,21.4,20,1.932985610122489,0.8842975206611571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,515.4956130213556,171.8318710071185,1045823.6436825026,209164.72873650052,1647.2,65.888,40167.380040210875,1606.6952016084351,25.0,1.7634986311577368,80.5674373156071,21.6,22,3.0957540507659385,0.864,80.5674373156071,100.0,4.4,0.8800000000000001,1.6819620228372514,0.0,5,2.837186578035471,0.4,8.409810114186257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,399.5670215690941,142.7025077032479,1628140.1799021566,325628.0359804313,1757.6,70.304,38743.42102885035,1549.736841154014,25.0,2.8167529416902135,80.0,22.8,20,5.151281618981514,0.912,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,1112.926362126916,309.1462117019211,1202413.7147018113,240482.74294036225,1872.6,68.34306569343066,43032.489303269846,1570.5288066886803,27.4,0.9154761602341743,80.0,23.8,20,2.6867803531831096,0.8686131386861314,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,846.8213234603987,184.09159205660845,400846.8213234605,80169.36426469209,1992.0,69.16666666666667,47809.22078410718,1660.0423883370547,28.8,1.211422048323134,80.0,24.2,20,1.4014343723831657,0.8402777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,459.7419606372156,127.70610017700433,48393.5050071948,9678.70100143896,2113.4,72.87586206896552,45426.15666548857,1566.4191953616746,29.0,1.7866352325605348,80.0,25.0,20,2.7809880097084827,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,146.5021427355473,122.08511894628941,5890443.874611819,1178088.774922364,2247.4,77.49655172413793,43323.79280667309,1493.923889885279,29.0,0.9726357104565321,82.13700845014137,27.8,22,2.56500972950519,0.9586206896551724,82.13700845014137,100.0,4.4,0.8800000000000001,1.8278299812972552,0.0,5,10.685042250706829,0.4,9.139149906486276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,3,854.9060292989197,356.2108455412166,1453554.7484320833,290710.94968641666,1432.6,52.669117647058826,44171.060965510165,1623.936064908462,27.2,0.21232187782862627,60.0,20.4,18,0.2841703469787857,0.75,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
211,actuated,1,1,298.9062279628894,74.72655699072234,1000298.9062279628,200059.78124559257,936.8,37.17460317460318,46042.64579591142,1827.0891188853736,25.2,1.292503996830677,39.48336369054505,10.6,14,0.9145165677674975,0.42063492063492064,39.48336369054505,100.0,2.8000000000000003,0.56,1.264169348911378,0.0,5,0.0,0.0,0.0,36.13668877950204,0.6,2.099967302121146,100.0,1.0,0.0,34.985120442120206,0.6,2.2549702567313954,26.295009231102995,0.6,1.96590918570435
212,actuated,1,1,421.14865854786933,91.55405620605856,200734.70919193228,40146.941838386454,953.0,43.71559633027523,40736.08752931012,1868.6278683169778,21.8,2.640129245451774,33.054261743941424,9.2,16,1.432677069747467,0.42201834862385323,33.054261743941424,100.0,3.2,0.64,2.3630989856871794,0.0,5,0.0,0.0,0.0,22.9298088291398,0.6,4.032411380805173,100.0,1.0,0.0,21.800598542731677,0.8,3.9775527875039196,20.540901347835643,0.8,3.8055307601268025
213,actuated,1,1,344.8130056540742,71.8360428445988,200344.81300565405,40068.962601130814,998.0,58.705882352941174,32697.476924868173,1923.3809955804807,17.0,3.3140386878153936,24.45317047120716,9.2,9,2.0525614762264492,0.5411764705882353,24.45317047120716,100.0,1.8,0.36,2.805858349437679,0.0,5,11.77014204030911,0.2,8.496074189889196,10.495710315726683,0.6,5.533217557299199,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,1,1,160.89246644657948,47.32131366075867,1419063.46585093,283812.693170186,1046.2,66.21518987341773,27418.579613921967,1735.3531401216435,15.8,3.143258766921632,23.875323439098793,10.8,9,2.8154096387638563,0.6835443037974683,23.875323439098793,100.0,1.8,0.36,1.249637211070072,0.0,5,0.0,0.0,0.0,19.376617195493964,0.8,6.248186055350359,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,1,1,400.78269584062576,87.12667300883169,400400.78269584064,80080.15653916812,1062.6,72.78082191780823,26390.838775249395,1807.59169693489,14.6,4.19533197186554,22.136210830804885,9.8,6,4.734567456058882,0.6712328767123288,22.136210830804885,100.0,1.2,0.24,1.872474356144367,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.681054154024423,0.2,9.362371780721835,0.0,0.0,0.0
216,actuated,1,1,336.78094282708247,70.16269642230885,200336.78094282706,40067.35618856541,1053.0,67.5,26440.544282252686,1694.9066847597876,15.6,3.7816114931557956,20.26806324199697,8.4,7,4.379932417790317,0.5384615384615384,20.26806324199697,100.0,1.4,0.27999999999999997,1.8912561016902327,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3403162099848487,0.4,9.456280508451163
217,actuated,1,1,285.22990486961146,62.00650105861119,2230.460886113252,446.0921772226504,1098.2,67.79012345679013,27643.12306411115,1706.365621241429,16.2,2.5757378806648874,33.79903161428774,10.2,11,1.6802916584894865,0.6296296296296297,33.79903161428774,100.0,2.2,0.44000000000000006,2.703468331329641,0.0,5,41.24541021913956,0.6,7.638257408738721,27.74974785229915,0.6,5.879084247909484,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,236.0982831924918,73.78071349765368,1003258.483727014,200651.69674540282,1153.2,74.88311688311688,26092.04464721831,1694.2886134557343,15.4,2.640895737032864,40.0,11.6,11,2.670821910301119,0.7532467532467533,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,1,1,451.12640295846256,93.98466728301304,200451.12640295847,40090.225280591694,1182.0,72.07317073170732,30144.11873154955,1838.056020216436,16.4,4.755853865050332,44.54667427236109,9.4,12,4.9761298214227505,0.573170731707317,44.54667427236109,100.0,2.4,0.48,1.762276221987836,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.73337136180544,0.4,8.81138110993918,0.0,0.0,0.0
220,actuated,1,1,330.91549144983026,66.18309828996605,330.91549144983026,66.18309828996605,1231.2,81.0,25803.240191369354,1697.5815915374574,15.2,6.594503378443571,41.03949074924003,10.6,12,5.826458680252141,0.6973684210526315,41.03949074924003,100.0,2.4,0.48,1.08490726666525,0.0,5,100.0,1.0,0.0,5.1974537462001535,0.4,5.42453633332625,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,1,1,171.13809052656768,45.03633961225466,835788.5003784487,167157.70007568976,1286.6,85.77333333333333,24644.839118864336,1642.9892745909558,15.0,4.443237998739164,43.18799934458002,11.6,11,5.187104101637445,0.7733333333333333,43.18799934458002,100.0,2.2,0.44000000000000006,1.2547054022456048,0.0,5,100.0,1.0,0.0,15.939996722900105,0.2,6.273527011228024,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,1,1,391.91941420823775,97.97985355205944,233904.03121992643,46780.80624398529,1319.6,94.25714285714285,22927.18156114101,1637.6558257957865,14.0,4.140203925517353,40.0,10.0,10,5.1527711779462635,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,528.7641891067417,139.1484708175636,421965.2305172129,84393.04610344258,1370.8,84.61728395061728,26951.807203145057,1663.6918026632752,16.2,3.8181311243905305,40.882346233109274,11.6,12,4.622774347312864,0.7160493827160493,40.882346233109274,100.0,2.4,0.48,1.072547259982675,0.0,5,100.0,1.0,0.0,4.411731165546371,0.4,5.362736299913376,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,1,323.51263228490274,77.02681721069112,589139.1989350084,117827.83978700168,1427.0,89.1875,27709.923806831102,1731.870237926944,16.0,3.6891691807436384,42.220247094000115,11.8,11,4.462364352794433,0.7375,42.220247094000115,100.0,2.2,0.44000000000000006,1.8016012770873118,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.101235470000574,0.2,9.008006385436559,0.0,0.0,0.0
225,actuated,1,1,357.5479886389392,71.50959772778785,357.5479886389392,71.50959772778785,1469.0,87.44047619047619,28041.206608622644,1669.119440989443,16.8,4.555747582702181,40.0,10.4,10,4.871097466041345,0.6190476190476191,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,185.25182889174081,48.75048128730022,112252.40795875565,22450.48159175113,1525.2,84.73333333333333,31368.34984428714,1742.6861024603966,18.0,4.836129894535634,43.47006317932846,12.2,13,5.0391872397928985,0.6777777777777778,43.47006317932846,100.0,2.6,0.52,2.9390550497171204,0.0,5,100.0,1.0,0.0,6.4804024113254854,0.4,5.495570013113319,100.0,1.0,0.0,10.869913485316829,0.2,9.199705235472283,0.0,0.0,0.0
227,actuated,1,1,203.7379165856892,59.92291664284976,2598442.306941129,519688.4613882258,1591.0,92.5,28501.61995765877,1657.0709277708588,17.2,4.6428042924466215,43.17285425073351,14.0,11,5.100602479791973,0.813953488372093,43.17285425073351,100.0,2.2,0.44000000000000006,1.2606945305083808,0.0,5,100.0,1.0,0.0,15.864271253667539,0.2,6.303472652541904,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,1,357.4291284929385,94.06029697182592,800976.4921398733,160195.29842797466,668.8,39.80952380952381,30150.724810030126,1794.6860005970314,16.8,3.250703675254595,32.33498885445806,8.4,11,3.724659046038404,0.5,32.33498885445806,80.0,2.2,0.44000000000000006,3.692077462430203,0.0,5,60.0,0.8,0.0,11.031206443749397,0.2,9.065191600748522,80.0,1.0,0.0,0.0,0.0,0.0,10.643737828540907,0.2,9.395195711402492
229,actuated,2,2,215.15278567949767,53.78819641987442,1000215.1527856793,200043.03055713588,20.6,1.3918918918918919,28936.30271592809,1955.1555889140602,14.8,1.7584611422591723,14.32810787726794,2.6,6,1.2887714706084648,0.17567567567567569,14.32810787726794,37.354386545216585,1.2,0.24,0.7649614398325169,0.0,5,34.28615284112311,0.6,1.8117050765538543,0.0,0.0,0.0,37.354386545216585,0.6,2.0131021226087302,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,2,2,149.96074152753442,41.65576153542623,1000945.8359841934,200189.16719683868,29.8,2.2238805970149254,24471.007107114954,1826.1945602324593,13.4,2.287488215941544,25.35352227601925,4.0,8,1.717160198383187,0.29850746268656714,25.35352227601925,94.87299694019839,1.6,0.32,1.5308758262257052,0.0,5,94.87299694019839,1.0,3.5730825422027204,0.0,0.0,0.0,31.89461443989785,0.6,4.081296588925805,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,406.87085950686503,119.66789985496031,611453.6533398522,122290.73066797045,59.8,4.152777777777778,21447.820220521317,1489.4319597584247,14.4,2.1385527870170136,37.55923665483533,8.0,13,2.4399280280851956,0.5555555555555556,37.55923665483533,100.0,2.6,0.52,3.792829177676709,0.0,5,100.0,1.0,0.0,15.019522703137227,0.4,6.071114722732455,60.50628970962862,1.0,4.743318240959399,0.0,0.0,0.0,12.270370861410811,0.2,8.149712924691691
232,actuated,2,2,419.1206977278951,104.78017443197378,780331.9617134403,156066.39234268805,108.0,7.2,26109.06759284501,1740.6045061896673,15.0,2.252547503903505,42.19032970947683,10.8,11,3.2063599942609633,0.72,42.19032970947683,100.0,2.2,0.44000000000000006,1.826209078337992,0.0,5,100.0,1.0,0.0,10.951648547384139,0.2,9.13104539168996,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,2,2,252.31334537613708,66.39824878319398,1200252.3133453764,240050.4626690753,163.0,10.866666666666667,26446.38966781718,1763.0926445211455,15.0,1.3244406572984235,40.0,11.2,10,1.0877011061358748,0.7466666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,2,367.09872593475643,101.97186831521012,648688.1449076697,129737.62898153396,179.6,12.647887323943662,22683.573073148444,1597.434723461158,14.2,1.6689094514068268,42.258107119601846,9.8,11,1.6531763359390272,0.6901408450704225,42.258107119601846,100.0,2.2,0.44000000000000006,1.7713951500694478,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.290535598009228,0.2,8.856975750347239,0.0,0.0,0.0
235,actuated,0,0,449.761850849821,187.40077118742542,1843475.5258343604,368695.1051668721,228.2,15.63013698630137,25127.149248576745,1721.0376197655305,14.6,1.558546493934807,40.252034347294284,11.0,12,2.6433403168702543,0.7534246575342466,40.252034347294284,100.0,2.4,0.48,0.8848147060203007,0.0,5,100.0,1.0,0.0,1.2601717364714204,0.4,4.424073530101503,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,310.5585909485071,97.04955967140847,1800310.5585909486,360062.1117181897,277.0,20.36764705882353,23600.386778732627,1735.322557259752,13.6,3.2281460036231224,42.19900519146904,10.4,11,4.740002879276971,0.7647058823529411,42.19900519146904,100.0,2.2,0.44000000000000006,1.8190043459278091,0.0,5,100.0,1.0,0.0,10.995025957345206,0.2,9.095021729639045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,478.86986541843555,108.83406032237171,400706.9789507078,80141.39579014157,327.0,22.094594594594593,25090.96415868486,1695.3354161273553,14.8,2.4350844504470843,40.0,10.2,10,3.318994805638818,0.6891891891891891,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,72.76199464158469,24.253998213861564,1915842.025566883,383168.40511337656,380.0,26.027397260273972,25525.779448326142,1748.3410581045302,14.6,3.4822404287754303,41.75232460815914,11.0,12,4.178111809621364,0.7534246575342466,41.75232460815914,100.0,2.4,0.48,1.7452290066331624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.761623040795712,0.4,8.726145033165812
239,actuated,0,0,45.029689744184914,15.00989658139497,2000045.029689744,400009.0059379488,435.0,31.071428571428573,24831.737525042136,1773.6955375030095,14.0,4.927374672988057,41.96681175047706,11.0,13,5.198780192347854,0.7857142857142857,41.96681175047706,100.0,2.6,0.52,3.428179912511259,0.0,5,100.0,1.0,0.0,5.315927814640418,0.4,8.408455985970795,100.0,1.0,0.0,4.5181309377449,0.2,8.732443576585501,0.0,0.0,0.0
240,actuated,0,0,387.9681275809899,149.21851060807305,1808118.3443595027,361623.66887190053,490.6,32.276315789473685,24344.6764996987,1601.623453927546,15.2,2.309421628266091,40.303317636330576,12.0,13,3.9195607929574336,0.7894736842105263,40.303317636330576,100.0,2.6,0.52,1.7049225692406296,0.0,5,100.0,1.0,0.0,1.5165881816528781,0.4,8.524612846203148,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
241,actuated,0,0,646.9009618240977,170.23709521686783,1147250.8366127482,229450.16732254965,550.0,34.375,27079.226942654794,1692.4516839159246,16.0,1.4569035492881843,40.0,12.2,10,1.6336356331233521,0.7625,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,318.4580733341278,83.80475614055995,1000950.3924117358,200190.07848234716,610.0,38.125,26937.19902615671,1683.5749391347945,16.0,2.7218084221133108,40.0,12.0,10,2.8597285590293513,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,298.63129929899225,82.95313869416451,1832254.8784154889,366450.9756830978,673.0,41.03658536585366,28216.92983105925,1720.5445018938565,16.4,4.135323133563005,44.49366159920646,13.2,12,4.714827130985335,0.8048780487804879,44.49366159920646,100.0,2.4000000000000004,0.4800000000000001,3.5606055278514446,0.0,5,100.0,1.0,0.0,11.269269591984994,0.2,8.873689566458031,100.0,1.0,0.0,0.0,0.0,0.0,11.199038404047315,0.2,8.929338072799194
244,actuated,0,0,91.05195271219081,32.51855454006815,1341109.3946820681,268221.8789364136,740.0,46.835443037974684,24615.329897946445,1557.932272021927,15.8,5.253689478293679,40.0,14.4,10,6.494356752850543,0.9113924050632911,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,785.5590488620219,170.7737062743526,201030.10914256106,40206.02182851221,810.0,43.54838709677419,31725.282273400262,1705.660337279584,18.6,2.126403102394864,40.0,14.2,10,3.6085347277168243,0.7634408602150538,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,520.9979002977288,113.26041310820193,1213.891765733768,242.77835314675357,880.2,45.371134020618555,31851.436100724968,1641.826603130153,19.4,2.036346752791267,53.52953042370791,14.4,14,1.9421147435335382,0.7422680412371134,53.52953042370791,100.0,2.8,0.5599999999999999,1.1159856409866333,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.64765211853955,0.8,5.579928204933167,0.0,0.0,0.0
247,actuated,0,0,256.80978219991414,80.25305693747316,948807.4345546265,189761.4869109253,957.6,46.94117647058823,33619.947059999344,1648.036620588203,20.4,2.67013589017526,60.516684628609255,16.6,17,3.0751137561433897,0.8137254901960784,60.516684628609255,100.0,3.4,0.6799999999999999,1.8401743734627964,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.583423143046275,0.4,9.200871867313982
248,actuated,0,0,349.5648718642628,116.52162395475426,1856283.146558591,371256.62931171816,1042.0,52.1,33411.82917367352,1670.5914586836761,20.0,2.7151344526381185,61.555975138832764,17.0,17,3.3074786429716183,0.85,61.555975138832764,100.0,3.4,0.6799999999999999,1.6311397541686894,0.0,5,100.0,1.0,0.0,7.77987569416382,0.4,8.155698770843447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,0,0,206.78958483682854,86.16232701534523,2084409.0813543606,416881.81627087214,1128.2,53.72380952380952,32362.87798524672,1541.0894278688913,21.0,1.926532707937712,61.73149759705757,18.0,17,3.2238552374648797,0.8571428571428571,61.73149759705757,100.0,3.4,0.6799999999999999,1.7612385107390582,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.657487985287844,0.4,8.806192553695292
250,actuated,0,0,494.44794300225294,224.74906500102404,4259270.038936957,851854.0077873913,1223.2,55.6,33972.24015547646,1544.192734339839,22.0,0.6700254749024558,60.0,19.8,15,1.1698270703632814,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,0,0,458.7126141834169,152.90420472780565,1809654.2520883107,361930.8504176621,1323.0,56.53846153846154,38101.051980439384,1628.2500846341618,23.4,0.9144325456459188,60.0,20.4,15,1.239505265702402,0.8717948717948718,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
