step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,1,1,444.5503506154203,96.64138056856964,2620571.1329616746,262057.11329616746,1483.8,28.102272727272727,86430.56528099829,1636.9425242613313,52.8,1.8275646958221015,53.6928884383633,41.6,26,2.5484005473959632,0.7878787878787878,53.6928884383633,100.0,5.2,0.65,3.3528619389966843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.579909002707609,0.2,8.635646443907119,10.782056446657862,0.2,9.274668565753727,0.0,0.2,0.0,7.18114205754091,0.6,8.912580502312629
103,actuated,1,1,91.11220887855255,22.778052219638138,8151446.288171941,815144.6288171941,1693.0,31.704119850187265,88647.40708075282,1660.0638030103526,53.4,1.6531018192311069,57.71596162515095,43.0,25,2.1109849549459843,0.8052434456928839,57.71596162515095,100.0,5.000000000000001,0.625,2.88488216220089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.7513260260871,0.4,8.006306285983344,0.0,0.0,0.0,29.924444305950146,0.4,6.775319743183378,12.05192266917038,0.2,8.2974312684404
104,actuated,1,1,819.6324924556718,132.19878910575352,3800819.6324924566,380081.96324924566,1905.4,33.079861111111114,94121.53109992009,1634.0543593736127,57.6,1.788865309477974,51.67670643794594,44.2,23,2.1259319022413954,0.7673611111111112,51.67670643794594,100.0,4.6000000000000005,0.575,1.9851995297250289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.54188506871742,0.2,7.856074108775161,0.8717664348500875,0.2,8.02552212902507
105,actuated,1,1,443.30596452551146,63.32942350364449,3000443.3059645263,300044.33059645264,2132.4,34.616883116883116,100451.34728282416,1630.7036896562365,61.6,1.6543286366427683,51.59415724971353,47.4,27,1.718198889510636,0.7694805194805194,51.59415724971353,100.0,5.400000000000001,0.675,2.199885746977106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.919756091870113,0.4,7.263982918190569,2.2232219914963025,0.4,6.539971914483607,3.610279914341845,0.4,3.795131143142671,0.0,0.2,0.0
106,actuated,1,1,482.90627083087094,68.98661011869585,3000482.9062708314,300048.29062708316,2378.2,36.58769230769231,104330.15229506553,1605.0792660779312,65.0,1.240343912170207,74.33190783073798,51.6,32,0.9905271597562245,0.7938461538461539,74.33190783073798,100.0,6.4,0.8,1.3606966446245736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.910301263188558,0.4,7.102580723782539,100.0,1.0,0.0,83.74496138271525,1.0,3.78299243321405
107,actuated,5,1,1652.4139350682485,187.77431080321006,4492.499928223677,449.2499928223677,1614.2,24.68195718654434,107022.52335679007,1636.4300207460255,65.4,0.9879663844099147,75.39388911416353,40.6,35,0.7660194618806521,0.6207951070336392,75.39388911416353,100.0,7.0,0.875,0.4394028461574993,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,83.15111291330822,1.0,3.5152227692599944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,732.3280352402969,73.23280352402969,732.3280352402969,73.23280352402969,842.2,13.45367412140575,111079.89750271353,1774.4392572318457,62.6,1.5877050225244087,54.17980989821302,30.0,28,0.8547101815733681,0.4792332268370607,54.17980989821302,100.0,5.6000000000000005,0.7000000000000001,1.095880083743056,0.0,8,41.878422488446176,0.8,1.5523010296342186,18.281605322208634,0.4,2.2319480739851665,37.39590245535055,0.6,2.3314822246639286,23.13397359616829,0.6,1.8222979929293353,100.0,1.0,0.0,12.748575323530531,0.2,0.8290113487317987,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,709.7074976175259,75.50079761888573,8914.45767123278,891.445767123278,311.4,5.5212765957446805,102166.86354348598,1811.4692117639358,56.4,2.857566815935331,59.31239236534026,22.8,27,3.2361993282539436,0.40425531914893614,59.31239236534026,100.0,5.4,0.675,0.9818091960962219,0.0,8,39.805688420024126,0.8,3.8443672264055624,34.69345050269794,0.6,4.010106342364212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,829.6019675452555,84.65326199441382,200829.60196754528,20082.960196754528,394.2,6.796551724137931,98435.43108867634,1697.1626049771783,58.0,3.5235276609766193,66.42188154607993,28.0,30,3.8112292143003392,0.4827586206896552,66.42188154607993,100.0,6.0,0.75,1.3038741629436208,0.0,8,67.47272423648155,1.0,5.48996132691998,63.90232813215789,1.0,4.941031976628986,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,1755.268148232771,190.79001611225772,227011.77311424515,22701.177311424515,566.6,8.716923076923077,98494.61529338808,1515.301773744432,65.0,2.2078678716957594,75.6216723224037,41.8,32,3.714697012661566,0.6430769230769231,75.6216723224037,100.0,6.4,0.8,1.0342209341120907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.973378579229575,0.4,8.273767472896726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,5,1286.8354171193428,149.6320252464352,14857.874070817128,1485.787407081713,431.6,6.5,107457.63608946602,1618.337892913645,66.4,1.0161248254310251,75.0,44.0,30,0.9012500483293786,0.6626506024096386,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,1,1226.008074888325,127.70917446753386,18188.49467932505,1818.849467932505,334.0,5.170278637770898,111074.49977204837,1719.4195011153,64.6,1.809514372122687,34.07326710670503,34.6,24,1.478294965245739,0.5356037151702786,34.07326710670503,100.0,4.8,0.6,2.5402593521262062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.763468677926994,0.4,8.671435605641454,0.0,0.0,0.0,18.268248196425247,0.6,3.146468338139358,16.44486062100441,0.6,3.070296683274743,14.719653211411696,0.6,2.640339072853164,18.38990614687191,0.6,2.7935351171009324
114,actuated,1,1,925.1462168146227,125.01975902900305,1383941.4136800494,138394.14136800493,407.2,6.675409836065573,108301.74679114096,1775.4384719859174,61.0,2.0373613764508742,35.43914163796785,31.2,22,2.295932130117347,0.5114754098360655,35.43914163796785,100.0,4.3999999999999995,0.55,2.137886582199107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268127091055703,0.8,4.195724750210552,19.305804105224524,0.4,4.2484215074349025,14.86186221118487,0.6,4.339045652075436,24.077339696277704,0.6,4.3199007478719675
115,actuated,1,1,1262.623410277094,191.30657731471123,2397904.4485634477,239790.44485634478,572.0,8.9375,103499.33979749758,1617.1771843358997,64.0,1.22060673228643,40.46289149021021,38.0,25,1.4204929321640347,0.59375,40.46289149021021,100.0,4.999999999999999,0.625,2.379304725514607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263788037349514,0.8,2.990874248277179,59.292430909629275,1.0,4.45983794674986,15.568225393860757,0.6,6.181801108274628,2.578687580842143,0.6,5.401924500815187
116,actuated,1,1,804.8446346355759,118.35950509346704,3084420.538877942,308442.0538877942,791.0,11.564327485380117,105373.13463959824,1540.5429040876936,68.4,0.8356938087908573,72.07043532856545,49.8,30,0.7633715633765673,0.7280701754385965,72.07043532856545,100.0,6.0,0.75,0.32711053984380184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.10271356163639,1.0,2.12877896647445,93.46076906688722,1.0,0.4881053522759648
117,actuated,1,1,696.1624478257979,102.37683056261734,6779944.093116203,677994.4093116203,1065.4,14.715469613259668,114546.88755276121,1582.1393308392433,72.4,0.845666757326202,75.0,59.4,30,0.8294602232643288,0.8204419889502762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,1,1787.4536702938553,203.11973526066535,4307.636313808676,430.76363138086765,922.8,12.53804347826087,118080.02784012715,1604.3482043495535,73.6,1.1906376612248355,66.54013359773046,52.4,29,1.630938917000817,0.7119565217391305,66.54013359773046,100.0,5.8,0.725,1.014522377995324,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.321068781843678,0.2,8.116179023962593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,1729.3915744278772,172.93915744278772,1729.3915744278772,172.93915744278772,718.4,10.175637393767705,117227.86381315463,1660.4513287982243,70.6,1.7029820098194124,58.9545902723043,46.8,27,2.129362786242237,0.6628895184135978,58.9545902723043,100.0,5.4,0.675,1.526861611319432,0.0,8,26.39168902082929,0.6,1.6627132379391263,37.2711813791625,0.6,2.044547019224563,0.0,0.0,0.0,7.973851778442622,0.2,8.507632633391767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,645.703641342481,82.7825181208309,1046644.6602934434,104664.46602934433,589.6,8.906344410876132,115508.61574403736,1744.8431381274527,66.2,2.637392989447625,55.147451749442666,37.0,28,3.5363976358591143,0.5589123867069486,55.147451749442666,100.0,5.6,0.7,0.9692869041967059,0.0,8,15.029079497428484,0.8,3.7779348656482057,26.150534498112847,0.6,3.976360367925442,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,801.56467021243,100.19558377655375,3206945.8669680376,320694.58669680374,750.2,11.907936507936508,113649.44089877901,1803.9593793456986,63.0,2.9203087654719018,56.34900891054741,37.4,30,2.9971171516794053,0.5936507936507937,56.34900891054741,100.0,6.0,0.75,2.4536726169106746,0.0,8,17.75174402306675,0.8,5.4811639641745185,24.240248668584172,0.8,5.780363195676686,8.800078592728369,0.4,8.367853775434194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,829.4167738064847,106.3354838213442,2001063.13771602,200106.313771602,938.2,15.847972972972974,107332.62305959259,1813.0510651958207,59.2,4.442488832127061,55.42628178946558,39.6,26,4.356105963512036,0.668918918918919,55.42628178946558,100.0,5.2,0.65,1.7804957421580232,0.0,8,27.080585869668994,0.4,7.400191427356782,16.32966844605562,0.8,6.843774509907402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,498.1326099036716,73.25479557406936,11606443.562379457,1160644.3562379456,1138.4,20.84981684981685,94343.09727589434,1727.8955545035594,54.6,4.129684479305493,55.4817435376421,41.6,28,4.473795766772875,0.7619047619047619,55.4817435376421,100.0,5.6,0.7,3.1841906413652907,0.0,8,23.277802532645637,0.4,8.592651926475602,9.550932192914843,1.0,7.810754125617677,11.025213575576345,0.2,9.070119078829045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,796.1783226564467,110.58032259117314,9937275.578600701,993727.5578600701,1340.4,26.07782101167315,84810.53503031716,1650.0104091501391,51.4,4.321132089241884,50.640477760979365,42.0,22,5.153158373226565,0.8171206225680934,50.640477760979365,100.0,4.4,0.55,1.0494410659959665,0.0,8,0.0,0.0,0.0,5.123822087834924,0.4,8.395528527967732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,106.9531114990323,17.82551858317205,7390913.232140559,739091.3232140559,1553.0,29.98069498069498,86762.00112742992,1674.9421067071412,51.8,3.7748392502253036,50.098061668219316,43.8,22,4.148136926007812,0.8455598455598455,50.098061668219316,100.0,4.4,0.55,1.0352290072245522,0.0,8,0.0,0.0,0.0,0.7844933457545267,0.4,8.281832057796418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,580.0610357769394,90.63453684014678,3393291.28668085,339329.12866808503,1769.0,31.476868327402133,91919.40888420165,1635.576670537396,56.2,2.144904192875644,52.814927200758746,44.4,22,2.261803166236168,0.7900355871886121,52.814927200758746,100.0,4.4,0.55,2.2213125182375024,0.0,8,0.0,0.0,0.0,11.020038485592067,0.2,9.07437847252013,0.0,0.0,0.0,11.499379120477897,0.2,8.696121673379889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,150.5719750646736,26.88785269012029,7408536.48580444,740853.648580444,1997.4,34.91958041958042,91846.33338157563,1605.7051290485251,57.2,2.159445890525869,51.86741316681861,47.2,23,2.121418256007029,0.8251748251748252,51.86741316681861,100.0,4.6,0.575,2.1415982761722923,0.0,8,0.0,0.0,0.0,11.572187687713722,0.2,8.64140840942035,3.3671176468351405,0.4,8.49137779995799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,5,1105.4380308099821,149.3835176770246,1121141.0600615314,112114.10600615313,1483.8,26.591397849462364,94103.31040865504,1686.439254635395,55.8,2.4129432917047793,52.094847000033724,38.6,23,2.8082560481086762,0.6917562724014337,52.094847000033724,100.0,4.6,0.575,2.8924660090722645,0.0,8,2.6438562533439836,0.2,8.7616387616843,9.983844091102583,0.2,5.645171899361563,0.0,0.0,0.0,4.131075655823224,0.2,8.732917411532254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,916.9177762695842,114.61472203369803,1018110.8302390918,101811.08302390917,691.4,13.245210727969349,88663.41993256885,1698.5329488997866,52.2,1.5245936834788207,23.251058307165522,25.0,20,2.119937440142021,0.4789272030651341,23.251058307165522,100.0,4.0,0.49999999999999994,1.4546629447258612,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.34274445875826,0.6,2.8008098669832,15.430916222899214,0.6,2.690771494930831,19.900190907076194,0.6,3.0358175278828887,33.334614868590506,0.8,3.1099046680099702
130,actuated,1,1,699.8327883340208,85.34546199195377,1250478.3693331662,125047.83693331662,195.8,4.02880658436214,93468.29869932377,1923.2160226198307,48.6,1.4176686852892042,24.592852986662592,14.4,18,1.000855896258443,0.2962962962962963,24.592852986662592,100.0,3.6,0.45,2.318220434307066,0.0,8,30.005084933900434,0.4,2.2553606687466328,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.476896506211688,0.6,4.641300385389104,16.59024825908091,0.6,4.1657130057215515,24.385873344310767,0.6,3.6712153029815577,3.2847208497969405,0.4,3.812174111617685
131,actuated,1,1,703.4529185708176,79.93783165577472,211433.25794664497,21143.325794664495,206.4,3.8507462686567164,92710.47263398187,1729.6729969026467,53.6,1.6464434742442682,44.904281354481554,20.0,25,1.0749979070583147,0.373134328358209,44.904281354481554,100.0,5.0,0.625,2.2195554389111454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3966059595532,0.4,6.098823149539477,45.34712544217655,0.8,3.3127862950653104,36.11326959087137,0.8,3.5621994139608852,61.37724984325132,1.0,4.782634652723488
132,actuated,1,1,792.0224243357554,79.20224243357555,792.0224243357554,79.20224243357555,337.0,5.77054794520548,91979.92913307328,1574.9987865252274,58.4,1.5807451917395436,75.50787278054514,32.0,31,0.8395378697819608,0.547945205479452,75.50787278054514,100.0,6.2,0.775,0.8522072865846277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.35012006332363,0.2,5.913006426623908,0.0,0.0,0.0,95.71286218103751,1.0,0.904651866053114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,1,984.3006418266144,123.0375802283268,71545.52553595655,7154.552553595655,537.2,8.60897435897436,97488.59730220912,1562.3172644584795,62.4,1.1349531039597651,87.99762553970908,47.0,36,1.2881295122109926,0.7532051282051282,87.99762553970908,100.0,7.2,0.9,1.0826966751250438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.981004317672614,0.2,8.66157340100035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,1,2170.1678595673134,241.12976217414592,48973.68559003483,4897.368559003483,429.4,6.688473520249222,101919.5738887462,1587.532303563025,64.2,0.8577270922675679,72.5,42.6,33,0.859209370266236,0.6635514018691588,72.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,816.2571029054558,104.64834652634049,3576623.738806255,357662.3738806255,534.4,8.906666666666666,100920.19044683571,1682.0031741139285,60.0,1.6134952013595676,58.393951899608396,39.8,26,1.4734450310109932,0.6633333333333333,58.393951899608396,100.0,5.2,0.65,0.5340512746120506,0.0,8,28.977163761553584,0.6,2.118919492944759,38.174451435313586,0.6,2.153490703951646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,517.4062305437636,76.08915155055348,3317341.9709205814,331734.19709205814,738.2,13.229390681003585,93803.20108786871,1681.0609513954967,55.8,3.0150794252622592,59.2304714141315,41.8,28,2.937655896856494,0.7491039426523297,59.2304714141315,100.0,5.6,0.7,2.129435540106531,0.0,8,20.55179731320777,0.8,4.014847320022442,33.29197399984423,0.6,4.166835076373894,0.0,0.0,0.0,20.0,0.2,8.853801924455912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,545.0530927728198,93.97467116772755,2481002.6935964297,248100.26935964296,951.6,17.428571428571427,83453.05003624324,1528.4441398579347,54.6,2.889611253865051,50.516361396269645,45.0,24,3.7554954250743924,0.8241758241758241,50.516361396269645,100.0,4.8,0.6,0.6583440876692532,0.0,8,0.0,0.0,0.0,4.130891170157156,0.6,5.266752701354026,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,375.2129854035926,98.74025931673489,4640869.127701743,464086.91277017427,1195.6,21.35,85860.21257654233,1533.2180817239703,56.0,1.0385148973975842,50.45906240312064,51.4,22,2.21665088074596,0.9178571428571428,50.45906240312064,100.0,4.4,0.55,1.1170076420763508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.6724992249651223,0.4,8.936061136610807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,5,1306.7366208986816,210.76397111269057,1697708.3153409432,169770.83153409432,979.8,17.87956204379562,89271.76206626315,1629.046753033999,54.8,0.5801631575324009,58.276835251670605,41.4,25,0.681759461498299,0.7554744525547445,58.276835251670605,100.0,5.2,0.65,0.7517229947607705,0.0,8,40.0,0.4,0.01782771744303236,26.214682013364836,0.8,5.995956240643132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,1,995.3718119426989,115.7409083654301,1400995.3718119427,140099.53718119426,529.8,10.227799227799228,91975.36498881727,1775.586196695314,51.8,1.1594021267996255,11.17471144500115,24.8,15,0.9129872021842654,0.47876447876447875,11.17471144500115,30.333711318994574,3.0000000000000004,0.375,1.31106990214988,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94886013638461,0.6,2.7335782538612046,30.333711318994574,0.8,2.3005505479208885,23.524372798835884,0.8,2.340347137208885,17.59074730579414,0.6,3.1140832782080627
141,actuated,1,1,530.1125782506103,54.09312022965411,957.3517304014625,95.73517304014625,192.0,4.0,92723.65358301438,1931.7427829794663,48.0,1.99467583458891,20.171934717901934,12.4,16,0.8721821423384059,0.25833333333333336,20.171934717901934,61.60727438316826,3.2,0.4,2.497699630269733,0.0,8,0.0,0.0,0.0,61.60727438316826,0.8,1.808816849861964,0.0,0.0,0.0,0.0,0.0,0.0,23.292134819882904,0.6,4.383486872848216,27.46740253361395,0.6,4.617117324165839,28.91093734836886,0.6,4.637727226785609,20.097728658181495,0.6,4.5344487684962385
142,actuated,1,1,628.2844210497444,68.29178489671136,30915.166621967983,3091.5166621967983,228.8,4.995633187772926,91020.33341594419,1987.3435243655936,45.8,2.4322369805209836,31.638302153003508,15.0,24,1.4744661901230434,0.32751091703056767,31.638302153003508,100.0,4.8,0.6,3.4990171466698174,0.0,8,91.86694436246171,1.0,5.306414183995746,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88106121708961,0.6,6.219179059548263,18.481331861469243,0.6,4.681187160233211,13.969670325816423,0.8,5.960137786849,12.90740945719108,0.8,5.825218982732322
143,actuated,1,1,799.0960109676598,88.78844566307332,1032554.0675204651,103255.40675204652,310.4,6.689655172413793,80464.8414890483,1734.1560665743168,46.4,2.373449821082244,50.80584832002188,19.8,32,1.7904954822575403,0.4267241379310345,50.80584832002188,100.0,6.3999999999999995,0.8,4.612733619763417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6090327973365675,0.4,8.785065697599201,8.659575074693748,0.4,8.745517674461007,55.9646724036088,1.0,5.026717477011107,100.0,1.0,0.0,16.45943419336163,0.8,7.208142528728663,20.754072091174294,0.8,7.1364255803073595
144,actuated,0,1,847.0120824612401,98.48977703037676,1005315.8015084773,100531.58015084773,433.6,9.147679324894515,82050.27058878358,1731.018366851974,47.4,1.6527712222840003,54.36099528852196,29.2,28,1.8090058811402787,0.6160337552742616,54.36099528852196,100.0,5.6,0.7,1.9202810840909592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.217755793570177,0.6,7.450232169055987,10.670206514605525,1.0,7.912016503671687
145,actuated,0,0,954.9873501512727,108.52128978991735,442187.9599971559,44218.795999715585,589.8,12.185950413223141,81030.22037227075,1674.178106865098,48.4,1.5985547689111153,51.72424206692597,33.4,24,1.639733690598677,0.6900826446280992,51.72424206692597,100.0,4.800000000000001,0.6,2.1898439097475455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793228492759681,0.4,9.265068377555618,3.000708042648057,0.4,8.253682900424748
146,actuated,0,0,1083.6311396111016,129.0037070965597,1827362.8924765538,182736.28924765537,761.8,14.996062992125983,84933.7853174746,1671.924907824303,50.8,1.5692781229614596,55.273855156005425,36.2,23,1.6234288990817394,0.7125984251968503,55.273855156005425,100.0,4.6000000000000005,0.575,1.6776304186607822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.199673682414414,0.4,5.0669959175224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.991167565628984,0.2,8.354047431763858,0.0,0.0,0.0
147,actuated,0,0,1369.7615500884626,180.23178290637668,1470306.8486773677,147030.68486773677,950.2,17.66171003717472,88490.80205343643,1644.8104470898963,53.8,1.3398809028795784,73.99756014240154,40.8,32,1.7199023863591278,0.758364312267658,73.99756014240154,100.0,6.4,0.8,2.6469375945638323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.37304495144326,0.8,4.586481689966333,100.0,1.0,0.0,100.0,1.0,0.0,4.458560986336124,0.4,8.35780437860307,12.14887520143293,0.2,8.231214687941256
148,actuated,0,0,1067.3690859151598,166.7764196742437,2380672.382147433,238067.23821474327,1162.0,20.899280575539567,92286.52080736139,1659.829510923766,55.6,1.195762524020485,76.5048483106844,44.6,32,1.727455978929974,0.802158273381295,76.5048483106844,100.0,6.4,0.8,1.0383106316472428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.038786485475157,0.2,8.306485053177942
149,actuated,0,0,1411.975782805492,201.71082611507026,2017843.297722408,201784.3297722408,1386.8,23.425675675675677,95762.33472750196,1617.6070055321277,59.2,1.1519427620783032,77.92982889489252,47.0,32,1.7432017773933086,0.793918918918919,77.92982889489252,100.0,6.4,0.8,2.1357452400603494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31716876084738,0.2,8.836132261803652,12.121462398292806,0.2,8.249829658679143
150,actuated,0,0,971.5384656991279,131.2889818512335,6765406.973196438,676540.6973196438,1625.2,26.64262295081967,101699.40781704997,1667.2034068368848,61.0,1.3233056117065762,76.69541046502957,48.8,33,1.6509997575890307,0.8,76.69541046502957,100.0,6.6000000000000005,0.825,1.9041235703142303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.905890389191427,0.2,8.399203816858872,1.6573933310451139,0.4,6.83378474565497
151,actuated,0,0,689.1074811994561,118.81163468956139,3605966.072314801,360596.6072314801,1869.2,30.05144694533762,99858.63946273402,1605.444364352637,62.2,1.2634096081812247,77.01298595339324,50.6,34,1.6830193944254521,0.8135048231511254,77.01298595339324,100.0,6.800000000000001,0.85,1.8845950565498173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8698742065676015,0.4,7.595919219277352,11.234013420578322,0.4,7.480841233121187
152,actuated,0,0,1067.2028799217364,184.00049653823044,4680897.792438427,468089.7792438427,2119.4,33.21943573667711,103422.16159743548,1621.037015633785,63.8,1.1531092205376634,77.02544269316206,52.2,34,1.8251038501380572,0.8181818181818182,77.02544269316206,100.0,6.800000000000001,0.85,2.090932024508417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.256642025112342,0.4,8.246751393396467,7.946899520184161,0.4,8.480704802670868
