step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,3,3,241.71457687129663,80.57152562376554,4856941.817700113,607117.7272125141,6131.0,98.56913183279742,100211.31136309826,1611.114330596435,62.2,1.3732772678652183,54.73269392852046,52.6,26,2.303919609954235,0.8456591639871383,54.73269392852046,100.0,5.2,0.65,2.375529395316717,0.0,8,25.01773450416522,0.6,1.647784142424333,100.0,1.0,0.0,1.7847668593390154,0.4,8.31408305764198,11.05905006465946,0.2,9.042367962467425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
158,actuated,3,3,391.31234235493366,102.97693219866676,4200391.312342355,525048.9140427944,5199.0,83.58520900321544,98576.55317275583,1584.832044578068,62.2,1.5496591330388245,62.58364566677244,51.2,26,2.510011564387345,0.8231511254019293,62.58364566677244,100.0,5.2,0.65,1.0177261380827987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6691653341795245,0.2,8.14180910466239,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,actuated,3,3,400.3919022679663,105.36629007051745,4200400.391902268,525050.0489877835,5088.2,81.80385852090032,97891.75921951272,1573.8224954905584,62.2,1.6458520075962941,64.40847957857983,52.2,29,3.060452083465455,0.8392282958199357,64.40847957857983,100.0,5.8,0.725,2.1876164088957015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.723823312216609,0.4,8.932122025452554,9.544013316422024,0.4,8.568809245713057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,3,3,229.20094812670033,71.62529628959385,4004644.353391844,500580.5441739805,5357.8,85.86217948717949,98374.30885753545,1576.5113598964015,62.4,1.1609806872906119,63.452844774997175,55.6,28,1.6678292084474475,0.8910256410256411,63.452844774997175,100.0,5.6000000000000005,0.7,2.0977110101397636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.496698465979534,0.4,8.873444218396065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12605973399786308,0.2,7.908243862722043
161,actuated,3,3,226.84685900586229,94.51952458577595,4728844.827239269,591105.6034049087,5642.2,90.71061093247589,97732.83063870433,1571.2673736126098,62.2,1.1822286458442142,75.0,57.8,31,2.015611840240235,0.9292604501607717,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,34.53915612183984,17.26957806091992,10193346.772318061,1274168.3465397577,5932.0,94.76038338658147,99710.91131387216,1592.8260593270313,62.6,1.3655649983990035,76.09364189256695,58.4,34,2.450854501909415,0.9329073482428115,76.09364189256695,100.0,6.8,0.85,2.1361062259413304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.787412210524053,0.4,8.583553681429477,1.9617229300115469,0.4,8.505296126101166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,53.80417485480783,26.902087427403917,7354687.96453361,919335.9955667013,6222.0,99.71153846153847,98631.93493966856,1580.639983007509,62.4,0.9601889669821724,76.32966032834702,58.2,31,1.7758763322051292,0.9326923076923077,76.32966032834702,100.0,6.2,0.775,1.1751121445748778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.637282626776141,0.2,9.400897156599022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,37.853062664731425,18.926531332365713,6000037.853062664,750004.731632833,6512.2,103.69745222929936,98480.05390278282,1568.1537245666054,62.8,1.21664250455652,76.43229913860381,58.4,31,2.146767302945586,0.9299363057324841,76.43229913860381,100.0,6.2,0.775,1.0909033999162414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.458393108830478,0.2,8.727227199329931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,260.62694217981505,100.24113160762117,5400260.62694218,675032.5783677725,6806.0,104.70769230769231,102605.8624965724,1578.5517307164985,65.0,1.1682766532554303,77.77863002098513,59.6,32,2.132305106736926,0.916923076923077,77.77863002098513,100.0,6.4,0.8,2.249715883296206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.263828324661063,0.2,8.877976218889955,10.965211843220004,0.2,9.119750847479693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,198.24297675446664,66.08099225148888,5000198.242976756,625024.7803720945,7106.4,106.70270270270271,103120.72722951586,1548.3592677104484,66.6,0.6019430245535042,85.52923002858591,61.4,35,0.8645684142826685,0.9219219219219219,85.52923002858591,100.0,7.0,0.875,0.7933492557477576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.23384022868731,1.0,6.346794045982061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,3,597.107079906575,142.16835235870832,3002391.360301544,375298.920037693,6560.8,97.05325443786982,108204.49669356439,1600.6582351118993,67.6,0.830889859372469,77.5,57.2,33,1.0625923387371203,0.8461538461538461,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
168,actuated,12,12,396.1178294918203,94.31376892662388,3042997.200273559,380374.65003419487,5770.4,85.36094674556213,106227.5328468368,1571.4132077934437,67.6,0.7796782017687321,75.53717484860158,52.6,34,1.133993644907636,0.7781065088757396,75.53717484860158,100.0,6.8,0.8500000000000001,1.619365841119287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.969303665153802,0.4,8.98857751172036,100.0,1.0,0.0,27.579210187257104,0.6,2.1701841055455273,65.74888493640174,0.8,1.796165111688409,100.0,1.0,0.0
169,actuated,12,12,502.09983222950103,132.13153479723712,4315277.451534557,539409.6814418196,5108.4,75.79228486646885,106358.41141512696,1578.0179735182041,67.4,0.48376724629741075,77.9636570548223,49.6,33,0.6912866266639457,0.7359050445103857,77.9636570548223,100.0,6.6,0.825,0.5321665336823957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.70925643857845,0.6,4.257332269459166,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,765.5574736727245,182.27558896969632,3601098.3809890496,450137.2976236312,5310.2,78.55325443786982,108190.94685499747,1600.4577937129804,67.6,0.7425058331858316,78.55554219475891,54.0,33,1.1812039617605408,0.7988165680473372,78.55554219475891,100.0,6.6,0.825,0.772020338216113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.44433755807131,0.6,6.176162705728904,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,398.1537045937638,99.53842614844095,3009728.14154195,376216.01769274374,5591.8,82.23235294117647,111085.2458704218,1633.6065569179677,68.0,1.0445332361567867,77.63544292832051,58.4,34,1.6202944268212944,0.8588235294117647,77.63544292832051,100.0,6.8,0.85,0.9065373588720681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.08354342656412,0.8,7.252298870976545,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,446.0264562384026,148.67548541280087,4365587.392288729,545698.4240360911,5888.6,87.3679525222552,106971.70435421224,1587.1172752850482,67.4,0.9198391580574132,87.67139248684146,60.6,40,1.8455485198414885,0.8991097922848664,87.67139248684146,100.0,8.0,1.0,1.5840742186492656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.30153961179167,1.0,4.679891607406659,100.0,1.0,0.0,6.069600282939973,1.0,7.992702141787467,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,38.48403397128533,32.07002830940444,7559734.822232766,944966.8527790958,6197.6,93.33734939759036,103601.6901658465,1560.2664181603388,66.4,0.6358501881100079,88.93182622914082,62.6,36,1.6205774461650324,0.9427710843373494,88.93182622914082,100.0,7.2,0.9,1.0912637079833263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.454609833126597,0.2,8.73010966386661,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,246.67085250423048,137.03936250235026,6137591.142328144,767198.892791018,6512.0,96.9047619047619,105599.8181419719,1571.4258652079152,67.2,0.5882244906376544,88.88605417663484,63.4,36,1.4607412267838042,0.9434523809523809,88.88605417663484,100.0,7.2,0.9,1.127300812868328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088433413078747,0.2,9.018406502946624,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,104.6316925377592,52.3158462688796,6000104.631692537,750013.0789615671,6827.0,100.99112426035504,106862.83552415285,1580.8111763927936,67.6,0.7338934837480403,88.90523763822927,63.4,36,1.58116151274271,0.9378698224852071,88.90523763822927,100.0,7.2,0.9,1.1119115781505107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.241901105834131,0.2,8.895292625204085,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,297.7043544184972,106.32298372089186,6735346.834109853,841918.3542637316,7142.0,103.20809248554913,110350.84724475173,1594.6654226120193,69.2,0.8410283325523873,88.82797359259627,63.4,36,1.613916762456841,0.9161849710982659,88.82797359259627,100.0,7.2,0.9,1.176604722195734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.623788740770124,0.2,9.412837777565873,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,251.87854477086756,83.95951492362252,6652798.384917797,831599.7981147246,7459.0,107.47838616714698,110800.52951120678,1596.549416587994,69.4,0.8347122264442366,88.83422372791472,64.0,36,1.6460236275485904,0.9221902017291066,88.83422372791472,100.0,7.2,0.9,1.1710929488880089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.673789823317748,0.2,9.36874359110407,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,138.22729051715547,57.594704382148116,6239964.940427089,779995.6175533861,7780.2,112.10662824207493,109238.78841373193,1574.045942560979,69.4,0.8299186214356004,88.48762160299088,64.8,37,1.6653831147567477,0.9337175792507204,88.48762160299088,100.0,7.4,0.925,1.1125846891314723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.900972823927077,0.4,8.900677513051779,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,12,12,215.8778552565418,179.89821271378486,6529276.283690614,816159.5354613267,8107.0,117.15317919075144,107865.22747678282,1558.7460618032198,69.2,0.5936301589552974,87.83139210386196,66.0,37,1.580167303621197,0.953757225433526,87.83139210386196,100.0,7.4,0.925,1.0515010695788076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.651136830895666,0.4,8.412008556630461,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,12,12,17.38929081074206,17.38929081074206,6800267.89488177,850033.4868602213,8437.0,120.87392550143267,109846.0644796906,1573.7258521445644,69.8,0.6500322837514492,88.27305635603352,66.4,37,1.7207647827228307,0.9512893982808023,88.27305635603352,100.0,7.4,0.925,1.1257889699074441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.18445084826817,0.4,9.006311759259553,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,12,12,338.2488982750162,169.1244491375081,5800545.583162733,725068.1978953417,8767.0,124.1784702549575,111064.71870676665,1573.1546559032104,70.6,0.6198055701489127,88.82979813579226,66.4,37,1.5250525847792755,0.9405099150141643,88.82979813579226,100.0,7.4,0.925,1.1216824627248567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.638385086338076,0.4,8.973459701798854,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,475.52345166670386,158.50781722223462,5000475.523451667,625059.4404314584,9097.0,127.76685393258427,112468.89013633659,1579.6192434878733,71.2,0.7027459750853923,88.92843772876944,66.2,36,1.476148578049453,0.9297752808988764,88.92843772876944,100.0,7.2,0.9,1.0938523734920198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.427501830155506,0.2,8.750818987936158,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,195.3990084410363,81.41625351709847,5004775.338289628,625596.9172862035,9428.2,129.86501377410468,112899.54867547227,1555.0902021414913,72.6,0.6436489657739061,88.900447927752,67.2,36,1.335013188858332,0.9256198347107438,88.900447927752,100.0,7.2,0.9,1.1157144575222648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.203583422015981,0.2,8.925715660178119,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,623.7815441320264,222.77912290429515,4390011.276849715,548751.4096062144,8865.8,119.48517520215633,115137.53916896989,1551.7188567246617,74.2,0.41551490744311054,85.0313222756543,67.0,36,0.9030979617579038,0.9029649595687331,85.0313222756543,100.0,7.2,0.9,1.0150330777799104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.250578205234433,0.4,8.120264622239283,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,12,1307.9319665530033,251.52537818326988,2002935.1663779703,250366.89579724628,6878.8,92.45698924731182,118066.18960747251,1586.9111506380714,74.4,0.4981813752753614,83.46648128055563,57.2,37,0.6468628592311438,0.7688172043010753,83.46648128055563,100.0,7.3999999999999995,0.925,0.24224377284696913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,67.73185024444501,0.8,1.937950182775753,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
186,actuated,0,0,612.6701482302927,117.82118235197937,2046342.4204911063,255792.8025613883,5272.6,72.22739726027397,119428.90406428115,1636.0123844422076,73.0,0.6922658460080964,74.75180153735892,47.4,34,0.6783610857785375,0.6493150684931507,74.75180153735892,100.0,6.799999999999999,0.8500000000000001,0.7541241441717412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.02839256479001,0.6,1.9405421157547997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.44863234523655,0.6,1.9920917373459182,30.537387388844763,0.6,2.1003593002732113
187,actuated,0,0,574.7643545440249,114.95287090880497,2452475.2271902855,306559.4033987857,4871.0,68.9943342776204,117887.22832842349,1669.7907695244119,70.6,1.180360503535214,73.85991168474959,45.0,36,1.3456123920747238,0.6373937677053825,73.85991168474959,100.0,7.199999999999999,0.8999999999999999,1.4999290933026006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.265684826376855,0.8,3.8261549030229594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.428904919690467,0.6,4.026713666024739,20.184703731929403,0.8,4.146564177373107
188,actuated,0,0,458.86541991860906,91.77308398372182,2024243.0899777259,253030.38624721573,5057.8,71.23661971830985,111754.84891501567,1574.0119565495165,71.0,1.1696180139755032,84.19640132111851,52.2,37,1.453352803130877,0.7352112676056338,84.19640132111851,100.0,7.4,0.925,1.2767337290076357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.378432599667576,1.0,4.987550588934762,12.192777969280542,0.4,5.226319243126323
189,actuated,0,0,617.4133407647806,154.35333519119516,3630987.8171256096,453873.4771407012,5346.6,72.25135135135135,111119.76181988748,1501.6184029714525,74.0,0.42197903041562,95.77881323010502,62.6,39,0.6097374774118242,0.845945945945946,95.77881323010502,100.0,7.8,0.975,0.79281008843454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.23050584084012,0.8,6.34248070747632
190,actuated,0,0,954.4668154119202,340.88100550425725,5915221.355579763,739402.6694474703,5683.4,74.00260416666667,117416.80908764046,1528.8647016619852,76.8,0.11628503655084026,100.0,70.8,40,0.1778187480411808,0.921875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,16,0,1526.4291325854388,401.6918769961681,1403472.4748505678,175434.05935632097,4631.0,59.37179487179487,120638.73605055804,1546.6504621866416,78.0,0.1290197055332287,87.5,67.8,38,0.1381361037496812,0.8692307692307693,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,16,16,699.1493525636208,166.46413156276685,7698658.657919936,962332.332239992,2848.8,37.48421052631579,122806.9419776662,1615.880815495608,76.0,0.3708440770140564,73.74731415492363,59.0,34,0.41965949915003586,0.7763157894736842,73.74731415492363,100.0,6.800000000000001,0.8500000000000001,0.7406508762653441,0.0,8,28.46024493208006,0.6,1.6924945448549458,27.885028037917436,0.6,2.1120686268990245,100.0,1.0,0.0,100.0,1.0,0.0,33.633240269391536,0.6,2.1206438383687822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,16,16,270.05432772356005,67.51358193089001,9487044.05335442,1185880.5066693025,1646.2,22.489071038251367,121088.89547265586,1654.2198835062277,73.2,0.8148917493582403,81.76531162061735,49.2,37,0.958213810077403,0.6721311475409836,81.76531162061735,100.0,7.4,0.925,1.3782369958077865,0.0,8,49.49555619735747,1.0,3.5775051331145065,38.50717178047944,0.6,4.098441591999616,100.0,1.0,0.0,100.0,1.0,0.0,66.11976498710192,0.8,3.3499492413481695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,16,16,677.6490130921962,135.52980261843925,3000677.649013092,375084.7061266365,1722.2,23.147849462365592,116681.73986482892,1568.302955172432,74.4,0.95524600632868,91.80368338712981,52.2,40,1.0340029537270103,0.7016129032258065,91.80368338712981,100.0,8.0,1.0,1.276773174304942,0.0,8,67.13466477260681,1.0,5.11373061696382,67.29480232443166,1.0,5.100454777475716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,16,16,582.5958115067424,171.35170926668894,4777624.531463557,597203.0664329446,2010.8,26.182291666666668,111970.01441166135,1457.942895985174,76.8,0.3448863928420239,100.0,63.0,40,0.5133780806078146,0.8203125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,16,16,399.3888416982147,199.69442084910736,6694887.284198965,836860.9105248706,2355.2,29.888324873096447,120631.65174911795,1530.8585247349995,78.8,0.12535843672392696,100.0,73.4,40,0.22520201311450602,0.9314720812182741,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,16,1111.211977624176,347.25374300755493,8418922.433118053,1052365.3041397566,2492.0,31.228070175438596,122588.45952299444,1536.1962346239904,79.8,0.15585081148679558,90.0,72.2,38,0.2828879208032578,0.9047619047619048,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,actuated,0,0,154.40415554388977,77.20207777194489,12511000.760091657,1563875.095011457,2629.4,33.71025641025641,123201.6346107014,1579.5081360346333,78.0,0.47412216619254116,82.1738275024154,69.8,36,1.0013539378355698,0.8948717948717949,82.1738275024154,100.0,7.199999999999999,0.9,0.46977935823504224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87689974580735,0.6,1.915802831682932,30.5137202735159,0.6,1.8424320341974059
199,actuated,0,0,362.7562846328542,139.52164793571316,6496710.190413935,812088.7738017419,2829.2,37.423280423280424,121299.64656348371,1604.4926794111602,75.6,1.1023127300731013,77.43865431659003,65.6,34,2.1699344282324415,0.8677248677248677,77.43865431659003,100.0,6.8,0.85,0.4997703202113686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.509234532720257,0.8,3.9981625616909486,0.0,0.0,0.0
200,actuated,0,0,32.37458850645873,16.187294253229364,5317166.128828351,664645.7661035439,3146.0,42.978142076502735,116799.42662805229,1595.620582350441,73.2,1.855443269888673,77.53276336248291,66.0,36,3.7883328596159207,0.9016393442622951,77.53276336248291,100.0,7.2,0.9,1.8667370260082528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.234945519411667,0.8,5.740126920654896,7.027161380451616,0.4,9.193769287411126
201,actuated,0,0,24.78614829628353,12.393074148141764,6000024.786148296,750003.098268537,3476.0,48.547486033519554,114264.53539891678,1595.873399426212,71.6,2.349338200451345,78.02914542060762,66.2,33,4.649219359402604,0.9245810055865922,78.02914542060762,100.0,6.6,0.825,0.8838969892769188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.233163364860957,0.6,7.071175914215351,0.0,0.0,0.0
202,actuated,0,0,22.997840211246857,11.498920105623428,6000022.997840212,750002.8747300265,3806.0,54.0625,111316.11789827168,1581.1948565095408,70.4,2.4170545640142604,78.08652332761255,66.2,32,4.690792958568444,0.9403409090909091,78.08652332761255,100.0,6.4,0.8,1.0141099723661537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.69218662090043,0.4,8.11287977892923,0.0,0.0,0.0
203,actuated,0,0,74.76836235573235,41.53797908651797,9387863.48873916,1173482.936092395,4136.0,58.75,110615.12468878881,1571.2375666021137,70.4,0.7441994709299797,76.39147560883316,66.4,31,1.5876489253092287,0.9431818181818182,76.39147560883316,100.0,6.2,0.775,1.1229086518521536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.131804870665292,0.2,8.983269214817229,0.0,0.0,0.0
204,actuated,0,0,42.429822520214415,21.214911260107208,8864722.309312606,1108090.2886640758,4466.0,63.4375,110975.17253314932,1576.3518825731437,70.4,1.096130066526464,75.10176581588667,66.2,32,1.9376329426499332,0.9403409090909091,75.10176581588667,100.0,6.4,0.8,1.0814165724790656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8141265270933218,0.4,8.651332579832525,0.0,0.0,0.0
205,actuated,0,0,32.26141136357184,16.13070568178592,6000032.261411363,750004.0326764204,4796.0,68.125,111537.37325984817,1584.337688350116,70.4,1.4469518683769274,75.64909877438708,66.2,32,2.5764545544837136,0.9403409090909091,75.64909877438708,100.0,6.4,0.8,1.081359278608579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.192790195096677,0.4,8.650874228868632,0.0,0.0,0.0
206,actuated,0,0,26.363591443466824,13.181795721733412,6000026.363591442,750003.2954489302,5126.0,73.43839541547278,110213.365559623,1578.988045266805,69.8,2.0959449035260285,76.51868324216366,66.2,34,4.12500300073347,0.9484240687679083,76.51868324216366,100.0,6.800000000000001,0.85,2.129595933156088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6683835910362177,0.4,8.580844315141439,10.48108234627307,0.4,8.455923150107266
207,actuated,0,0,24.49824174115971,12.249120870579855,6000024.49824174,750003.0622802175,5456.0,78.61671469740634,108926.37490900671,1569.5443070462063,69.4,2.3615912549054094,76.34214100655925,66.2,31,4.657405390992517,0.9538904899135446,76.34214100655925,100.0,6.2,0.775,1.1641846813142784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.737128052473963,0.2,9.313477450514227,0.0,0.0,0.0
208,actuated,0,0,26.004010771242765,13.002005385621382,6000026.00401077,750003.2505013462,5786.0,83.61271676300578,108242.49542931358,1564.197910828231,69.2,2.3219536347091587,75.5393970909546,66.2,32,4.639903903158176,0.9566473988439307,75.5393970909546,100.0,6.4,0.8,1.1096196211874487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.315176727636754,0.4,8.87695696949959,0.0,0.0,0.0
209,actuated,0,0,24.704168257773624,12.352084128886812,6000024.704168256,750003.088021032,6116.0,88.12680115273776,108969.0022120144,1570.1585333143285,69.4,2.3535294201725625,75.1569420048412,66.2,32,4.6523228641707375,0.9538904899135446,75.1569420048412,100.0,6.4,0.8,1.0494459697394631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2555360387295877,0.4,8.395567757915705,0.0,0.0,0.0
