step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,249.0970477197342,113.22593078169736,6026689.978526721,753336.2473158401,7109.8,114.6741935483871,93904.64335461844,1514.5910218486845,62.0,0.771903474959647,75.0,59.6,31,1.839840665574736,0.9612903225806452,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
159,actuated,0,0,122.36092744682347,67.97829302601303,6064625.020729015,758078.1275911268,7413.0,117.66666666666667,97163.95611641594,1542.285017720888,63.0,0.6874413533359076,75.0,61.2,30,1.6043702725309206,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,0,0,50.820642573453995,25.410321286726997,6000050.820642574,750006.3525803217,7718.0,122.5079365079365,98119.86231720759,1557.4581320191683,63.0,1.2588615000092271,75.2062137157543,61.0,32,2.5768000714581,0.9682539682539683,75.2062137157543,100.0,6.4,0.8,1.0483260839595456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6497097260344162,0.4,8.386608671676365
161,actuated,3,0,587.4250108786498,183.57031589957805,4002872.440417045,500359.0550521306,6893.4,108.04702194357367,99179.94460017975,1554.5445862097138,63.8,0.7632498181745982,68.72124944832848,56.4,30,1.5592352849060354,0.8840125391849529,68.72124944832848,100.0,6.0,0.75,1.0906969612347892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.769995586627829,0.2,8.725575689878314,0.0,0.0,0.0
162,actuated,3,3,468.2259911334853,117.05649778337133,3800694.0109510645,475086.75136888307,5765.8,90.94321766561514,101799.24902823931,1605.6663884580332,63.4,0.5445119695861409,56.82285082448459,50.8,27,0.7231715014707056,0.8012618296529969,56.82285082448459,100.0,5.4,0.675,0.4277553045653356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.347948717612326,0.6,1.6280811555025771,31.234857878264393,0.6,1.7939612810201075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
163,actuated,3,3,474.04689570811786,94.80937914162357,3000474.046895708,375059.2558619635,4870.4,79.84262295081967,103694.05457446029,1699.9025340075457,61.0,1.1421988373437126,55.24151860173788,42.6,28,1.2190104610901418,0.6983606557377049,55.24151860173788,100.0,5.6,0.7,0.9709172792804098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.72013818955884,1.0,3.777008886383249,19.212010624344202,0.6,3.9903293478600297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,3,3,210.31418311847173,45.72047459097212,3002821.6971084857,375352.7121385607,4994.6,86.41176470588235,99191.09399405638,1716.1088926307334,57.8,1.526810822432751,54.59520208373391,41.8,27,1.56502734446495,0.7231833910034602,54.59520208373391,100.0,5.4,0.675,2.5036773151560676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.069064242824425,0.6,5.559458732492617,14.569972460230929,0.6,5.479239982888151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.12257996681592,0.2,8.990719805867773
165,actuated,3,3,300.9998592512747,94.06245601602333,3502539.4114204114,437817.4264275514,5205.4,92.95357142857142,93816.44260513961,1675.2936179489218,56.0,1.3205322793025416,64.94314486435513,43.4,32,2.0236626022962123,0.775,64.94314486435513,100.0,6.4,0.8,2.631574051120875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.626875841930996,0.6,7.023563101868894,17.886109412957012,0.8,6.148979758850492,100.0,1.0,0.0,100.0,1.0,0.0,81.03217365995306,1.0,7.880049548247618,0.0,0.0,0.0
166,actuated,3,3,277.1582151548645,86.61194223589514,4614398.611075263,576799.8263844078,5424.0,99.70588235294117,92114.46834446481,1693.2806680967794,54.4,1.446116897642936,67.5743554082402,44.6,34,2.252795190826547,0.8198529411764706,67.5743554082402,100.0,6.8,0.85,1.9582418162381332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.923783073926188,0.8,7.902338136480186,26.671060191995366,1.0,7.76359639342488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,3,3,627.989936397695,130.8312367495198,3200627.9899363983,400078.4987420498,5644.2,104.13653136531366,90895.66402376206,1677.0417716561265,54.2,1.6153646420870449,64.14728178334457,44.8,30,2.1018910776609583,0.8265682656826568,64.14728178334457,100.0,6.0,0.75,2.2088910975339666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.719075395471009,0.4,8.480657885109267,10.45917887128553,0.6,9.190470895162466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,actuated,3,3,334.25346058485144,69.63613762184406,3000775.6004759585,375096.9500594948,5864.0,110.22556390977444,88211.56189266178,1658.1120656515373,53.2,1.6007836888801172,71.18400344681163,44.4,31,1.9324861324141596,0.8345864661654135,71.18400344681163,100.0,6.199999999999999,0.775,2.8938032558299582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.438186884005518,0.4,8.860471008066087,11.22351876127368,0.2,8.909861704427861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.81032192921384,0.6,5.3800933341457196
169,actuated,3,3,393.78377677079993,109.38438243633331,3044827.8459065706,380603.4807383213,6027.4,111.61851851851851,87372.7378425412,1618.013663750763,54.0,1.3772638056933797,77.66194812558894,45.8,33,2.0470643252978147,0.8481481481481481,77.66194812558894,100.0,6.6,0.825,2.2165405669367098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.343255974671592,0.4,8.601846467703583,10.952329030039891,0.2,9.130478067790095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,802.3362347266399,167.15338223471664,3873417.7469627946,484177.2183703493,5116.8,92.36101083032491,92023.2598965889,1661.0696732236265,55.4,1.2921382950651428,70.31154223551539,44.2,30,1.8725715316920148,0.7978339350180506,70.31154223551539,100.0,6.0,0.75,2.225127560300415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.896725051863996,0.2,9.177069213368284,11.595612832259121,0.2,8.623951269035036,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,370.7109763274778,74.14219526549556,3000370.710976327,375046.33887204085,4019.4,72.29136690647482,91931.41585971952,1653.4427312899193,55.6,1.4761983280948634,76.01329160943635,41.2,31,1.7991116945456163,0.7410071942446043,76.01329160943635,100.0,6.2,0.775,1.3547899319268355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.374405637318432,0.2,8.791668170502794,0.0,0.0,0.0,96.73192723817237,1.0,2.0466512849118907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,499.21212063590644,113.45730014452418,2827184.601826298,353398.07522828726,3448.6,61.582142857142856,90525.1444423589,1616.5204364706947,56.0,1.4782209646657436,77.53291658545493,42.2,33,2.0213906295835176,0.7535714285714286,77.53291658545493,100.0,6.6,0.825,2.1630799790612434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.043021299656175,0.2,9.055492811837055,9.220311383983244,0.4,8.24914702065289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,805.4785467263057,223.74404075730712,3286213.0429257182,410776.6303657148,3667.0,64.55985915492958,92207.77009104444,1623.3762339972611,56.8,1.241597105461338,76.69436737825606,46.6,33,2.062959967819778,0.8204225352112676,76.69436737825606,100.0,6.6,0.825,2.178386886537586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.245473483292244,0.4,8.584944274302895,11.309465542756243,0.2,8.842150817997796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,692.144874819189,173.03621870479725,3037346.907428237,379668.36342852964,3908.0,68.80281690140845,93387.54678794625,1644.1469504920115,56.8,1.4188583261429282,77.16863140074508,49.4,33,2.2616233459425668,0.8697183098591549,77.16863140074508,100.0,6.6,0.825,2.2776283690042343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.754659020647068,0.2,9.298295725416999,6.594392185313609,0.4,8.922731226616873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,498.365811686685,124.59145292167125,3944272.7895253287,493034.0986906661,4156.0,72.40418118466899,93656.9148065854,1631.653568058979,57.4,1.3998101894116093,76.63512054489047,50.2,33,2.1679206834320746,0.8745644599303136,76.63512054489047,100.0,6.6,0.825,2.207078312779719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0782657944687344,0.4,8.567947083059698,11.00269856465502,0.2,9.088679419178055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,236.2431290982267,65.62309141617408,7271336.028098205,908917.0035122756,4407.4,75.98965517241379,90615.10356544513,1562.3293718180194,58.0,1.2384577869450195,76.75610050354805,51.0,33,1.8692490094186824,0.8793103448275862,76.75610050354805,100.0,6.6,0.825,2.1993450421408234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1135898292859565,0.4,8.449992051906884,10.935214199098482,0.2,9.144768285219705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,144.04911863850077,51.44611379946456,7789705.866665676,973713.2333332095,4671.2,77.08250825082509,95435.20651844298,1574.8383913934485,60.6,0.7674471235003543,75.43473341883754,54.8,31,1.1310558914275852,0.9042904290429042,75.43473341883754,100.0,6.2,0.775,0.8207044267133687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4778673507003077,0.2,6.56563541370695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,929.4801959529439,221.30480856022473,3026271.8394416654,378283.9799302082,4945.8,77.76415094339623,99676.96160268843,1567.247823941642,63.6,0.7100250085076889,87.80634784532566,56.0,37,1.1300551321247245,0.8805031446540881,87.80634784532566,100.0,7.4,0.925,1.050825154664926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.450782762605286,0.4,8.406601237319409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,12,3,898.0217734092982,160.36103096594613,2001806.8779521692,250225.85974402115,4380.4,68.65830721003135,103615.60543935683,1624.069050773618,63.8,0.7387364044928739,75.0,50.2,33,0.7885437379142132,0.786833855799373,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
180,actuated,12,12,512.8392839643902,94.97023777118336,2022493.942056648,252811.742757081,3960.2,61.303405572755416,102115.83355717135,1580.7404575413523,64.6,0.749002344741417,81.85779926209847,43.2,37,0.635105049021766,0.6687306501547987,81.85779926209847,100.0,7.3999999999999995,0.925,1.5785982655304722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.58288981572332,1.0,7.6917769815099835,60.780046432359995,0.8,1.6566283591247404,41.7495810595301,0.8,1.577762111189702,71.74987678917432,0.8,1.7026186724193528,100.0,1.0,0.0
181,actuated,12,12,958.3961976045878,191.67923952091755,2453174.4422241948,306646.80527802435,4024.0,61.34146341463415,104747.19779169644,1596.7560638978116,65.6,0.7128642493000978,90.98641717861682,46.4,40,1.0723210069135232,0.7073170731707317,90.98641717861682,100.0,8.0,1.0,0.4900443072177352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.89133742893455,1.0,3.9203544577418814,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,12,12,739.7881125572186,154.12252344942056,2013867.674284136,251733.459285517,4241.8,65.25846153846153,103436.7438002181,1591.3345200033555,65.0,0.9492347577614405,89.40039295872879,51.8,39,1.6902839414076112,0.796923076923077,89.40039295872879,100.0,7.8,0.975,0.7334934454191049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.203143669830297,0.8,5.867947563352839,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,12,12,580.3044614613688,145.0761153653422,2453763.032098091,306720.3790122614,4514.0,70.9748427672956,99539.42292673003,1565.0852661435538,63.6,1.2240854427317127,90.48410813933401,56.6,38,2.3186572070634486,0.889937106918239,90.48410813933401,100.0,7.6,0.95,0.9189076292395364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.872865114672095,0.6,7.351261033916291,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,12,12,706.5273132512004,271.74127432738476,3397949.049043643,424743.63113045535,4810.8,75.8801261829653,95690.30313110446,1509.310774938556,63.4,1.8078781441594391,87.5,61.4,35,4.571757676084809,0.9684542586750788,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,12,12,458.58618680874207,163.78078100312217,6764891.782991463,845611.4728739329,5120.0,79.01234567901234,100344.6327034357,1548.5282824604274,64.8,0.5630608649737333,87.5,62.2,35,2.1674341972725832,0.9598765432098766,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,12,12,143.49471142776585,65.22486883080265,5009202.948680547,626150.3685850684,5430.6,82.78353658536585,101010.51977305513,1539.7945087355965,65.6,0.6096317383323713,87.5,62.8,35,1.25567615494464,0.9573170731707317,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,12,12,525.0216798333818,187.50774279763635,4557277.701454515,569659.7126818143,5745.2,85.49404761904762,103919.53498615033,1546.4216515796181,67.2,0.9437291531556451,87.5,63.4,35,2.1738765797402833,0.9434523809523809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,12,12,627.9137942490403,165.24047217080007,4000873.9227293893,500109.24034117366,6064.0,89.70414201183432,105968.82780711385,1567.586210164406,67.6,1.544868295153051,88.92740238555405,64.0,36,3.637422664972505,0.9467455621301775,88.92740238555405,100.0,7.2,0.9,1.0946457816052448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41921908443237,0.2,8.757166252841959,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,12,12,391.3586025139451,163.06608438081045,4020370.971039959,502546.3713799949,6385.4,95.3044776119403,101083.67240396384,1508.7115284173706,67.0,1.8330971161941576,87.5,64.8,35,4.563067720689767,0.9671641791044776,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,12,12,276.7917681144545,172.99485507153406,7388281.714997019,923535.2143746273,6716.0,97.90087463556851,104781.56617061445,1527.4280782888404,68.6,1.7563169683105264,87.5,67.4,35,4.586516576225342,0.9825072886297376,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,12,1021.7937511950571,283.8315975541825,4201226.003824978,525153.2504781223,7051.0,99.30985915492958,110627.88515758654,1558.1392275716414,71.0,0.30079847186862585,87.5,67.2,35,0.5862741621554194,0.9464788732394366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,12,12,424.47515651457434,163.2596755825286,4209501.120687894,526187.6400859867,7387.4,104.04788732394366,108408.51450303372,1526.8804859582212,71.0,0.6957576977913231,87.5,68.0,35,1.5860187188432386,0.9577464788732394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,12,12,11.758991107007777,11.758991107007777,10567289.63952204,1320911.204940255,7735.0,108.33333333333333,110043.18208969291,1541.2210376707692,71.4,0.9663036771487032,88.88873298815895,70.2,36,2.5713442141476,0.9831932773109243,88.88873298815895,100.0,7.2,0.9,1.1251262937675401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.109863905271595,0.2,9.001010350140321,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,12,12,426.39662724237905,266.4978920264869,5834529.829065273,729316.2286331591,8085.6,111.67955801104972,110336.83086304269,1523.989376561363,72.4,0.3867664081011342,87.5,70.6,35,1.567401844957043,0.9751381215469613,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,783.3089335759288,391.6544667879644,5290309.480936868,661288.6851171085,8440.2,114.36585365853658,112558.2782174346,1525.1799216454554,73.8,0.08745314941419366,87.5,71.4,35,0.18063205002102836,0.967479674796748,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,543.4560758331562,388.1829113093973,6665803.74249809,833225.4678122612,8802.0,117.36,114342.5605711804,1524.5674742824053,75.0,0.04619581408687436,87.5,73.2,35,0.10067672797219596,0.976,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,12,941.2155302377511,294.1298531992972,3602928.403318085,450366.0504147606,8145.2,109.47849462365592,116520.2953680682,1566.1330022589812,74.4,0.1550837444925961,72.5,65.6,32,0.19887063404776112,0.8817204301075269,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,actuated,0,0,425.1167287331162,106.27918218327905,3683098.615071138,460387.32688389224,7285.4,99.8,116709.514709259,1598.7604754693016,73.0,0.5240812850041949,64.9730074378607,54.8,30,0.6270410659373647,0.7506849315068493,64.9730074378607,100.0,5.999999999999999,0.75,0.6882346139257264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.48322791338887,0.8,1.5810877883562249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.95338262751011,0.6,2.0806428299288475,27.34744896198663,0.6,1.8441462931207386
199,actuated,0,0,276.9839235069363,69.24598087673408,4308993.708286348,538624.2135357935,7083.4,100.04802259887006,117543.12282225562,1660.2135991844013,70.8,1.099146364368945,69.13504982754375,48.0,34,1.3404807161511314,0.6779661016949152,69.13504982754375,100.0,6.8,0.85,0.9946867258987475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.623515259349006,1.0,3.869046170748794,22.45688336100102,0.8,4.088447636441186
200,actuated,0,0,723.6075054798669,157.30597945214498,3001304.1897718194,375163.0237214774,7303.2,108.35608308605342,111516.87120009892,1654.5529851646722,67.4,1.5135573244935443,66.77894356457557,50.2,35,2.0190818451572294,0.744807121661721,66.77894356457557,100.0,7.0,0.875,2.5337076730148826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.419858647027468,0.4,8.865145014133306,16.167261743025847,0.8,5.869615438785429,11.644428126551247,0.8,5.534900931200324
201,actuated,0,0,333.5475479454045,111.1825159818015,3130486.914745745,391310.8643432181,7568.2,118.253125,104632.12323959733,1634.8769256187084,64.0,1.6210617349396557,68.2278251012923,55.8,30,2.6887855766889066,0.871875,68.2278251012923,100.0,6.0,0.75,1.8511903178134683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.941999989603573,0.4,7.445712710625527,18.8806008207348,0.6,7.36380983188222
202,actuated,0,0,281.6114194095302,88.00356856547818,3955320.407931756,494415.0509914695,7848.0,126.58064516129032,98812.43622212106,1593.7489713245332,62.0,1.428981564309882,66.75048944923617,56.4,30,2.1981202190369062,0.9096774193548387,66.75048944923617,100.0,6.0,0.75,2.071048353191854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.8313441830378,0.6,8.494399174624743,12.17257141085156,0.4,8.073987650910091
203,actuated,0,0,352.3379451257618,97.87165142382271,5500680.525067444,687585.0656334305,8128.6,135.47666666666666,94140.46975510006,1569.0078292516675,60.0,1.5435129999680293,63.25398297758056,56.4,26,2.1533803041307364,0.94,63.25398297758056,100.0,5.2,0.65,0.7500832880282209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.031863820644503,0.2,6.000666304225767,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,47.50705369408547,21.594115315493394,6407423.282443186,800927.9103053983,8415.0,140.7190635451505,93066.3214310618,1556.293000519428,59.8,2.154089630675021,75.21448043137809,57.8,32,3.829989399998828,0.9665551839464883,75.21448043137809,100.0,6.4,0.8,1.1356055799522438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.715843451024739,0.4,9.08484463961795,0.0,0.0,0.0
205,actuated,0,0,81.03473755063746,45.01929863924303,6442003.430436598,805250.4288045748,8705.0,147.0439189189189,91037.43546891226,1537.7945180559502,59.2,1.9419624857631894,76.35451836986306,58.2,31,4.4897906270539325,0.9831081081081081,76.35451836986306,100.0,6.2,0.775,1.1535465555612723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.836146958904465,0.2,9.228372444490178
206,actuated,0,0,70.23855214859063,39.02141786032813,6200070.2385521475,775008.7798190184,8995.0,151.43097643097644,91227.78628507034,1535.821317930477,59.4,1.4882566498424858,75.0,58.2,30,3.723478495363138,0.9797979797979798,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,277.4504838122573,99.0894585043776,5200277.450483812,650034.6813104765,9224.8,151.22622950819672,95115.73082082381,1559.27427575121,61.0,1.1631165816122666,75.0,58.2,30,2.2923136127853607,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,912.0513303733014,198.27202834202205,3400912.0513303727,425114.0064162966,7765.2,126.46905537459283,97898.32306412209,1594.435229057363,61.4,1.3531015310734091,66.34880164500089,52.8,29,2.19221435683524,0.8599348534201955,66.34880164500089,100.0,5.8,0.7250000000000001,1.1584357164681314,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79041316000712,0.2,9.267485731745051,0.0,0.0,0.0
209,actuated,0,0,452.91630789885767,90.58326157977153,3000452.916307899,375056.6145384874,5451.4,89.3672131147541,96134.68605392751,1575.978459900451,61.0,1.7701020376419794,67.28862099348476,47.8,30,2.659234385515239,0.7836065573770492,67.28862099348476,100.0,6.0,0.75,1.5613683998973644,0.0,8,81.60687931744633,1.0,1.8014118452868295,50.17251139450309,0.6,1.9659888623287658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5295772359286275,0.4,8.72354649156332
210,actuated,0,0,570.5582195054805,142.6395548763701,3711540.427556663,463942.55344458285,3657.8,60.55960264900662,92752.6145018411,1535.6393129443893,60.4,2.010929200684623,75.0,46.6,30,3.986233218999942,0.7715231788079471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,730.2968880012662,202.86024666701837,4001474.075745142,500184.25946814276,3720.4,60.790849673202615,92413.999646851,1510.0326739681536,61.2,1.0043149589259115,76.37760670633156,52.0,31,2.1111852751881166,0.8496732026143791,76.37760670633156,100.0,6.2,0.775,1.134213409980263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020853650652498,0.2,9.073707279842104,0.0,0.0,0.0
