step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,4,4,1415.1880561773105,272.1515492648674,2471216.345048021,308902.04313100263,1601.2,30.44106463878327,86180.14176796895,1638.4057370336302,52.6,1.3104006636404653,76.7712483094104,43.8,34,2.081002188808,0.8326996197718631,76.7712483094104,100.0,6.8,0.85,2.205564870801903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.90644883652476,0.6,8.766313627455384,11.263537638758407,0.2,8.87820533895984
105,actuated,4,4,1032.736038653651,147.53371980766443,1001032.7360386535,125129.09200483169,1816.0,34.92307692307692,86388.89346559226,1661.3248743383126,52.0,1.5148808685192698,75.0,43.2,30,1.87388843269897,0.8307692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,4,4,787.208158499249,151.38618432677865,1571449.0614631725,196431.13268289657,2035.4,38.843511450381676,81736.63804125396,1559.8595046040832,52.4,1.5923020765320106,76.31285011802788,45.4,32,2.1969168130528467,0.8664122137404581,76.31285011802788,100.0,6.4,0.8,1.0377257712651042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.502800944223054,0.4,8.301806170120834,0.0,0.0,0.0
107,actuated,4,4,179.42660347391447,81.55754703359747,7545648.540146261,943206.0675182827,2272.2,42.550561797752806,84339.47839109667,1579.3909811066792,53.4,1.1977393476447091,76.51625505122325,49.2,33,2.1182158833072133,0.9213483146067416,76.51625505122325,100.0,6.6000000000000005,0.825,2.0606911510001953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6754393000551318,0.4,7.755412895610022,11.454601109730902,0.2,8.73011631239154
108,actuated,4,4,1125.7003971116849,255.84099934356473,3493734.3556974595,436716.79446218244,2517.2,45.273381294964025,88437.74644304249,1590.6069504144332,55.6,1.1908229891913769,75.0,49.6,30,1.9421550233832623,0.8920863309352518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,4,4,517.7209374587134,103.54418749174268,5119780.412239745,639972.5515299682,2766.0,49.74820143884892,89594.01247700324,1611.4031021043747,55.6,1.7552170963079674,77.56305711563556,50.2,34,2.6263161077540444,0.9028776978417267,77.56305711563556,100.0,6.800000000000001,0.85,2.094554453843739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.423343297501106,0.4,8.50187397385016,11.081113627583363,0.4,8.254561656899751
110,actuated,4,4,609.8990160646083,152.47475401615208,3011369.8384181806,376421.2298022726,3016.8,54.2589928057554,85474.53656218738,1537.3118086724348,55.6,0.9363324935073851,75.59900601248984,50.8,31,1.6749530799197676,0.9136690647482014,75.59900601248984,100.0,6.2,0.775,1.0200640302617103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.792048099918702,0.2,8.160512242093683,0.0,0.0,0.0
111,actuated,4,4,561.4995099815421,200.5355392791222,4224609.509457982,528076.1886822478,3278.0,57.7112676056338,88976.59823778724,1566.489405594846,56.8,1.112013852359754,75.0,53.4,31,1.9326627955816855,0.9401408450704225,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
112,actuated,4,4,809.2504533795286,183.92055758625648,3401239.900145805,425154.9875182256,3543.0,61.29757785467128,92298.15708368196,1596.8539287834249,57.8,1.7860396920865367,76.17677712376405,53.2,31,2.894778363382698,0.9204152249134948,76.17677712376405,100.0,6.2,0.775,1.0562456465791912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.414216990112436,0.2,8.44996517263353
113,actuated,4,4,730.3272054068066,182.58180135170164,2854196.1954911356,356774.52443639195,3809.8,63.922818791946305,91394.96560141997,1533.472577205033,59.6,1.2854570748004754,76.41985478591664,54.6,32,2.689488908725882,0.9161073825503355,76.41985478591664,100.0,6.4,0.8,1.1004646499756445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358838287333128,0.2,8.803717199805156,0.0,0.2,0.0
114,actuated,0,4,1343.5336879409836,231.64373930016959,1004541.3878769452,125567.67348461815,2952.4,49.04318936877076,95679.53884320268,1589.3611103522042,60.2,0.4533519161392426,60.0,46.6,28,0.4408483515537302,0.7740863787375415,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,0,684.7928893123084,106.99888895504817,602200.3458991271,75275.04323739088,1784.6,31.090592334494772,99964.91101092972,1741.5489723158487,57.4,1.1053653085344357,37.69417822488947,33.2,22,0.8676830306114696,0.578397212543554,37.69417822488947,100.0,4.4,0.55,0.8566720978047242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.689934635710415,0.6,1.7130563020879284,26.0554728217312,0.6,1.6933077687411544,22.46899050300499,0.6,1.7029252682447569,31.339027838669153,0.6,1.7440874433639542,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,431.0435523256225,61.577650332231784,2166152.9541505873,270769.1192688234,1184.6,22.693486590038315,97500.00111303921,1867.8161132766131,52.2,2.03843280967057,45.07495631310235,21.0,31,1.2247543454240264,0.40229885057471265,45.07495631310235,100.0,6.2,0.775,4.033162263279111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.34083551268213,1.0,3.7849311521299427,46.141196688379296,1.0,3.478676303663756,38.7835173632061,0.8,4.081823414182535,27.584786858722055,0.6,4.225965707093536,5.00312553582944,0.4,8.513380943704396,0.7461885459997575,0.4,8.180520585458726
117,actuated,0,0,307.86620250464273,49.65583911365205,870976.9030126168,108872.1128765771,1165.8,22.593023255813954,86114.53896085251,1668.88641397001,51.6,1.8352652723199658,44.53338101921389,23.6,27,1.302994483390598,0.4573643410852713,44.53338101921389,100.0,5.3999999999999995,0.675,2.549367111338916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.7508462929236,1.0,5.271084877252038,20.41819871548114,0.8,5.010716926974091,17.050382213799367,0.8,5.157874854973702,50.047620931507026,0.8,4.955260231511495,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,1030.6092481574415,143.1401733552002,330817.36885597574,41352.17110699697,1315.0,23.566308243727597,86471.1991821922,1549.6630677812223,55.8,1.1411024528185911,80.65803571529415,34.8,33,0.798719361940801,0.6236559139784946,80.65803571529415,100.0,6.6,0.825,0.8241221161044123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.26428572235318,0.6,6.592976928835299
119,actuated,0,0,1108.864382185527,163.0682914978716,29065.359721783898,3633.1699652229872,1515.0,25.76530612244898,90364.11177333942,1536.8046219955684,58.8,0.7445742746661869,92.98541729230891,44.2,38,0.6435060408557345,0.7517006802721088,92.98541729230891,100.0,7.6,0.95,0.874701386188166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.883338338471276,0.6,6.997611089505328,100.0,1.0,0.0
120,actuated,5,0,1447.2700191773074,258.44107485309064,47252.283494705494,5906.535436838187,1013.8,17.125,92369.63412520292,1560.2978737365358,59.2,0.46044638591607245,92.5,48.0,39,0.507963356459109,0.8108108108108109,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,1301.2367807493943,209.87690012087003,459841.3705740627,57480.171321757836,680.4,11.30232558139535,98704.41934647164,1639.6082947918876,60.2,0.677225806675156,80.97200666636581,44.2,36,0.6365093234800404,0.7342192691029901,80.97200666636581,100.0,7.2,0.9,0.44945445398151296,0.0,8,23.232094599620723,0.6,1.6890802485666438,24.543958731305793,0.6,1.90655538328546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,1226.4165267338956,191.62758230217116,2197822.1739374185,274727.7717421773,796.4,13.36241610738255,99884.60002887127,1675.9161078669676,59.6,1.0250659717201323,79.19005891307222,42.8,39,1.1919806389322514,0.7181208053691275,79.19005891307222,100.0,7.8,0.975,1.0052132281705932,0.0,8,23.090221468075924,1.0,3.9580114304169043,10.430249836501844,0.8,4.083694394947841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,1030.5298437831968,171.75497396386615,2042113.5217527605,255264.19021909506,1015.2,17.625,96543.20386896789,1676.0972893918035,57.6,1.4735001289597556,79.7883493757405,45.0,35,1.828929458018255,0.78125,79.7883493757405,100.0,7.0,0.875,1.4162091297786439,0.0,8,27.91466625011708,0.4,5.675299932414681,10.39212875580688,0.6,5.65437310581447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,506.02111613490086,101.20422322698018,4350384.9130053865,543798.1141256733,1244.2,22.704379562043794,89635.81242536308,1635.6900077620999,54.8,1.8563842183194432,78.93523354636386,46.8,36,2.6540282341435653,0.8540145985401459,78.93523354636386,100.0,7.2,0.9,1.7324191706535625,0.0,8,16.686399135801366,0.8,7.1005275104390595,14.795469235109522,0.4,6.758825854789442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,640.4780352617796,139.23435549169122,3006975.7143653943,375871.9642956743,1481.2,27.737827715355806,83352.41955119722,1560.9067331684873,53.4,2.1436142523500163,76.00564827798081,48.2,32,3.8690654274487657,0.9026217228464419,76.00564827798081,100.0,6.4,0.8,1.096166059898678,0.0,8,0.0,0.0,0.0,8.045186223846486,0.4,8.769328479189424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,362.47686568839055,100.68801824677514,5035547.069064522,629443.3836330653,1726.2,32.56981132075472,81997.52997027713,1547.1232069863609,53.0,2.2851216283163955,75.0,50.0,30,4.5154097928587,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,546.9772949622221,143.94139341111108,3156035.552140183,394504.44401752285,1977.2,35.68953068592058,86939.06444397478,1569.2971921295086,55.4,2.4371683523478986,75.32453810769766,51.0,31,4.609390135810926,0.9205776173285198,75.32453810769766,100.0,6.2,0.775,1.003635887254495,0.0,8,2.5963048615813022,0.2,8.02908709803596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,1136.2632942719606,202.90415969142154,3181371.735288271,397671.4669110339,2232.2,39.29929577464789,89889.26854013724,1582.5575447207261,56.8,2.789045303803145,75.0,51.6,31,4.741787681168606,0.9084507042253521,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,769.6376227048,148.00723513553845,3724148.178387606,465518.52229845076,2492.2,44.03180212014134,88157.20786758022,1557.5478421833961,56.6,3.263339103506439,75.41566542035497,52.6,32,5.352206416833222,0.9293286219081273,75.41566542035497,100.0,6.4,0.8,1.065973637753632,0.0,8,3.325323362839754,0.4,8.527789102029056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,321.60070670975034,107.20023556991679,3470136.036372155,433767.00454651937,2759.4,48.073170731707314,87067.06815994323,1516.8478773509273,57.4,1.9754084110617949,75.0,54.8,30,4.5338911865397415,0.9547038327526133,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,1340.5653809564947,304.67395021738514,4669976.589130002,583747.0736412503,3037.0,50.115511551155116,94933.23024978579,1566.554954616927,60.6,1.3340770929452321,75.0,56.4,30,3.189942183923692,0.9306930693069307,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,639.7274899462583,139.0711934665779,3030806.233759058,378850.7792198823,3317.2,54.38032786885246,95508.54799428732,1565.713901545694,61.0,2.513801012113988,75.76727265972323,56.2,31,4.595730589861539,0.921311475409836,75.76727265972323,100.0,6.2,0.775,1.0607861793949267,0.0,8,6.138181277785861,0.2,8.486289435159414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,63.92320193086376,35.51288996159098,6295986.894391697,786998.3617989621,3604.2,58.700325732899024,94585.6202650204,1540.482414739746,61.4,0.935423356023618,75.0,58.8,31,2.045902122797213,0.9576547231270358,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,1017.1640715387559,267.67475566809367,3402315.3920108243,425289.42400135304,3899.0,60.921875,100689.34773999911,1573.271058437486,64.0,1.7411468885304768,76.43142404317246,59.6,31,3.3262766196747036,0.93125,76.43142404317246,100.0,6.2,0.775,1.0915703193981858,0.0,8,11.451392345379645,0.2,8.732562555185487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,1141.3652317621247,228.27304635242496,2233543.157499912,279192.894687489,4194.8,65.13664596273291,100071.22753890217,1553.9010487407168,64.4,2.0833408928657615,75.74381705268024,59.8,31,4.098449039718927,0.9285714285714286,75.74381705268024,100.0,6.2,0.775,1.056336245674174,0.0,8,0.0,0.0,0.0,5.950536421441939,0.2,8.450689965393392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,443.81243567993823,158.50444131426366,6619456.158367667,827432.0197959584,4501.6,67.18805970149253,102610.27034425994,1531.4965723023872,67.0,0.6010053218575999,75.0,63.0,31,1.1377107578121421,0.9402985074626866,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,5,1597.3825482959871,275.4107841889633,405296.9373930357,50662.11717412946,3630.2,53.86053412462908,108149.67095171435,1604.5945245061475,67.4,0.9963021380428094,55.0,53.2,26,1.4542138827482594,0.7893175074183977,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,619.9355917617816,110.70278424317529,1559623.0703470607,194952.88379338259,2339.8,37.49679487179487,107138.15768769375,1716.9576552515023,62.4,1.4666414539623438,40.61740200228314,39.2,23,2.268120767886605,0.6282051282051282,40.61740200228314,100.0,4.6,0.575,2.010672385948271,0.0,8,0.0,0.0,0.0,11.450790636743022,0.2,8.733021428155572,34.31940543292512,0.6,1.7813167638708074,28.990415105540706,0.6,1.9044258967611531,20.68584673040732,0.6,1.8148601805087443,29.49275811264897,0.6,1.8517548182898897,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,605.9584580717128,112.21452927253941,2011572.009531139,251446.50119139237,1585.0,27.613240418118465,102968.97624450903,1793.884603562875,57.4,1.4313677171127022,34.8290416134364,27.4,27,1.35826412039669,0.47735191637630664,34.8290416134364,100.0,5.4,0.675,2.9508403655121835,0.0,8,0.0,0.0,0.0,13.229621262294131,0.2,7.558795374211577,19.787639670603312,0.8,4.142824361902742,16.190481229730267,0.8,4.038417802724961,12.16490338586027,0.8,3.9735896182353123,17.259687359003237,0.8,3.893095767022874,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,440.9473825852166,71.12054557826073,1033674.1760468095,129209.27200585119,1536.0,27.927272727272726,98184.17750215209,1785.1668636754926,55.0,2.0096393430840602,40.92194335662555,26.0,25,1.548425973934641,0.4727272727272727,40.92194335662555,100.0,5.0,0.625,2.783461409737842,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.79388420290661,0.6,5.735606110006531,34.27678278644635,0.8,5.619126121428655,29.348705565864748,0.8,5.4405307170079915,38.956174297786674,0.8,5.472428329459559,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,339.40157838897176,56.56692973149529,2929957.483573577,366244.6854466971,1685.4,29.882978723404257,89556.41441286248,1587.8796881713206,56.4,1.7232354360418598,64.70107047008923,34.6,28,1.4326066244551054,0.6134751773049646,64.70107047008923,100.0,5.6,0.7,0.7282647492715987,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.608563760713878,0.6,5.826117994172789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,639.2312450402977,110.21228362763755,2007087.9458372095,250885.99322965118,1889.2,32.34931506849315,88195.16176013002,1510.1911260296238,58.4,1.0648961104017007,78.23182678554531,45.2,34,1.050877032241094,0.773972602739726,78.23182678554531,100.0,6.8,0.85,1.8462454217401694,0.0,8,1.505023686745517,0.4,8.246102086268365,24.349590597616952,0.4,6.52386128765299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,0,952.9241076466512,280.27179636666216,1746121.2753304366,218265.15941630458,1379.2,23.2972972972973,91610.16546495934,1547.4690112324213,59.2,0.22858850027993144,80.0,49.2,34,0.33382020071827334,0.831081081081081,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
144,actuated,4,4,1601.6872076301338,242.6798799439597,1234673.9035590987,154334.23794488734,827.8,13.526143790849673,100312.4619862014,1639.0925161144019,61.2,0.4761771524907271,69.10978425751154,43.8,30,0.36407994603229643,0.7156862745098039,69.10978425751154,100.0,6.0,0.75,0.5180182823649364,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.553111077043468,0.4,2.2327013332523586,33.32516298304881,0.6,1.9114449256671324
145,actuated,4,4,1231.2423735286188,175.89176764694554,360498.1896610564,45062.27370763205,686.6,11.443333333333333,102319.11047283238,1705.3185078805398,60.0,1.0735090901971007,67.92422361790102,39.2,33,0.9145885416460073,0.6533333333333333,67.92422361790102,100.0,6.6,0.825,0.9892373944997422,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.70437084795094,1.0,3.863280870331643,18.689418095257224,0.6,4.050618285666295
146,actuated,4,4,895.4054002799633,144.42022585160697,3536051.76767667,442006.47095958376,867.6,14.557046979865772,101252.90988901767,1698.874326996941,59.6,1.5381750369710356,67.60852945497135,41.0,33,1.5810493352140538,0.6879194630872483,67.60852945497135,100.0,6.6,0.825,2.416346277595677,0.0,8,1.7910092478655315,0.2,7.415600430803001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.215853139854516,0.6,5.807036129288041,25.861373252050726,0.8,6.108133660674374
147,actuated,4,4,828.2715586594056,180.05903449117514,1501226.3599140013,187653.29498925016,1079.6,18.236486486486488,97413.90785719713,1645.5052002904922,59.2,1.3554021250116493,79.64839283374516,45.0,37,2.0418201121524064,0.7601351351351351,79.64839283374516,100.0,7.3999999999999995,0.925,1.7415705218172484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.871778594453644,0.6,7.1198130782471765,9.31536407550766,0.8,6.81275109629081
148,actuated,4,4,471.2541735108281,94.25083470216562,5868497.440387529,733562.1800484412,1308.0,22.94736842105263,95623.35499492094,1677.6027192091394,57.0,1.5914783190981296,78.16826625306192,46.4,38,2.205280466631101,0.8140350877192982,78.16826625306192,100.0,7.6,0.95,2.0204402966657415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.53546674349218,0.8,8.036588597163583,11.810663281003144,0.8,8.126933776162351
149,actuated,4,4,467.4408664976152,101.61757967339462,2495647.703529408,311955.962941176,1541.2,27.719424460431654,91052.17402602735,1637.6290292450963,55.6,1.6110721134814276,77.2208356778367,47.6,32,2.072618065950453,0.8561151079136691,77.2208356778367,100.0,6.4,0.8,2.1814760460751135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.710188240002026,0.2,8.516667432338,9.0564971826916,0.2,8.935140936262906
150,actuated,4,4,971.502303525762,202.39631323453378,3747482.5844567246,468435.3230570906,1778.4,31.53191489361702,90336.43506214106,1601.7098415273235,56.4,1.531491139043094,75.0,48.8,32,2.4135713088987583,0.8652482269503546,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
151,actuated,4,4,466.5463422402657,111.08246243815849,3029220.853438654,378652.60667983175,2024.2,36.14642857142857,90029.91690399474,1607.6770875713348,56.0,1.4787773996042493,76.80484216473047,49.8,33,2.3765534005386666,0.8892857142857142,76.80484216473047,100.0,6.6000000000000005,0.825,2.159639129380288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.119340665716209,0.2,8.993338994309775,3.3193966521275797,0.4,8.283774040732531
152,actuated,4,4,296.1923492577188,98.73078308590625,7819061.399374138,977382.6749217672,2275.2,40.92086330935252,86741.13342116521,1560.092327718799,55.6,1.1190741132069004,76.39785567354778,51.0,32,1.8751196199383202,0.9172661870503597,76.39785567354778,100.0,6.4,0.8,1.09639869570809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182845388382248,0.4,8.77118956566472,0.0,0.0,0.0
153,actuated,4,4,785.1070672885925,196.27676682214812,4000785.1070672884,500098.13838341105,2530.0,44.858156028368796,89294.82507282458,1583.2415793054004,56.4,1.4967613612516488,75.93188436130731,51.4,32,2.5210659442427676,0.9113475177304965,75.93188436130731,100.0,6.4,0.8,1.070712808636017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.455074890458491,0.4,8.565702469088135,0.0,0.0,0.0
154,actuated,4,4,615.2430236672266,161.90605885979647,7210150.381649618,901268.7977062023,2788.2,47.90721649484536,92696.85778270598,1592.7295151667695,58.2,1.1075135128395703,76.37808662768435,52.6,31,1.8155710259035058,0.9037800687285223,76.37808662768435,100.0,6.2,0.775,1.133818417950635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.024693021474832,0.2,9.07054734360508
155,actuated,4,4,327.0063759739865,81.75159399349663,5804148.052855496,725518.506606937,3052.0,53.170731707317074,90663.84267072211,1579.509454193765,57.4,1.4129312166308483,76.35221631542038,53.0,31,2.1461320748252635,0.9233449477351916,76.35221631542038,100.0,6.2,0.775,1.1555103885240792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.817730523363025,0.2,9.244083108192633,0.0,0.0,0.0
156,actuated,4,4,251.91844714305807,78.72451473220565,3968108.9616165273,496013.6202020659,3319.0,57.224137931034484,91288.50645848308,1573.9397665255706,58.0,1.8510647168090248,75.54157477032447,54.2,33,3.016376329792841,0.9344827586206896,75.54157477032447,100.0,6.6000000000000005,0.825,2.0735446884878908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0862690009284961,0.4,8.117637772671879,4.2463291616672905,0.2,8.470719735231247
