step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,1,1,254.54180519996694,74.8652368235197,5590711.782693898,698838.9728367373,1282.8,20.892508143322477,95148.70446131402,1549.6531671223781,61.4,2.3187468566785423,75.0,57.6,30,4.551938108211731,0.9381107491856677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,1147.0709175319466,273.11212322189203,7117885.3320319,889735.6665039875,1565.0,24.60691823899371,98076.24605713197,1542.0793405209429,63.6,2.5009796057678404,76.33892293361669,58.0,31,4.680737817003731,0.9119496855345912,76.33892293361669,100.0,6.2,0.775,1.1669827745644699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.71138346893349,0.2,9.335862196515759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,338.8190242084592,154.00864736748144,6161192.921414368,770149.115176796,1863.6,28.848297213622292,99823.9281894629,1545.2620462765155,64.6,0.97633005185243,75.0,61.6,30,2.2021790098544938,0.9535603715170279,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,675.9895434890535,211.2467323403292,11529639.957284177,1441204.994660522,2173.6,33.03343465045592,102539.95928916425,1558.3580439082712,65.8,1.7678549718121368,75.27506837596803,62.6,32,3.3965260953384675,0.9513677811550152,75.27506837596803,100.0,6.4,0.8,1.1081212680321186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2005470077442624,0.4,8.864970144256949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,178.44916694191585,59.483055647305285,6196489.24987878,774561.1562348475,2488.0,38.276923076923076,100959.0719736774,1553.216491902729,65.0,2.716741491309778,75.0,63.0,30,4.848370202477375,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,245.82509273864648,102.42712197443603,5023293.462141665,627911.6827677081,2803.6,42.86850152905199,98824.91549508342,1511.0843347872083,65.4,2.1163409616680466,76.2952793617066,63.6,31,4.532454815512236,0.9724770642201835,76.2952793617066,100.0,6.2,0.775,1.2063034787656282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.36223489365284,0.2,9.650427830125025,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,1,758.1994317084215,291.61516604170055,4917908.964528708,614738.6205660885,2729.8,42.5202492211838,100008.08964304876,1557.7584056549651,64.2,0.34144577645782104,62.5,59.0,27,0.7560828049454456,0.9190031152647975,62.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,178.88549137701602,59.628497125672006,5000178.885491377,625022.3606864221,2638.8,42.699029126213595,99870.69009192495,1616.0305840117305,61.8,0.9552013210244183,57.831998240178564,51.2,26,1.6620850814431,0.8284789644012945,57.831998240178564,100.0,5.2,0.65,0.47712871123592954,0.0,8,35.904401712512026,0.6,1.911923122209693,26.751584208916483,0.6,1.9051065676777432,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,219.71684523065142,54.929211307662854,4000219.71684523,500027.4646056538,2764.6,46.07666666666667,99047.78618342521,1650.7964363904202,60.0,1.882268132778417,58.03057973574283,47.4,30,2.6800911281106696,0.79,58.03057973574283,100.0,6.0,0.75,2.118829418370273,0.0,8,22.166019558803782,0.8,4.10117754534745,34.39328982202596,1.0,3.8226604583829955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.6853285051129205,0.2,9.026797343231738,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,184.6294990680449,46.15737476701123,4000184.629499068,500023.0786873835,2994.2,51.446735395189,95521.67849219071,1641.2659534740671,58.2,1.556316273694526,53.520449012652875,47.8,26,2.0348975229717445,0.8213058419243986,53.520449012652875,100.0,5.2,0.65,1.3888104853875998,0.0,8,21.144706094557932,0.6,5.73400238667541,7.0188860066650705,0.4,5.376481496425387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,127.71953094320311,31.929882735800778,4000127.719530943,500015.96494136786,3233.0,57.120141342756185,93468.91368223361,1651.3942346684385,56.6,1.7651476658938077,53.14179619174922,48.2,24,1.9672766615483932,0.8515901060070671,53.14179619174922,100.0,4.800000000000001,0.6000000000000001,1.9626513788696838,0.0,8,25.06561697938878,0.6,6.833434233338753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0687525546049983,0.2,8.867776797618717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,80.72964296195822,23.744012635870064,4003717.629595524,500464.7036994405,3474.2,62.261648745519715,85714.95064457043,1536.1102266052048,55.8,1.886441737903048,51.77859357269199,48.8,25,2.400067322232188,0.8745519713261649,51.77859357269199,100.0,5.0,0.625,0.6791112489382258,0.0,8,14.22874858153591,0.8,5.432889991505807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,5,76.38028814877393,27.278674338847832,5001925.965885519,625240.7457356899,3719.2,66.65232974910394,88813.75866340532,1591.6444204911347,55.8,1.5721802331029446,52.83359789161267,49.6,26,2.497382665258868,0.8888888888888888,52.83359789161267,100.0,5.2,0.65,3.3041956453583925,0.0,8,9.237895704445691,0.6,9.086593084130438,2.574573037841219,0.4,8.135742889717221,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.856314390614443,0.2,9.21122918901948,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,5,166.9267027682669,75.87577398557585,5073922.310200688,634240.288775086,3970.0,70.89285714285714,88662.9265298982,1583.2665451767537,56.0,0.7855991756133256,50.68755122325001,51.4,22,1.5729428016381721,0.9178571428571428,50.68755122325001,100.0,4.4,0.55,1.083685693866573,0.0,8,5.500409786000091,0.4,8.669485550932585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,340.4179809878153,85.10449524695383,4000340.4179809885,500042.55224762356,4225.0,73.60627177700349,92097.90286723066,1604.4930813106387,57.4,1.1824921334508707,52.5,51.2,24,1.6676582510196238,0.89198606271777,52.5,100.0,4.8,0.6,1.0091507885721513,0.0,8,0.0,0.4,0.0,20.0,0.4,8.07320630857721,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,302.3149824515454,75.57874561288635,4000302.3149824515,500037.78937280644,4481.8,75.96271186440678,92547.3913793,1568.5998538864405,59.0,1.1502647802079564,61.56615259699606,52.2,27,1.482249691064183,0.8847457627118644,61.56615259699606,100.0,5.4,0.675,1.8973501012701772,0.0,8,6.785470876163799,0.4,8.638341997750102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.7437498998047,1.0,6.540458812411316,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,208.3674296863907,52.09185742159767,4000208.3674296862,500026.0459287108,4748.0,79.13333333333334,94696.61392390628,1578.2768987317713,60.0,1.1894880184485186,65.87157954889307,54.0,28,1.385033109974384,0.9,65.87157954889307,100.0,5.6,0.7,2.5007601928084853,0.0,8,10.599297934541028,0.2,5.1684397017025825,12.898099045569325,0.2,7.7530804847053325,100.0,1.0,0.0,100.0,1.0,0.0,3.475239411034181,0.2,7.08456135605997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,350.4400667253061,109.51252085165815,4366461.744256532,545807.7180320665,5023.2,82.34754098360656,94544.11132181011,1549.903464291969,61.0,0.6332507572587536,88.4170478359701,56.4,36,0.868208278761112,0.9245901639344263,88.4170478359701,100.0,7.2,0.9,0.7644330829623998,0.0,8,100.0,1.0,0.0,7.336382687760761,0.2,6.115464663699198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,3,710.645156874958,209.0132814338112,3007682.3848804114,375960.29811005143,4518.2,74.0688524590164,95414.02831869171,1564.1643986670772,61.0,0.40519449859399914,90.0,52.6,38,0.6594785765121753,0.8622950819672132,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,mixed_20,4,4,554.3467528778461,110.86935057556923,3000554.346752878,375069.2933441097,3654.2,61.31208053691275,96159.73880286052,1613.418436289606,59.6,0.6079501978207654,83.02221921874064,45.0,36,0.5702875901317429,0.7550335570469798,83.02221921874064,100.0,7.199999999999999,0.9,0.49804937692895435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.833713953946244,0.6,1.9649974731717317,31.344039795978915,0.6,2.019397542259903
177,mixed_20,4,4,459.0159607202698,104.32180925460676,3015643.925366427,376955.49067080335,3232.0,54.965986394557824,99972.86155456884,1700.218733921239,58.8,0.9433696223226749,85.80769233891573,40.6,39,1.0230745440134423,0.6904761904761905,85.80769233891573,100.0,7.8,0.975,0.9578327596015589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.591577983226216,1.0,3.7692785901902184,41.86996072809961,0.8,3.8933834866222528
178,mixed_20,4,4,620.1436025547138,114.84140788050254,2400997.274321869,300124.6592902336,3396.2,57.36824324324324,101409.47702052131,1712.9979226439411,59.2,1.3112445690722336,78.34009681017989,40.8,38,1.5256391227380386,0.6891891891891891,78.34009681017989,100.0,7.6,0.95,1.3489426391376478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.929794228350602,0.8,5.3067687692074,13.790980253088492,0.8,5.484772343893782
179,mixed_20,4,4,332.36385602956597,66.47277120591319,3000332.3638560297,375041.5454820037,3599.6,61.84879725085911,99340.18770800061,1706.876077457055,58.2,1.5891006841927287,79.76028663962921,42.2,38,1.9452638281634693,0.7250859106529209,79.76028663962921,100.0,7.6,0.95,1.7005784343542825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.35083386903534,0.8,6.518603192187702,19.731459247998373,0.8,7.086024282646559
180,mixed_20,4,4,898.4448365061733,166.37867342706912,2304239.870701251,288029.9838376564,3814.6,66.92280701754386,92782.9442122222,1627.7709510916175,57.0,1.5281517026906308,80.01214615180544,44.6,37,2.03351912041983,0.7824561403508772,80.01214615180544,100.0,7.4,0.925,1.8448374244935346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.555554343645781,1.0,6.577214735149246,24.54161487079773,0.4,8.18148466079903
181,mixed_20,4,4,420.99236768536537,95.68008356485576,2047324.5364606723,255915.56705758403,4042.8,69.70344827586207,92393.77307678934,1592.9960875308507,58.0,1.1892753977271813,77.09545845065662,47.6,33,1.6159603201478663,0.8206896551724138,77.09545845065662,100.0,6.6000000000000005,0.825,2.0831774651074193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.418643186583722,0.2,8.052409469984077,4.345024418669254,0.4,8.613010250875275
182,mixed_20,4,4,333.3023039165869,83.32557597914672,4483569.469192008,560446.183649001,4290.8,69.8827361563518,96518.06961585011,1571.9555312027705,61.4,0.8612344277919133,79.41682154868118,51.8,33,1.0924987162935422,0.8436482084690554,79.41682154868118,100.0,6.6000000000000005,0.825,1.4673653819968806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.15379598645586,0.4,5.7230122212848435,6.180776402993615,0.2,6.015910834690201
183,mixed_20,1,4,899.5930715851418,172.99866761252727,2002068.1369682662,250258.51712103328,4167.0,65.72555205047318,101232.48943784638,1596.7269627420565,63.4,0.6986442146975761,92.5,50.2,39,0.7965860697359359,0.7917981072555205,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,801.6035513151511,148.44510209539834,2007090.3662435752,250886.2957804469,4291.2,66.42724458204334,103883.00447585677,1608.0960445179066,64.6,1.0443625590981418,80.31505124643559,50.0,36,1.172871317948538,0.7739938080495357,80.31505124643559,100.0,7.199999999999999,0.9,0.4140758524910543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.308358440869597,0.6,1.801422603166471,21.2120515306151,0.6,1.5111842167619634,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,536.4154621352441,107.28309242704881,2196945.8567031776,274618.2320878972,4551.2,72.47133757961784,99961.89207883546,1591.7498738668066,62.8,1.5381815323235333,82.53504846373573,53.4,37,2.0946203173918603,0.8503184713375797,82.53504846373573,100.0,7.3999999999999995,0.925,0.9870071388120611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.3106868416844,0.6,3.3501092793167744,38.96970086820147,0.8,4.545947831179714,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,244.3094617835668,76.34670680736463,6350181.651342923,793772.7064178654,4825.0,78.07443365695792,95256.59312061853,1541.3688207219827,61.8,1.393144245887024,76.38706861614594,56.8,31,2.697153712211182,0.919093851132686,76.38706861614594,100.0,6.2,0.775,1.1264763558283863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.096548929167511,0.2,9.01181084662709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,1,638.8393611895751,199.6373003717422,4744277.7760241395,593034.7220030174,5114.0,81.17460317460318,97959.21254392563,1554.9081356178672,63.0,0.6172251472854275,75.0,58.4,30,1.6313752381829822,0.926984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,1,1047.7101811802454,227.76308286527075,3338735.7505757147,417341.96882196434,4376.2,67.53395061728395,103197.03635475869,1592.546857326523,64.8,1.9873513614629144,65.0,55.2,28,4.156549639160317,0.8518518518518519,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,793.1952517651869,132.19920862753114,2000793.1952517654,250099.14940647068,3091.2,48.45141065830721,104136.80290613312,1632.2382900647824,63.8,1.8619201189270052,60.04071563340233,48.0,30,3.0483343207618043,0.7523510971786834,60.04071563340233,100.0,6.0,0.75,1.600713816907957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.657737081766754,0.6,2.099636770636953,26.667987985451873,0.6,1.730083309680989,0.0,0.4,0.0,20.0,0.4,8.975990454945714,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,598.7297910692687,149.68244776731717,3144595.113521389,393074.38919017365,1960.0,31.612903225806452,102153.80938120923,1647.6420867936972,62.0,0.8421463383993191,54.50191428576886,44.2,29,1.2191113126543895,0.7129032258064516,54.50191428576886,100.0,5.8,0.7250000000000001,2.0253762282344594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.904673228302272,0.8,3.8564664679963148,9.168744083790443,0.8,3.9726643822665526,11.941896974058182,0.2,8.373878975612806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,653.3041475851765,163.3260368962941,3051568.9308762043,381446.11635952553,1882.2,31.37,103289.75786308391,1721.495964384732,60.0,1.157017976560495,54.58403710094046,42.8,27,1.5660081611315813,0.7133333333333334,54.58403710094046,100.0,5.4,0.675,1.4298568462439682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.204265137850598,0.8,5.315384312370113,17.46803166967311,0.6,6.123470457581634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,609.2268422001026,152.30671055002566,3794106.607600736,474263.325950092,2096.0,33.69774919614148,101721.27081779174,1635.3902060738221,62.2,1.3887235290832591,58.38423252022551,45.0,27,1.8322231979167203,0.7234726688102894,58.38423252022551,100.0,5.4,0.675,1.54243910652356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.48802363359209,0.6,5.79238306603234,20.585836528211985,0.8,6.547129786156141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,294.5042370054795,86.61889323690575,3205413.5232805056,400676.6904100632,2331.8,35.98456790123457,98820.02940277048,1525.000453746458,64.8,0.9215808674932061,76.44298707991368,50.4,31,1.3050226822889104,0.7777777777777778,76.44298707991368,100.0,6.2,0.775,1.0828232780112428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.543896639309423,0.2,8.662586224089942,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,489.0061416639893,122.25153541599732,7749713.04551665,968714.1306895813,2606.2,38.553254437869825,106240.05876466085,1571.5985024358113,67.6,0.6400328178250143,75.0,58.4,30,0.8387956452614146,0.863905325443787,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,2,1036.6368416034604,215.9660086673876,2007053.663495419,250881.70793692739,2517.2,37.01764705882353,106391.84936586767,1564.5860200862894,68.0,0.540100908857428,76.69454317967734,56.8,33,0.7164250597063204,0.8352941176470589,76.69454317967734,100.0,6.6,0.825,0.6145501120682652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.55634543741871,0.8,4.916400896546121,60.0,0.8,0.0,80.0,1.0,0.0
196,mixed_20,4,4,1000.5784263986128,185.29230118492828,2332663.6445835186,291582.9555729398,2389.4,35.13823529411765,110303.66318639419,1622.1126939175617,68.0,0.6759021793626955,70.5896540017028,53.2,32,0.8395031064088815,0.7823529411764706,70.5896540017028,100.0,6.3999999999999995,0.8,1.3446265902336674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.022686989446811,0.2,6.842691787562236,100.0,1.0,0.0,24.929358836129722,0.6,1.7216800207035572,35.765186188045845,0.6,2.192640913603546
197,mixed_20,4,4,1191.5532855276217,229.14486260146572,2023974.840217714,252996.85502721425,2389.4,35.55654761904762,110823.61426345844,1649.16092653956,67.2,0.7814799994881596,83.3506259248378,49.0,38,1.0141757591966474,0.7291666666666666,83.3506259248378,100.0,7.6,0.95,0.9930543407508268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.538454399800685,1.0,4.035980192646651,34.266552998901716,0.6,3.9084545333599627
198,mixed_20,4,4,266.5759669709675,83.30498967842733,4942141.7376977615,617767.7172122202,2608.2,40.12615384615385,108734.91895375759,1672.844906980886,65.0,1.1423124621072689,80.6686242558601,51.2,36,1.6432169981176346,0.7876923076923077,80.6686242558601,100.0,7.199999999999999,0.9,1.4704529468694045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.907734476244514,0.6,5.971525406585057,18.441259570636248,0.6,5.792098168370179
199,mixed_20,4,4,388.7257027100196,121.47678209688112,4005924.849606552,500740.606200819,2863.4,45.88782051282051,103430.2917402554,1657.536726606657,62.4,1.4696129676327325,79.5159266167002,51.8,38,2.260726203450554,0.8301282051282052,79.5159266167002,100.0,7.6,0.95,1.7205098000563654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.939813681598025,0.8,6.574126626348628,25.187599252003565,0.8,7.189951774102296
200,mixed_20,4,4,741.9813232836228,206.10592313433966,8139628.7862480385,1017453.5982810048,3126.0,50.746753246753244,100971.0713134322,1639.140768075198,61.6,1.3975659115921757,75.45051983570659,53.6,36,2.2898650419663946,0.8701298701298701,75.45051983570659,100.0,7.2,0.9,1.9386471149697333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7648224015156302,0.4,7.401169534912396,2.8393362841370617,0.8,8.10800738484547
201,mixed_20,4,4,259.43033170592696,64.85758292648174,5334853.078699975,666856.6348374969,3391.0,56.895973154362416,96685.65483740895,1622.2425308290092,59.6,1.5572989255705418,76.50044770391276,53.2,33,2.2489959651174143,0.8926174496644296,76.50044770391276,100.0,6.6000000000000005,0.825,2.1063177389109278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.758501443373461,0.2,8.504485072488153,0.2450801879285791,0.4,8.346056838799267
202,mixed_20,4,4,164.28255644042278,41.070639110105695,4000164.2825564407,500020.5353195551,3656.0,61.137123745819395,96730.64189129675,1617.5692623962668,59.8,1.7131712790800226,76.3365326704519,53.6,33,2.280927605441528,0.8963210702341137,76.3365326704519,100.0,6.6000000000000005,0.825,1.0598825635854152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.692261363615216,0.4,8.479060508683322,0.0,0.2,0.0
203,mixed_20,4,4,347.7505205931684,108.67203768536513,4232926.006002946,529115.7507503682,3923.6,64.74587458745874,94624.74418510187,1561.4644254967304,60.6,0.9890889683853242,76.54041260664826,54.6,31,1.6170925640321112,0.900990099009901,76.54041260664826,100.0,6.2,0.775,1.0143386215202426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.323300853186083,0.2,8.11470897216194
204,mixed_20,4,4,340.8230270506896,106.50719595334049,4800340.82302705,600042.6028783813,4198.0,69.27392739273927,96867.47704202385,1598.473218515245,60.6,1.3407425156655488,75.31249484952866,55.4,32,2.140043652905836,0.9141914191419142,75.31249484952866,100.0,6.4,0.8,0.9928025494618897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4999587962292935,0.4,7.942420395695118
205,mixed_20,4,4,437.1719294782045,115.0452445995275,4200437.171929478,525054.6464911847,4473.2,73.33114754098361,97200.34014647534,1593.4481991225466,61.0,1.6493515890234085,76.73803147377271,55.4,33,2.7760099096762034,0.9081967213114754,76.73803147377271,100.0,6.6000000000000005,0.825,2.074810087347759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6167562965838442,0.4,7.739119465218855,11.287495493597817,0.2,8.859361233563217
206,mixed_20,4,4,110.57931190765142,36.859770635883805,5000110.579311908,625013.8224139885,4748.0,79.13333333333334,95103.4026798012,1585.05671133002,60.0,2.212488892685424,75.41770391619139,55.2,32,4.211597383391083,0.92,75.41770391619139,100.0,6.4,0.8,1.0486873561340122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.341631329531083,0.4,8.389498849072098
207,mixed_20,4,4,447.74595317960086,149.24865105986694,8912175.965950418,1114021.9957438023,5025.6,81.85016286644951,96098.9970750337,1565.1302455217212,61.4,0.94721742658992,77.5,56.8,34,1.6334704910398505,0.9250814332247557,77.5,100.0,6.800000000000001,0.85,1.0399721675668843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.319777340535074,0.0,0.4,0.0
208,mixed_20,4,4,204.45009916924522,68.15003305641507,5005566.283031591,625695.7853789489,5310.0,85.36977491961414,99417.84800053193,1598.3576848960117,62.2,1.1832905991514622,76.39030991124514,57.2,31,2.047339850939811,0.9196141479099679,76.39030991124514,100.0,6.2,0.775,1.1238501483461691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12247928996112,0.2,8.990801186769353,0.0,0.0,0.0
