step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
526,actuated,2,2,777.4790278078642,107.98319830664781,345858.847072757,43232.35588409463,136.0,4.121212121212121,58325.46783301652,1767.4384191823187,33.0,2.1655503538885736,19.5595931156231,11.2,14,1.7299028096714346,0.3393939393939394,19.5595931156231,92.09148451219335,2.8,0.35,1.8591845690607176,0.0,8,0.0,0.0,0.0,10.61232931538143,0.4,8.797683486156167,21.263384957010203,0.6,1.5192737983721223,0.0,0.0,0.0,32.509546140399834,0.8,2.8507432309151994,92.09148451219335,1.0,1.7057760370422521,0.0,0.0,0.0,0.0,0.0,0.0
527,actuated,2,2,357.8527563615358,51.121822337362254,1000357.8527563617,125044.73159454521,55.6,1.7707006369426752,58322.93710390325,1857.418379105199,31.4,2.950359031113679,17.24086567771792,8.6,13,2.1148342018505972,0.27388535031847133,17.24086567771792,100.0,2.6,0.32499999999999996,2.57733491705637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.44673873591819,0.8,4.1002795392654425,0.0,0.0,0.0,12.29837774655607,0.4,8.13115372293741,100.0,1.0,0.0,0.18180893926910358,0.4,8.387246074248104,0.0,0.0,0.0
528,actuated,2,2,394.7416146029514,54.82522425040992,600825.8141825501,75103.22677281876,61.6,2.1095890410958904,50631.28309857683,1733.9480513211242,29.2,2.8658386164679936,20.48200857764982,8.4,15,2.225860292054856,0.2876712328767123,20.48200857764982,90.57010349885786,3.0,0.375,2.7792494846565448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.323936647069786,0.8,5.73412110295682,90.57010349885786,1.0,5.930349254979326,0.0,0.0,0.0,45.580843056959566,0.8,2.3493027540157905,0.0,0.0,0.0,8.381185418311361,0.4,8.220222765300422
529,actuated,2,2,540.1017888855798,81.833604376603,925529.9206668341,115691.24008335426,71.8,2.6204379562043796,46667.73800242207,1703.2021168767178,27.4,2.310467946408467,16.364972919080856,7.6,14,1.9908003832003467,0.2773722627737226,16.364972919080856,60.0,2.8000000000000003,0.35,4.361022413144863,0.0,8,0.0,0.0,0.0,11.528446383999835,0.2,8.674195695509203,1.550127122154663,0.4,6.590907008339033,60.0,0.8,0.0,10.99980113550373,0.2,9.091073444703738,42.5551946053929,0.8,2.004206239384492,0.0,0.0,0.0,4.286214105595718,0.4,8.527796917222439
530,actuated,2,2,559.8557202407362,96.52684831736832,1101671.8629494428,137708.98286868035,99.2,3.6470588235294117,44685.442874301516,1642.8471644963793,27.2,1.9171047568879913,17.462859910507404,10.0,10,1.8482914822726426,0.36764705882352944,17.462859910507404,100.0,2.0,0.25,1.142012689693678,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.094049795367027,0.4,7.583567015654832,30.60882948869221,0.6,1.5525345018945917,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,actuated,2,2,597.0015064841388,87.79433918884394,1129891.0788242,141236.384853025,156.2,5.659420289855072,43779.06429783472,1586.1979818056059,27.6,2.40438590985537,14.815014146332715,13.6,8,2.2494394520942627,0.4927536231884058,14.815014146332715,100.0,1.6,0.2,1.913480136334205,0.0,8,4.401076513713633,0.4,8.22520490027964,0.0,0.0,0.0,14.119036656948083,0.2,7.082636190393999,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,actuated,2,2,1093.7793998049685,165.7241514856013,865623.0748828326,108202.88436035407,203.2,6.818791946308725,49255.28097670254,1652.861777741696,29.8,2.0347937665918647,16.15135884654933,16.8,7,2.23723785156388,0.5637583892617449,16.15135884654933,100.0,1.4,0.175,1.7256608980031765,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.29134510611766,0.2,7.523692989806773,0.0,0.0,0.0,15.919525666276968,0.2,6.281594194218639,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,actuated,3,2,720.388783655307,97.34983562909552,8591.944257998923,1073.9930322498653,248.6,7.226744186046512,58850.404128873466,1710.7675618858566,34.4,1.7562169808613368,28.223665978022154,17.8,14,1.3077387278996118,0.5174418604651163,28.223665978022154,100.0,2.8,0.35,2.640990848673175,0.0,8,0.0,0.0,0.0,87.99224008682359,1.0,5.913816927539486,9.769864682903062,0.4,9.397984834108502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.027223054450587,0.4,5.816125027737408,0.0,0.0,0.0
534,actuated,4,3,800.3189833855723,108.15121397102328,1512.2849875084892,189.03562343856115,85.6,2.6419753086419755,58277.99162852847,1798.7034453249528,32.4,2.6900029571161417,31.622789453105042,13.6,16,1.8816539097877671,0.41975308641975306,31.622789453105042,100.0,3.2,0.4,1.9912848243297403,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,20.754167853574472,0.4,7.752425180486064,0.0,0.0,0.0,12.228147771265867,0.2,8.177853414151858,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
535,actuated,0,4,207.41868884760373,29.63124126394339,7971.984137975398,996.4980172469247,137.6,4.467532467532467,52689.654339300854,1710.7030629643134,30.8,3.7790880106667712,32.443166757590234,17.4,21,2.7831948978099557,0.564935064935065,32.443166757590234,100.0,4.2,0.525,4.871274980019198,0.0,8,2.4231190055616025,0.4,8.575763598363844,0.0,0.0,0.0,100.0,1.0,0.0,1.1480204096915259,0.4,8.114400098096281,50.5653011380673,0.6,5.520781854926925,100.0,1.0,0.0,2.3287716735649155,0.4,8.259485782589762,3.080121833836529,0.4,8.499768506176771
536,actuated,0,0,278.6692459969513,40.9807714701399,422417.34893855953,52802.16861731994,228.4,7.875862068965517,46623.43295345579,1607.7045846019237,29.0,3.4971553786987206,41.31761378818055,19.8,18,4.100376279301251,0.6827586206896552,41.31761378818055,100.0,3.6,0.45,0.36341464203971147,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.540910305444413,0.6,2.9073171363176917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,actuated,0,0,455.7749486855364,73.51208849766716,1101022.18077203,137627.77259650375,321.4,10.435064935064934,51588.17436528829,1674.9407261457236,30.8,3.2979870763028543,37.5,21.6,15,3.5693247724019175,0.7012987012987013,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,actuated,0,0,692.0143535914974,93.51545318804018,202001.06110185204,25250.132637731505,421.6,12.255813953488373,60271.07329877382,1752.066084266681,34.4,3.872782880785988,41.15285064310456,23.2,19,4.119908746073689,0.6744186046511628,41.15285064310456,100.0,3.8,0.475,3.266195119160788,0.0,8,11.250365423884432,0.2,8.888600168284386,11.3072919950082,0.2,8.843850503210383,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.665147725943825,0.4,8.397110281791537,0.0,0.0,0.0
539,actuated,0,0,274.99330177753785,40.44019143787322,616852.9813557715,77106.62266947144,540.4,16.083333333333332,55648.39472487449,1656.202223954598,33.6,4.943120734806624,47.989393350042064,25.2,20,5.18458156652567,0.75,47.989393350042064,100.0,4.0,0.5,0.8793008544092185,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.91514680033652,1.0,7.034406835273748,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,actuated,1,0,628.4234224737598,84.92208411807565,201776.26676397916,25222.033345497395,425.8,12.450292397660819,58187.37620743269,1701.385269223178,34.2,4.302180143226844,42.36923331852381,19.6,23,4.566891507879414,0.5730994152046783,42.36923331852381,80.0,4.6000000000000005,0.575,2.169668088469189,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.516031098264648,0.2,8.844926200248302,9.437835449925842,0.4,8.512418507505208
541,actuated,2,1,780.5218432387471,111.50312046267815,206719.97220367007,25839.99652545876,145.0,4.420731707317073,57920.40659587381,1765.8660547522502,32.8,3.1648068089289003,16.76557115256287,10.0,13,4.045432756603706,0.3048780487804878,16.76557115256287,44.9797319303525,2.6,0.32499999999999996,0.9707798313222648,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.279239870476886,0.6,2.2057153763744,31.304946614754954,0.6,2.0259188542638804,25.560650804918623,0.6,1.8287448079207442,44.9797319303525,0.6,1.7058596120190934,0.0,0.2,0.0,0.0,0.0,0.0
542,actuated,2,2,423.1468430480967,60.44954900687095,795055.504999959,99381.93812499488,63.6,2.134228187919463,55558.39147031098,1864.3755526949992,29.8,3.9744534759661816,19.33322748636556,8.8,15,4.164515057983717,0.2953020134228188,19.33322748636556,100.0,3.0,0.375,2.5283664096860714,0.0,8,7.7621823867593776,0.4,8.659601246658712,0.0,0.0,0.0,11.65460364437422,0.6,3.9395998973893844,13.270712364992505,0.4,3.4145101063874073,21.978321494798365,0.6,4.213220027053069,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,actuated,2,2,450.860613411208,64.408659058744,1000450.8606134113,125056.35757667641,64.2,2.4692307692307693,46211.671652820434,1777.3719866469398,26.0,4.654717916853043,16.64426907008078,9.6,12,4.28365149666367,0.36923076923076925,16.64426907008078,100.0,2.4,0.30000000000000004,1.3538041442054618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.563124843489277,0.8,5.321073392548682,0.0,0.0,0.0,3.591027717156976,0.6,5.509359761095013,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,actuated,2,2,537.4209446483328,79.03249186004895,1200537.4209446483,150067.17761808104,73.8,2.975806451612903,45135.01086364222,1819.9601154694446,24.8,4.142545174642388,12.840195469555056,10.8,12,4.311727326361479,0.43548387096774194,12.840195469555056,60.0,2.4,0.3,3.642719954573259,0.0,8,11.54924354204013,0.2,8.6585757444626,0.0,0.0,0.0,11.48506571870712,0.4,5.730834187385143,0.0,0.0,0.0,17.08837099327866,0.6,6.5575297501418675,60.0,0.8,0.0,2.5988835024145374,0.4,8.194819954596461,0.0,0.0,0.0
545,actuated,2,2,562.577766070071,80.36825229572443,1000562.5777660701,125070.32222075877,79.4,3.3361344537815127,42595.021372485215,1789.7067803565217,23.8,3.882034222868228,10.388454611509133,9.6,8,4.4052111737659905,0.40336134453781514,10.388454611509133,74.56724832371037,1.6,0.2,2.36682553699725,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6667970411435817,0.4,8.918466523848474,0.0,0.0,0.0,6.873591527219105,0.4,7.84779814953795,74.56724832371037,0.8,2.1683396225915765,0.0,0.0,0.0,0.0,0.0,0.0
546,actuated,2,2,442.69077782817703,63.241539689739575,1000442.6907778286,125055.33634722857,100.6,3.9606299212598426,44735.51747698373,1761.2408455505406,25.4,3.722320925735614,13.912695413786196,10.4,6,3.7985166527005503,0.4094488188976378,13.912695413786196,100.0,1.2,0.15,1.1060416737761678,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.301563310289566,0.2,8.848333390209342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,actuated,2,2,554.3070416370385,74.90635697797818,8863.891289256464,1107.986411157058,125.2,4.439716312056738,45972.81577405792,1630.2416941155288,28.2,2.8425262054927165,29.077591405305157,11.0,16,2.5398027159506693,0.3900709219858156,29.077591405305157,100.0,3.1999999999999997,0.4,5.070964302371338,0.0,8,83.70607750978706,1.0,7.065155657377539,0.0,0.0,0.0,7.019058959940594,0.4,6.840697402138859,11.128094222876825,0.2,8.986264673642212,10.332303253762802,0.2,9.678384145721058,100.0,1.0,0.0,20.435197296073966,0.4,7.997212540091035,0.0,0.0,0.0
548,actuated,3,2,658.5438969820374,113.54205120379955,903928.4180971512,112991.0522621439,177.4,5.993243243243243,49469.502962403254,1671.266991973083,29.6,2.031091026025872,37.70281819209117,17.2,17,1.9416381425293785,0.581081081081081,37.70281819209117,100.0,3.4,0.425,1.032002582441792,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.6225455367293762,0.4,8.256020659534336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
549,actuated,4,3,359.59719357440713,59.93286559573452,961321.3989171671,120165.17486464589,85.0,2.8523489932885906,51524.52058575925,1729.0107579113842,29.8,2.6358505952801052,33.23748532269519,14.0,19,2.493988226706517,0.4697986577181208,33.23748532269519,100.0,3.8000000000000003,0.4750000000000001,3.565309409424173,0.0,8,60.0,0.8,0.0,10.60201220034287,0.4,8.650404816307127,19.621947966325024,0.2,3.6806455378557916,0.0,0.0,0.0,6.523053253067701,0.2,7.846499438100547,100.0,1.0,0.0,60.0,0.8,0.0,9.152869161825947,0.4,8.344925483129918
550,actuated,0,4,228.7172947532409,35.73707730519389,603725.703687959,75465.71296099488,132.4,4.661971830985915,47674.019888238276,1678.6626721210662,28.4,3.2327845226318543,29.541923598843596,15.8,14,3.7775435484591995,0.5563380281690141,29.541923598843596,100.0,2.8000000000000003,0.35,0.2581330382269303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,36.335388790748766,0.6,2.0650643058154423,0.0,0.0,0.0
551,actuated,0,0,322.0643287940512,47.362401293242826,632563.8518911852,79070.48148639814,219.6,7.625,50063.414020566815,1738.3129868252367,28.8,2.9377402089331874,27.439752535598245,19.0,12,2.2574209979105615,0.6597222222222222,27.439752535598245,100.0,2.4,0.3,1.7637570840556405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.610230832788147,0.2,7.930068951631538,6.9077894519978145,0.2,6.179987720813585,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,actuated,0,0,239.41931259497278,34.20275894213897,6616706.7662272155,827088.3457784019,315.8,10.59731543624161,53293.100508325384,1788.3590774605834,29.8,4.6987471483067775,41.369405003563315,20.4,19,4.046574062503676,0.6845637583892618,41.369405003563315,100.0,3.8000000000000003,0.47500000000000003,3.1772603704128253,0.0,8,7.7934593923509965,0.4,8.14766794675961,11.64832762482547,0.2,8.584923365898058,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.513453011330057,0.2,8.685491650644936,0.0,0.0,0.0
553,actuated,0,0,274.97610247437314,41.663045829450475,2893498.6437400216,361687.3304675027,420.8,14.312925170068027,48811.87822134968,1660.2679667125742,29.4,5.178726372630316,46.73826011432084,22.2,20,5.477328884445916,0.7551020408163265,46.73826011432084,100.0,4.0,0.5,1.9898440167815088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.19464250353667,0.8,7.512102914355425,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.71143841103003,0.2,8.406649219896646
554,actuated,1,0,903.5388010575969,129.07697157965669,403667.2610888713,50458.40763610891,396.6,12.96078431372549,49046.89629050867,1602.8397480558388,30.6,3.142212846425873,50.0,19.8,21,4.377997776343345,0.6470588235294118,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
555,actuated,2,1,481.9048466050006,60.23810582562508,481.9048466050006,60.23810582562508,169.0,5.868055555555555,52225.07634854985,1813.3707065468698,28.8,5.29057473927258,16.210281891151226,8.4,13,5.188293029231501,0.2916666666666667,16.210281891151226,42.599873855233454,2.6,0.32499999999999996,0.961383092742043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.658422057696953,0.6,2.0753190080130897,42.599873855233454,0.8,1.791215883716847,20.356887860052666,0.6,1.6107796463617992,38.067071356226734,0.6,2.213750203844608,0.0,0.0,0.0,0.0,0.0,0.0
556,actuated,2,2,486.94519257319706,62.42887084271757,200486.94519257307,25060.868149071634,89.0,3.1338028169014085,52528.98376284367,1849.6121043254814,28.4,3.6161693279250287,22.798408519688564,8.4,17,3.0614508948628827,0.29577464788732394,22.798408519688564,100.0,3.4,0.42500000000000004,3.0242076525443387,0.0,8,11.491768565829261,0.2,8.70188077902558,0.0,0.0,0.0,20.487464969328357,0.8,3.185098448947717,0.0,0.2,0.0,39.40387701471991,0.8,3.8527876275475825,100.0,1.0,0.0,0.0,0.0,0.0,11.004157607630987,0.4,8.45389436483383
557,actuated,2,2,603.7048595117473,94.3288842987105,292628.4999257419,36578.56249071774,58.6,2.2713178294573644,44973.66214873633,1743.1651995634236,25.8,2.4947261767645275,16.138272684959247,10.2,12,2.0028978181608124,0.3953488372093023,16.138272684959247,100.0,2.4,0.3,1.4545613593197997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.881537806208144,1.0,4.566982612705507,0.0,0.0,0.0,3.2246436734658346,0.4,7.06950826185289,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,actuated,2,2,291.19176392180094,55.99841613880787,1794784.1943748102,224348.02429685128,116.6,4.626984126984127,44571.846193545716,1768.724055299433,25.2,3.169322512361997,16.15161064129893,14.0,9,2.8016431538368356,0.5555555555555556,16.15161064129893,100.0,1.7999999999999998,0.22499999999999998,2.9439249253464252,0.0,8,0.0,0.0,0.0,7.946033588495993,0.2,8.237943993508818,0.0,0.0,0.0,14.618405288583745,0.2,6.840691445194441,0.0,0.0,0.0,100.0,1.0,0.0,6.648446253311704,0.4,8.472763964068143,0.0,0.0,0.0
559,actuated,2,2,406.76321057029077,61.63078948034709,120894.55742393862,15111.819677992327,191.6,7.312977099236641,44133.432062569176,1684.4821397927167,26.2,2.816049660963537,16.35072068328327,16.6,12,2.688897376959775,0.6335877862595419,16.35072068328327,100.0,2.4,0.3,2.8220773759239206,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,5.894551364481231,0.4,7.470637910751463,12.362869341322948,0.4,7.356669909352273,12.548344760461987,0.4,7.749311187287629,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,actuated,2,2,241.12282145194507,37.67544085186641,1398208.771799746,174776.09647496825,260.4,9.938931297709924,47122.603278750394,1798.5726442271143,26.2,3.1498683470363966,13.960802488151103,16.8,6,2.5803439595639857,0.6412213740458015,13.960802488151103,100.0,1.2,0.15,1.0696175647794883,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.686419905208822,0.2,8.556940518235907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,actuated,3,2,729.576405551583,104.22520079308329,2446.614579948559,305.82682249356986,232.6,8.07638888888889,48404.6477347207,1680.7169352333576,28.8,3.1575722183705732,29.93948851139635,15.8,16,2.4958086634123497,0.5486111111111112,29.93948851139635,100.0,3.2,0.4,4.731463284559273,0.0,8,11.504023937941383,0.4,8.484390785358848,0.0,0.0,0.0,6.220138757062159,0.4,8.675116664543896,0.0,0.0,0.0,12.830649892421206,0.2,7.7938374781052895,100.0,1.0,0.0,97.33489078680577,1.0,4.29710217277897,11.626204716940265,0.2,8.601259175687177
562,actuated,4,3,562.4458557478249,85.21906905270075,8864.35146656341,1108.0439333204263,184.0,6.133333333333334,50814.571748226845,1693.8190582742282,30.0,2.651168373771956,29.33114546332149,17.2,13,2.71397908222158,0.5733333333333334,29.33114546332149,100.0,2.6,0.325,1.6770973495063675,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.2430433738391,0.4,5.36103178916431,0.0,0.0,0.0,4.406120332732826,0.2,8.05574700688663,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
563,actuated,0,4,252.73917089502274,36.10559584214611,2236.570600364773,279.5713250455966,96.4,3.370629370629371,49212.00987124974,1720.6996458478932,28.6,3.469327959665739,29.257076068780634,14.0,16,3.039200850895363,0.48951048951048953,29.257076068780634,100.0,3.1999999999999997,0.4,2.126614291080532,0.0,8,0.0,0.0,0.0,10.912868172472372,0.2,9.163493814783656,100.0,1.0,0.0,3.1437403777727013,0.4,7.849420513860599,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
564,actuated,0,0,264.68363390718844,37.81194770102692,18981.95071690246,2372.7438396128073,169.4,6.093525179856115,46548.39131964887,1674.4025654549953,27.8,4.260136241190116,33.65853678226358,17.2,14,4.173086726973563,0.6187050359712231,33.65853678226358,100.0,2.8000000000000003,0.35,1.5055870467422658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.94826532651496,0.6,4.537205173013587,100.0,1.0,0.0,13.320028931593697,0.2,7.507491200924541,0.0,0.0,0.0
565,actuated,0,0,222.3557282555659,32.69937180228911,674330.9895400116,84291.37369250145,265.0,9.397163120567376,50494.62210307016,1790.5894362790839,28.2,5.079140193749766,39.16387069007669,20.6,19,4.6612417687412195,0.7304964539007093,39.16387069007669,100.0,3.8,0.475,2.1060490872478113,0.0,8,5.732175253879177,0.4,8.51606842717156,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.578790266734359,0.4,8.33232427081093
566,actuated,0,0,285.13759796709803,41.93199970104383,5656468.122789394,707058.5153486743,365.2,12.506849315068493,49002.334113661,1678.1621271801714,29.2,4.499291858760944,38.93255041947441,20.6,16,4.899902432737116,0.7054794520547946,38.93255041947441,100.0,3.2,0.4,1.0907120466819362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.460403355795279,0.2,8.72569637345549,0.0,0.0,0.0
567,actuated,0,0,290.020136603766,46.777441387704194,2876673.18915224,359584.14864403,473.8,15.383116883116884,50419.33726468832,1636.9914696327376,30.8,3.881269838118463,39.0419513312429,23.6,16,4.862947653426777,0.7662337662337663,39.0419513312429,100.0,3.2,0.4,1.0133264055361189,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.335610649943192,0.2,8.10661124428895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,actuated,1,0,598.5523870729355,78.75689303591257,1469.6689068526487,183.70861335658108,300.8,10.093959731543624,51807.93530835576,1738.521319072341,29.8,5.288016255112778,23.914094127349017,14.8,13,5.396113444851375,0.4966442953020134,23.914094127349017,60.0,2.6,0.325,1.1049476620974288,0.0,8,11.312753018792137,0.2,8.83958129677943,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,actuated,2,1,375.73596371366614,49.43894259390344,5214.762653701351,651.8453317126689,154.4,5.635036496350365,48508.880241190054,1770.3970890945275,27.4,6.210039799047078,16.746761754035333,9.6,12,5.06405164263632,0.35036496350364965,16.746761754035333,72.75509670170322,2.4000000000000004,0.3,1.772592858573629,0.0,8,1.4223782469980506,0.4,8.487170719634742,0.0,0.0,0.0,29.472793252289193,0.6,1.7951144781831139,0.0,0.0,0.0,30.323825831292197,0.6,1.7272581885486735,72.75509670170322,0.8,2.1711994822225016,0.0,0.0,0.0,0.0,0.0,0.0
570,actuated,2,2,356.2641619115741,52.391788516407956,1012787.2285074353,126598.40356342941,51.0,1.9318181818181819,44798.75625367614,1696.9225853665205,26.4,5.509127160963429,17.698647835020438,8.2,16,5.138009497693012,0.3106060606060606,17.698647835020438,100.0,3.1999999999999997,0.4,3.008095501127136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.010982881396558,0.8,3.9105604358621453,5.585068448299353,0.2,7.677764450171411,19.507248462286952,0.8,3.9813045501125033,100.0,1.0,0.0,3.4858828881806403,0.4,8.495134572871029,0.0,0.0,0.0
571,actuated,2,2,613.2901743835531,92.92275369447775,1001135.6079587914,125141.95099484893,75.4,2.8345864661654137,45209.09069942185,1699.5898759181148,26.6,2.981853911607893,14.57764011899144,11.8,10,3.6500212841089956,0.44360902255639095,14.57764011899144,100.0,2.0,0.25,0.7111398026736551,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.621120951931516,0.8,5.6891184213892405,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,actuated,2,2,784.6755132113742,103.24677805412819,1492.2606632027075,186.53258290033844,109.8,4.12781954887218,49366.89033489953,1855.89813289096,26.6,2.8697833279324136,14.208974960394016,13.2,6,1.9072929547772717,0.49624060150375937,14.208974960394016,100.0,1.2,0.15,0.9142907510123814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.67179968315213,0.2,7.3143260080990515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,actuated,2,2,382.84767103365994,47.85595887920749,382.84767103365994,47.85595887920749,105.4,4.1171875,47113.44578515934,1840.3689759827867,25.6,4.204712571093827,9.705249332348558,9.8,12,2.4160933290937585,0.3828125,9.705249332348558,40.079524138936904,2.4,0.30000000000000004,4.222519485504643,0.0,8,0.0,0.0,0.0,6.134993246005251,0.4,8.45705958167091,12.24860787912803,0.4,7.259338048950761,0.0,0.0,0.0,12.970677306830112,0.4,7.431497735660195,40.079524138936904,0.8,1.9439171950125465,6.208192087888165,0.4,8.688343322742728,0.0,0.0,0.0
574,actuated,2,2,323.0518418271084,44.86831136487616,800323.0518418273,100040.38148022842,96.8,3.585185185185185,46362.73576823742,1717.138361786571,27.0,3.8327273939857682,17.719388030964183,9.6,13,2.6086322786885963,0.35555555555555557,17.719388030964183,100.0,2.6,0.32499999999999996,4.955256500328892,0.0,8,0.0,0.0,0.0,11.830633209146981,0.2,8.452632942984314,12.956847673976881,0.2,7.717926652857432,9.541077064050114,0.4,7.181792346408516,6.121004317819825,0.4,8.43673136443484,100.0,1.0,0.0,0.0,0.0,0.0,1.3055419827196602,0.4,7.852968695946037
575,actuated,3,2,781.5634761391714,144.73397706280952,1409871.3344383547,176233.91680479434,114.8,3.8783783783783785,45709.773371614094,1544.249100392368,29.6,1.2752788950698797,26.524944654130422,12.2,11,1.4589841085396398,0.41216216216216217,26.524944654130422,100.0,2.2,0.275,1.4524373513724362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.623633754610637,0.2,7.9216493399514345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.57592347843274,1.0,3.6978494710280545,0.0,0.0,0.0
