step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,0,0,897.9768047588693,166.2920008812721,2551027.705424872,318878.463178109,2419.2,60.78391959798995,63333.401035577604,1591.29148330597,39.8,3.809875439776346,51.59934954288872,35.0,23,5.2538648699952395,0.8793969849246231,51.59934954288872,100.0,4.6,0.575,2.227515039639579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.878754298268177,0.4,8.659290815982969,10.91604204484156,0.2,9.160829501133662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,394.3158082985269,85.72082789098413,2834188.610900425,354273.5763625531,2598.0,63.05825242718446,65852.34542381471,1598.3578986362795,41.2,1.6981066140752727,50.0,36.6,20,2.745072072621898,0.8883495145631068,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,598.5204629225125,119.70409258450249,2133458.1733178357,266682.27166472946,2780.0,66.19047619047619,67730.69812812762,1612.6356697173244,42.0,2.7866521537548348,50.2591738774359,36.8,22,3.1613934910418515,0.8761904761904762,50.2591738774359,100.0,4.4,0.55,1.1603679882362485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0733910194871896,0.4,9.282943905889988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,0,380.28793393245326,76.05758678649065,2403214.5323894536,300401.8165486817,2965.2,70.9377990430622,67269.38687132692,1609.3154753905962,41.8,4.59657335223949,50.653230063842045,37.4,22,5.051849694956491,0.8947368421052632,50.653230063842045,100.0,4.4,0.55,1.0383914672187526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2258405107363615,0.4,8.307131737750021,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,296.5752766210529,67.4034719593302,2485260.3628450176,310657.5453556272,3155.6,75.13333333333334,63492.125262408576,1511.7172681525851,42.0,4.484586372876988,52.733073142289584,39.0,23,5.913186977162086,0.9285714285714286,52.733073142289584,100.0,4.6,0.575,2.2243544929078443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.997070695998445,0.2,9.09333064816865,10.867514442318225,0.4,8.701505295094103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,642.5848983537569,247.14803782836802,6096290.370801628,762036.2963502035,3360.0,74.66666666666667,69077.4801005641,1535.055113345869,45.0,1.2058593423411614,50.0,42.6,20,3.6339446678409892,0.9466666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,886.5640620434253,211.08668143891077,3217027.7752001984,402128.4719000248,3570.2,75.63983050847457,73170.47725881934,1550.2219758224437,47.2,0.8680896510277734,50.0,42.6,20,1.3628978064762665,0.902542372881356,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,556.5126909132371,126.48015702573569,2952658.887497245,369082.3609371556,3786.0,77.58196721311475,77894.53106822263,1596.1994071357094,48.8,1.7782627083505056,50.0,44.0,20,2.515193349347681,0.9016393442622951,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,3,691.7091025726311,123.51948260225556,2001463.3254984512,250182.9156873064,3225.2,67.75630252100841,77022.95075707129,1618.1292175855313,47.6,2.2039807743861917,41.64260902389998,38.2,21,2.8032405651673318,0.8025210084033614,41.64260902389998,100.0,4.2,0.525,2.169193586567292,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.210282854822253,0.2,8.920381518918022,0.0,0.0,0.0,1.9305893363775795,0.4,8.433167173620314,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,667.3183543655095,128.330452762598,2384674.117207587,298084.2646509484,2609.8,55.05907172995781,77010.04939313725,1624.6845863531066,47.4,1.025848760305569,38.7725367834048,32.0,22,1.2570505390770255,0.6751054852320675,38.7725367834048,100.0,4.4,0.5499999999999999,2.031547589749146,0.0,8,41.36335764465457,0.8,1.7732775475703546,36.24434468202708,0.6,1.7806453676540845,12.572591940556777,0.2,7.953809403247959,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,4.74464839952077,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,300.738582823849,57.83434285074019,2017407.3253190233,252175.91566487792,2623.0,57.521929824561404,79030.44274327316,1733.1237443700254,45.6,1.2580924894685543,31.82208214556738,28.8,18,1.120258009839534,0.631578947368421,31.82208214556738,100.0,3.6,0.45,1.0011944567404936,0.0,8,29.49428276908975,0.8,3.929858036826999,25.08237439544928,0.8,4.07969761709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,323.7726359206257,59.957895540856605,2600323.772635921,325040.4715794901,2768.6,64.08796296296296,73100.39866496486,1692.1388579852976,43.2,1.9000800129685214,36.05060445998106,29.6,19,1.660672556429577,0.6851851851851852,36.05060445998106,100.0,3.8,0.475,2.1462466579454067,0.0,8,16.952684069931365,0.8,5.884984220808975,40.947951870434736,0.6,5.846040839242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.504199739482374,0.4,5.438948203511933,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,532.067289980384,106.4134579960768,2712335.892598724,339041.9865748405,2927.6,64.48458149779735,67083.55015538217,1477.611236902691,45.4,1.1402098299420673,68.89356723637036,35.0,30,1.4416676034816636,0.7709251101321586,68.89356723637036,100.0,6.0,0.75,2.3579070129158106,0.0,8,48.99679536354142,0.8,5.1832649191186775,100.0,1.0,0.0,0.0,0.0,0.0,11.880496431183474,0.2,8.417156688631614,90.27124609623797,1.0,5.262834495576193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,5,842.6520532090883,140.44200886818138,2000842.652053209,250105.33150665113,3037.4,66.90308370044053,73495.8322207723,1618.850929972958,45.4,0.8984370440089766,75.0,37.0,30,1.1140120680397014,0.8149779735682819,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,396.90765474367385,68.43235426615067,2200396.9076547436,275049.61345684296,3220.2,73.52054794520548,69959.15120437855,1597.2408950771357,43.8,2.1732085924400524,76.41326069738994,37.8,31,3.4447442084256137,0.863013698630137,76.41326069738994,100.0,6.2,0.775,1.1055992732874238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.306085579119554,0.2,8.84479418629939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,240.2163512166424,75.06760975520075,3430159.985472177,428769.99818402214,3416.0,79.44186046511628,65305.52981178531,1518.7332514368677,43.0,2.3722605832512937,75.0,40.4,30,4.523608165651332,0.9395348837209302,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,291.39365129366035,132.45165967893652,8001232.653692357,1000154.0817115447,3623.0,82.3409090909091,68400.68224970564,1554.5609602205827,44.0,1.9183153887021689,75.0,42.2,30,4.0863407190181285,0.9590909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,496.75506607475035,155.2359581483595,4202042.44223469,525255.3052793363,3833.2,82.61206896551724,72035.50218595282,1552.4892712489832,46.4,1.1321632730722806,76.35301989729214,42.8,31,2.3677759470473814,0.9224137931034483,76.35301989729214,100.0,6.2,0.775,1.1548241109588255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.82415917833714,0.2,9.238592887670604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,2,693.5649539010326,138.71299078020652,2805338.6311390195,350667.32889237744,3858.8,83.16379310344827,76072.31264975808,1639.4894967620276,46.4,1.0843069143305581,67.5,37.0,29,1.8262022823601276,0.7974137931034483,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,5,332.1437444452548,63.873797008702844,2477977.8278496778,309747.2284812097,3880.2,86.22666666666667,74900.59813599153,1664.4577363553674,45.0,1.8607061447613347,57.226828446897855,32.0,27,2.4761869107876877,0.7111111111111111,57.226828446897855,100.0,5.4,0.675,1.5584225590521545,0.0,8,37.17991086541815,0.6,1.8121458549602658,19.482199490323637,0.4,2.3565351231919496,0.0,0.0,0.0,1.1525172194410516,0.4,8.298699494265021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,413.9483567134421,98.55913255081954,3308790.6220760737,413598.8277595092,4038.6,94.35981308411215,68774.5601530541,1606.8822465666847,42.8,1.3591265477552523,56.68803515587655,33.4,26,1.6353810206703847,0.780373831775701,56.68803515587655,100.0,5.2,0.65,1.0006716754257097,0.0,8,19.540649451125773,0.6,3.7149881404909086,33.96363179588661,0.6,4.29038526291477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,434.67674995488005,114.38861840917896,3601958.0116516845,450244.75145646057,4212.2,97.50462962962963,65627.69813999368,1519.1596791665204,43.2,0.9818904269302271,65.47648312589274,36.6,30,1.4971449598608777,0.8472222222222222,65.47648312589274,100.0,6.0,0.75,2.312301420791406,0.0,8,53.07669770525081,0.8,4.396890217525502,64.52799017965162,1.0,5.0390895403858815,6.2071771222395,0.2,9.062431608419866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,731.1569564262624,192.40972537533221,3154624.773034262,394328.09662928275,4407.6,98.82511210762331,68545.03265749293,1536.884140302532,44.6,0.37713717125688634,75.0,40.6,31,0.5802823444188506,0.9103139013452914,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,5,530.9330921907575,120.66661186153578,3328506.038653831,416063.2548317289,4563.6,103.71818181818182,70048.52664676917,1592.0119692447538,44.0,0.7822318746792811,75.0,39.2,30,1.01717170750027,0.8909090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,276.85560094895317,72.85673709182979,3427958.3231206248,428494.7903900781,4760.0,110.18518518518519,66683.23576559595,1543.5934204999064,43.2,2.391563561576818,75.0,39.8,30,4.289502958872422,0.9212962962962963,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,812.5367937664588,184.66745312874062,4103554.680902454,512944.33511280676,4963.0,109.31718061674009,72239.37996439709,1591.175770140905,45.4,2.4771722464951287,76.42502517889966,41.8,31,4.549798163087848,0.920704845814978,76.42502517889966,100.0,6.2,0.775,1.0964718540668121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.400201431197274,0.2,8.771774832534497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,1081.0950815243918,186.39570371110204,2001337.1914916977,250167.1489364622,5168.2,110.43162393162393,74360.7356893009,1588.904608745746,46.8,2.3506659436800605,75.0,41.4,30,4.4499983529761415,0.8846153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,499.48703015908467,92.49759817760827,2061329.0444643672,257666.1305580459,5375.4,113.40506329113924,73966.89686268552,1560.4830561748,47.4,2.637335180627004,75.0,42.4,30,4.472287048611334,0.8945147679324894,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,2,1200.5386439528431,206.98942137117984,2094694.698177199,261836.8372721499,5033.0,105.2928870292887,76840.8881677954,1607.5499616693598,47.8,2.665493688919417,65.46949664617102,38.2,30,4.576519295830939,0.799163179916318,65.46949664617102,100.0,6.0,0.75,1.0567073266953229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7559731693681897,0.4,8.453658613562583,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,252.76240461306193,50.55248092261239,2936514.4442510786,367064.30553138483,4890.8,108.20353982300885,76112.5553111506,1683.9060909546595,45.2,2.95582855158373,59.581776448317214,32.2,27,4.477211748643699,0.7123893805309734,59.581776448317214,100.0,5.4,0.675,0.46260909919223625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57431520284263,0.8,1.5995230630592452,35.079896383695086,0.6,2.101349730478645,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,430.8190335525572,89.75396532344942,3016862.3477315987,377107.79346644983,5036.6,116.05069124423963,73890.60650580048,1702.548537000011,43.4,2.881577721775571,58.23933297072756,31.8,30,3.8551640223566825,0.7327188940092166,58.23933297072756,100.0,6.0,0.75,2.139133302193654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.847162959894376,0.2,9.219000430779344,0.0,0.0,0.0,25.298264578545968,1.0,3.8636135244374525,29.769236227380134,0.8,4.030452462332434,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,0,368.5430904608987,73.70861809217975,2975293.0125405686,371911.6265675711,5197.2,129.28358208955223,63499.40660659416,1579.5872290197551,40.2,3.342575472352146,55.53844655632872,32.8,26,4.54052474850546,0.8159203980099502,55.53844655632872,100.0,5.2,0.65,1.3584099419549647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380393304363679,0.4,5.476063551666072,34.9271791462661,0.8,5.391215983973645,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,476.10787699387436,99.1891410403905,3000685.377790821,375085.6722238526,5369.2,134.90452261306532,62949.129229968494,1581.6364128132789,39.8,3.555048324156462,62.84415691833999,35.6,27,4.88536291629337,0.8944723618090452,62.84415691833999,100.0,5.6,0.7,0.5603407357105828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753255346719925,0.6,4.482725885684663,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,0,521.7005563633934,108.68761590904029,3000892.4003597586,375111.55004496983,5545.0,133.29326923076923,64611.080198146825,1553.1509663016063,41.6,2.9636082138068476,53.875313156314064,36.2,24,4.79913507700475,0.8701923076923077,53.875313156314064,100.0,4.800000000000001,0.6000000000000001,1.1361048884223646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.002505250512513,0.2,9.088839107378917,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,432.8342685191836,94.09440619982253,3200693.5517837657,400086.6939729707,5730.2,132.6435185185185,68012.14970655854,1574.355317281448,43.2,1.9407090118889971,50.0,38.6,20,4.045268216802607,0.8935185185185185,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,261.9987929043578,62.380664977228044,3067320.7676728563,383415.09595910704,5925.4,134.05882352941177,69028.48628763191,1561.730458996197,44.2,0.971228150612515,57.80583906887216,39.6,24,1.0647379483386297,0.8959276018099548,57.80583906887216,100.0,4.8,0.6,0.9164938504427146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44671255097728,0.8,7.331950803541717,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,764.1720845325215,191.04302113313037,3581342.4483291013,447667.80604113766,6128.6,132.08189655172413,72930.93235954989,1571.7873353351267,46.4,1.2394739463937319,72.74077468228313,42.0,30,1.9170627735510326,0.9051724137931034,72.74077468228313,100.0,6.0,0.75,0.9398203244914509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92619745826505,1.0,7.518562595931607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,869.7958348163953,155.32068478864204,2001869.1142252877,250233.63927816096,6338.2,132.04583333333332,76901.44931684156,1602.113527434199,48.0,1.577390369015334,76.97778998547108,42.2,34,2.7530001855768265,0.8791666666666667,76.97778998547108,100.0,6.8,0.85,2.261055152083282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.859682706189233,0.4,8.765957961231472,7.962637177579381,0.4,9.322483255434781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,3,512.5666015872271,111.42752208417981,2525023.9674857566,315627.9959357196,6073.0,131.45021645021646,72400.12166734229,1567.1022005918244,46.2,0.6968135915878083,65.0,37.6,28,0.9149554463918105,0.8138528138528138,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,307.53077297739037,85.42521471594176,4166006.9072735207,520750.8634091901,5926.0,132.86995515695068,72863.18486152965,1633.7036964468532,44.6,0.6268691781981655,57.87011921723433,33.2,26,0.7870206556734487,0.7443946188340808,57.87011921723433,100.0,5.2,0.65,0.4913173491281069,0.0,8,23.482574507961544,0.6,1.855414556023202,39.478379229913116,0.6,2.075124237001653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,709.1099824729583,161.16135965294507,3209518.42791767,401189.80348970875,6081.0,137.579185520362,75102.05242543788,1699.1414575890924,44.2,1.1636136950175442,54.49455653271343,33.6,27,1.4905911658419888,0.7601809954751131,54.49455653271343,100.0,5.4,0.675,1.0147182101919463,0.0,8,11.843780829372008,0.6,4.053235923454077,24.112671432335446,0.8,4.064509758081494,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,544.0158972653483,100.74368467876819,2600544.0158972647,325068.0019871581,6005.2,141.6320754716981,73044.37774348128,1722.7447581009737,42.4,1.7890891836189204,54.31417288369403,33.2,27,2.0323144582946955,0.7830188679245284,54.31417288369403,100.0,5.4,0.675,1.4311896785673661,0.0,8,15.438692951724988,0.6,5.550725725494504,19.07469011782723,0.8,5.8987917030444255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,1054.9686211395942,135.252387325589,1270.5150268348636,158.81437835435796,3703.2,93.04522613065326,66293.25209796231,1665.6596004513142,39.8,2.0479800986614256,35.902027837919945,25.8,18,2.4329470663957826,0.6482412060301508,35.902027837919945,100.0,3.6,0.45,2.359385371595425,0.0,8,0.0,0.0,0.0,10.096015026706482,0.2,9.044088776316494,0.0,0.0,0.0,12.197565476153613,0.2,8.198357302979943,100.0,1.0,0.0,100.0,1.0,0.0,24.922642200499467,0.6,1.632636893466965,40.0,0.6,0.0
203,random,6,5,523.0483945340442,81.72631164594439,592531.793730516,74066.4742163145,1493.8,40.372972972972974,64656.365678189824,1747.469342653779,37.0,3.0552187629187655,34.85566175930671,20.4,19,4.132551131710575,0.5513513513513514,34.85566175930671,100.0,3.8,0.47500000000000003,0.7375437706924604,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.10689071281013,0.8,3.2545049936777417,34.73840336164358,0.8,2.645845171861941
204,random,6,6,575.4889280136807,84.63072470789423,1213484.5702235696,151685.5712779462,512.8,14.820809248554914,63188.31465007005,1826.2518684991344,34.6,3.51913407797036,42.118874317322366,14.2,24,4.2144547353060915,0.41040462427745666,42.118874317322366,100.0,4.8,0.6,3.729428683219816,0.0,8,11.071516084534778,0.2,9.032186670413166,0.0,0.0,0.0,42.14173869806473,0.6,7.384610043179168,35.19345670657458,0.4,4.8217460627219815,100.0,1.0,0.0,100.0,1.0,0.0,15.264913977780452,0.8,4.926076477401249,33.27936907162439,0.8,3.6708102120429595
205,random,6,6,257.1740281008897,49.45654386555571,1561480.057948898,195185.00724361226,587.0,18.694267515923567,60058.75263148735,1912.699128391317,31.4,3.5274190587318075,56.47067923365455,16.6,27,4.404706351850137,0.5286624203821656,56.47067923365455,100.0,5.3999999999999995,0.675,1.4821062367749955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.027136309486195,0.6,6.676366609444974,21.738297559750208,0.8,5.180483284754989
206,random,6,6,433.88961958356924,83.4403114583787,2046629.2199131802,255828.65248914753,669.0,20.64814814814815,54292.19344124573,1675.6849827544977,32.4,2.819775188893253,58.87538973711855,18.0,27,3.7352908262133724,0.5555555555555556,58.87538973711855,100.0,5.4,0.675,2.5915458906703335,0.0,8,3.7974715395694147,0.4,8.619855677708983,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.585212900260558,0.4,6.894025426930327,47.62043345711845,0.6,5.218486020723358
207,random,6,6,512.5638430310521,88.37307638466416,2001420.0625391148,250177.50781738936,772.4,21.696629213483146,55531.51819970135,1559.874106733184,35.6,1.2506766319832872,75.0,24.2,30,1.3577556009966705,0.6797752808988764,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,6,793.6706538281885,120.25312936790736,1001294.9062654695,125161.86328318369,497.8,13.16931216931217,63651.72016678555,1683.9079409202527,37.8,1.484108432631386,65.0,23.8,28,1.8804140020346778,0.6296296296296297,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,771.6328139490538,104.27470458770996,600771.6328139491,75096.45410174364,407.2,10.33502538071066,68900.62995492591,1748.7469531707084,39.4,2.0956847751027268,57.52895717303943,21.2,28,2.246528640529231,0.5380710659898477,57.52895717303943,100.0,5.6,0.7,1.5963321339538388,0.0,8,0.0,0.0,0.0,3.68643459260511,0.4,8.723418962955472,100.0,1.0,0.0,100.0,1.0,0.0,27.384797698332477,0.6,1.9916921310544882,29.160425093377853,0.6,2.055545977620749,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,1000.0754496348006,135.1453310317298,138351.46951413355,17293.933689266694,522.8,13.757894736842106,65706.94110629866,1729.1300291131226,38.0,1.9730386542647047,55.75868124941735,25.0,29,2.032825247043493,0.6578947368421053,55.75868124941735,100.0,5.8,0.7250000000000001,1.9752507825380747,0.0,8,12.952831947964114,0.2,7.720319417540014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.812924596495577,0.8,4.009560303400496,19.30369345087911,0.8,4.072126539364088,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,1106.875231905607,178.52826321058177,670318.4447029277,83789.80558786597,657.8,17.402116402116402,57022.93570437703,1508.5432726025667,37.8,1.4588201933335097,52.68806974072845,29.6,23,1.9971551934691205,0.783068783068783,52.68806974072845,100.0,4.6,0.575,1.9632768167372716,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.874596846791974,0.2,8.42133853386491,9.629961079035638,0.4,7.284876000033264,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,1,1409.553054127883,251.70590252283625,39838.311815469904,4979.788976933738,816.4,20.207920792079207,63271.03723008417,1566.1147829228755,40.4,0.6206126452580178,50.0,33.8,20,0.6799709878593211,0.8366336633663366,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,1,1056.0009510281245,176.00015850468742,2709752.718314392,338719.089789299,610.0,15.024630541871922,67857.95020214235,1671.3780837966096,40.6,1.3052856676179083,42.5,30.0,19,1.4617356143349498,0.7389162561576355,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
