step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
600,random,4,4,1409.4877692973828,207.27761313196805,4967.05932746114,620.8824159326425,235.0,2.982233502538071,122357.01855052919,1552.754042519406,78.8,0.767676549192265,66.75708113678525,42.2,32,0.637805376590784,0.5355329949238579,66.75708113678525,100.0,6.3999999999999995,0.8,0.5774805221815749,0.0,8,0.0,0.2,0.0,34.10864003205461,0.6,2.0416245218451317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.948009062227356,0.6,2.5782196556074672,80.0,1.0,0.0
601,random,2,4,1397.9450062876826,188.9114873361733,2291.5684264013325,286.44605330016657,155.0,2.0077720207253886,119138.07994930199,1543.239377581632,77.2,0.7271395951317466,66.90540114466103,29.0,33,0.40138583905499226,0.3756476683937824,66.90540114466103,100.0,6.6000000000000005,0.8250000000000001,0.9794009914719117,0.0,8,93.21168672367094,1.0,1.094631113415982,44.79925588379956,0.8,1.648022346193246,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,63.13639598613918,0.8,3.367995249322978,34.095870563678545,0.4,1.7245592228430886
602,random,3,2,1369.2682691477944,171.1585336434743,1369.2682691477944,171.1585336434743,105.0,1.293103448275862,121155.85776546938,1492.0672138604602,81.2,0.6956495342275252,65.38744746170437,25.0,29,0.27831668469571597,0.3078817733990148,65.38744746170437,100.0,5.8,0.725,0.39840661777627967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.50239044748014,0.8,1.4010243267761318,60.59718924615481,0.8,1.7862286154341056,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,3,1752.9432743887378,219.11790929859222,1752.9432743887378,219.11790929859222,64.2,0.7588652482269503,128029.73263876916,1513.3538136970349,84.6,0.6260335900030823,88.93715831039913,23.6,38,0.40504623268011936,0.2789598108747045,88.93715831039913,100.0,7.6,0.95,0.2668146768329993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.33506810460312,1.0,0.4836203512782962,100.0,1.0,0.0,80.0,1.0,0.0,39.16219837858989,0.6,1.650897063385698,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,2,1703.6265679702908,293.7287186155674,4995.4508066377475,624.4313508297184,135.6,1.5804195804195804,127138.42174113492,1481.7997871927148,85.8,0.5154104445752471,84.37729746624427,37.4,36,0.48941320706926505,0.4358974358974359,84.37729746624427,100.0,7.2,0.9,0.9764885289298345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.008442802583886,0.6,3.0153693336993648,100.0,1.0,0.0,66.89701532257459,0.8,1.8366430568012808,70.1129216047957,0.8,2.9598958409380307,100.0,1.0,0.0,100.0,1.0,0.0
605,random,2,3,1889.241105964104,314.873517660684,6749.680898668885,843.7101123336106,202.6,2.4176610978520285,130133.31233245468,1552.9034884541131,83.8,0.4807799914458381,77.5,43.6,36,0.4403593349771029,0.5202863961813843,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
606,random,0,2,1269.0732143087328,198.2926897357395,11344.671928506108,1418.0839910632635,257.2,3.0546318289786223,127952.35788077771,1519.6242028595927,84.2,0.5340655490240143,69.20208822760173,39.6,33,0.3847297174830616,0.47030878859857483,69.20208822760173,100.0,6.6,0.825,1.0253492282817263,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,47.44267919306367,0.6,1.6459382878467288,28.468377869239703,0.4,1.7155393032167177,100.0,1.0,0.0,61.30455110302137,0.8,1.40754384105744,87.10758518394869,1.0,1.7265610069481843,49.29351247154045,0.8,1.7072113871847399
607,random,0,0,1186.5309077459208,169.5044153922744,12582.636829119581,1572.8296036399477,312.4,3.692671394799054,128080.85790639457,1513.9581312812597,84.6,0.5912822481874185,78.25620310599902,38.8,34,0.3320623644312839,0.458628841607565,78.25620310599902,100.0,6.8,0.8500000000000001,0.2967012195955432,0.0,8,42.13131457392592,0.6,1.3706242309130963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.918310274066243,0.4,1.002985525851249
608,random,2,0,1644.4474886751243,210.82660111219542,1928.0651305415963,241.00814131769954,220.6,2.6514423076923075,123289.95514240333,1481.8504223846553,83.2,0.6475290307335988,56.02087279930174,29.6,31,0.36898012819793424,0.3557692307692308,56.02087279930174,100.0,6.199999999999999,0.7749999999999999,1.02801105082956,0.0,8,62.00600455251333,1.0,3.262680291233167,7.155670979145725,0.4,1.380140147029671,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,51.38673881237082,0.6,1.7541397481976544,27.618568050384056,0.6,1.8271282201759866
609,random,1,2,1623.7834284106857,208.17736261675458,1862.878397788023,232.85979972350287,152.0,1.7798594847775175,125838.73282507337,1473.521461651913,85.4,0.5963305270305297,85.63213858869972,31.4,35,0.24841267800801625,0.36768149882903983,85.63213858869972,100.0,7.0,0.875,0.7685964722777814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.86160704468966,0.6,2.2001755877752496,75.71455445096035,0.8,1.9147976036614682,53.48094721394773,0.6,2.033798586785533,100.0,1.0,0.0,100.0,1.0,0.0
610,random,3,1,1913.8635963677675,239.23294954597094,1913.8635963677675,239.23294954597094,151.6,1.7188208616780045,130490.84546993929,1479.4880438768628,88.2,0.47529636977509326,80.08877546020017,34.6,35,0.20236271402586728,0.3922902494331066,80.08877546020017,100.0,7.0,0.875,0.44126876051354225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.532653798270985,0.4,1.8753484729631502,100.0,1.0,0.0,23.177549883330357,0.6,1.6548016111451878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,3,1567.3244818364228,270.2283589373143,5230.460986718147,653.8076233397684,142.0,1.6359447004608294,128570.147284388,1481.2228949814287,86.8,0.42713470843478085,85.0,39.6,37,0.3732786083579249,0.45622119815668205,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,2,805.8979690100352,212.07841289737772,9154.222405117285,1144.2778006396607,212.4,2.5047169811320753,131982.92114345488,1556.4023719747038,84.8,0.5478867172602543,78.67972885427776,46.4,37,0.7143848535717799,0.5471698113207547,78.67972885427776,100.0,7.3999999999999995,0.925,0.9139678821363622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.297956023656297,0.8,2.7330974670294843,100.0,1.0,0.0,35.30107353819403,0.8,2.903735930229053,64.83880127237171,0.8,1.6749096598323594,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,2,341.58420788732803,106.74506496479,25231.310766128903,3153.913845766113,396.4,4.6745283018867925,127225.29678959664,1500.2983111980736,84.8,0.6220436941308388,88.98228274743474,56.0,39,0.88611848396626,0.660377358490566,88.98228274743474,100.0,7.8,0.975,1.034537767375848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.94281789548222,0.8,3.855042463976899,100.0,1.0,0.0,63.91544408399568,1.0,4.4212596750298845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,3,1,263.40533211316455,87.80177737105485,481230.5407039551,60153.81758799439,649.0,7.744630071599046,130749.53754864834,1560.2570113203858,83.8,0.5933164815556284,71.13126632977924,58.4,33,0.8751634466778845,0.6968973747016707,71.13126632977924,100.0,6.6000000000000005,0.825,0.4603487860878852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.779358115782088,0.6,1.8966656669144093,100.0,1.0,0.0,22.270772522451807,0.6,1.7861246217886726,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,4,3,958.8348781993127,199.75726629152348,1662763.1121796663,207845.3890224583,642.0,7.6610978520286395,126736.60633533786,1512.3700040016452,83.8,0.47098613482421864,79.9638041812841,51.4,35,0.49731902636312747,0.6133651551312649,79.9638041812841,100.0,7.0,0.875,0.2471951064599064,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.71043345027283,1.0,1.977560851679251,60.0,0.8,0.0,100.0,1.0,0.0
616,random,1,4,1231.6639642809303,181.12705357072505,1650852.8701620367,206356.6087702546,589.8,7.021428571428571,124552.70132361255,1482.7702538525302,84.0,0.47944106353533045,80.50356214640715,44.6,35,0.24556307782207606,0.530952380952381,80.50356214640715,100.0,7.0,0.875,0.5811391572664633,0.0,8,84.9200190225838,1.0,1.577924190161385,86.19187044423597,1.0,1.4964500636601363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.91660770443741,0.6,1.5747390043101852,20.0,0.4,0.0
617,random,3,1,1582.4892595089407,197.81115743861758,1582.4892595089407,197.81115743861758,354.0,4.1647058823529415,129436.65113625948,1522.7841310148174,85.0,0.5388149949476261,61.118421467458575,36.2,30,0.16046878973348352,0.4258823529411765,61.118421467458575,100.0,6.0,0.75,0.9393133602168736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.637972340402484,0.6,1.928505197349204,0.0,0.2,0.0,38.790871414012145,0.6,2.1802270654968416,28.10364354973899,0.6,1.7589677626796565,100.0,1.0,0.0,93.41488443551498,1.0,1.6468068562092872
618,random,0,3,1708.0959435443674,213.51199294304593,1708.0959435443674,213.51199294304593,194.0,2.2453703703703702,129318.51397148606,1496.7420598551628,86.4,0.5401708848641069,79.98386486893423,33.2,35,0.2190571786175835,0.38425925925925924,79.98386486893423,100.0,6.999999999999999,0.875,0.282863583893215,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.87091895147387,1.0,2.26290867114572,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
619,random,1,0,1448.334142529367,181.04176781617087,1448.334142529367,181.04176781617087,141.8,1.6412037037037037,126851.00025204758,1468.1828732875877,86.4,0.5732814299096443,82.32284345873722,34.0,36,0.16015374956569917,0.39351851851851855,82.32284345873722,100.0,7.2,0.8999999999999999,0.630306005694242,0.0,8,86.79827088101774,1.0,1.950374526377714,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.85302475568278,0.8,1.188849622133815,89.93145203319727,1.0,1.903223897042407
620,random,1,1,1867.334119558628,239.4018101998241,2084.574520420077,260.57181505250963,123.4,1.4282407407407407,125582.09984774729,1453.4965260155936,86.4,0.46064448199109476,75.893892295054,35.2,34,0.1685636091824937,0.4074074074074074,75.893892295054,100.0,6.8,0.8500000000000001,0.508563821558607,0.0,8,100.0,1.0,0.0,99.64679330086256,1.0,1.9858101289356647,20.0,0.4,0.0,47.50434505956946,0.8,2.082700443533192,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,1,1985.1408145377677,261.20273875496946,3064.17078638572,383.021348298215,139.8,1.603211009174312,132763.36198234183,1522.5156190635532,87.2,0.5164628203457167,63.786580678985274,35.0,32,0.3459605238496068,0.4013761467889908,63.786580678985274,100.0,6.3999999999999995,0.8,0.8621049528190401,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.16164357627531,0.8,2.7490775669203193,46.44202036779461,0.8,3.186779634694991,20.0,0.4,0.0,23.68898148781227,0.4,0.9609824209370109,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,0,1147.2625056188024,185.04233961593587,19974.543913457084,2496.8179891821355,161.8,1.9125295508274232,130697.9074259618,1544.8925227655059,84.6,0.5958120421990104,67.90779765723073,26.8,31,0.44528980392978107,0.31678486997635935,67.90779765723073,100.0,6.2,0.7749999999999999,0.404240756280951,0.0,8,0.0,0.2,0.0,8.536402560321221,0.2,1.44773923522147,80.0,1.0,0.0,100.0,1.0,0.0,54.725978697524624,0.8,1.786186815026138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,4,2,711.3269268583509,118.55448780972516,70170.8730960893,8771.359137011163,237.8,2.7845433255269323,123785.15225934656,1449.4748508120206,85.4,0.6419491572177695,71.66204944669289,26.4,32,0.39975705844288806,0.3091334894613583,71.66204944669289,100.0,6.3999999999999995,0.8,0.5566453617474928,0.0,8,67.69775810439569,1.0,1.3769179730458425,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.93673015209242,0.8,1.7027560471383643,28.66190731705501,0.6,1.3734888737957354,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,4,869.9112534831589,155.3412952648498,1472379.4018392763,184047.42522990954,382.6,4.357630979498861,125220.73475331077,1426.2042682609429,87.8,0.4821747216283553,73.76762541065318,37.4,31,0.3474972465780957,0.42596810933940776,73.76762541065318,100.0,6.2,0.775,0.24493794499100383,0.0,8,12.752875039286664,0.2,0.8674995688310865,0.0,0.2,0.0,77.38812824593879,0.8,1.0920039910969441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,0,1379.212454640648,222.45362171623356,29023.21125143326,3627.9014064291573,433.0,5.070257611241217,126118.89411570993,1476.8020388256432,85.4,0.5055058752945186,67.690859830401,42.6,32,0.4386531608426365,0.49882903981264637,67.690859830401,100.0,6.4,0.8,0.6001663870699545,0.0,8,49.196941858808714,0.8,3.093119693972077,32.32993678439925,0.6,1.708211402587559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
626,random,0,0,820.21043087885,157.7327751690096,755462.0465230498,94432.75581538123,483.0,5.904645476772616,130027.94542736214,1589.5836849310774,81.8,0.7511143896757566,73.93328068953906,47.4,37,0.7962214911701011,0.5794621026894865,73.93328068953906,100.0,7.3999999999999995,0.925,1.2193027172715292,0.0,8,37.055260906354306,0.8,4.326330816528943,68.05044836878551,0.8,0.54904357356963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.87533298179915,1.0,2.2246474834361947,44.48520325937352,0.8,2.6543998646374662
627,random,3,0,185.2470465050662,46.31176162626655,3493163.8822840117,436645.48528550146,588.6,7.2309582309582305,128919.78405798324,1583.7811309334552,81.4,1.0476352997910021,71.21739637335054,49.8,35,1.1516171563400568,0.6117936117936118,71.21739637335054,100.0,7.0,0.875,1.9616432089882676,0.0,8,27.338302651714912,0.6,4.647435063751925,47.06819281216667,0.8,2.676211964880796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.69516526421103,0.8,4.105282593337019,45.6375102587117,0.8,4.264216049936402
628,random,0,3,198.3748482660805,49.593712066520126,7530980.648292698,941372.5810365872,820.6,10.231920199501246,126253.39557558714,1574.2318650322586,80.2,0.9197773651981898,70.0,48.8,32,0.970956563786007,0.6084788029925187,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
629,random,0,0,172.11468676405553,43.028671691013884,13043603.037099533,1630450.3796374416,1060.0,13.58974358974359,128801.31105738289,1651.298859710037,78.0,1.0201009301477844,71.55376325617908,48.8,36,1.0434256040858816,0.6256410256410256,71.55376325617908,100.0,7.199999999999999,0.9,1.3707671308835492,0.0,8,38.26676312178279,0.8,2.5362410559128383,52.6456196547133,0.8,2.886637162539385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.60270046456026,0.8,2.9263730759068167,30.915022808376307,0.8,2.6168857527093534
630,random,0,0,105.5264523454234,26.38161308635585,4000105.5264523453,500013.19080654316,1300.0,17.52021563342318,127548.40021223974,1718.9811349358454,74.2,1.6486239281502892,63.619995618412304,48.6,37,1.6762468571850646,0.6549865229110512,63.619995618412304,100.0,7.3999999999999995,0.925,2.2093605336874855,0.0,8,41.80926877291313,1.0,4.127950922846357,19.260870511579924,0.8,4.282057904187222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.975439147539873,0.8,4.644459330561736,24.914386515265505,0.8,4.620416111904571
631,random,4,0,76.52242925381049,19.13060731345262,4000076.522429253,500009.5653036566,1540.0,22.254335260115607,116709.05629496402,1686.5470562856071,69.2,2.288412625378127,58.88154266189645,48.4,32,2.3466528630820447,0.6994219653179191,58.88154266189645,100.0,6.3999999999999995,0.8,2.6487766510381707,0.0,8,21.89408863013341,0.6,5.897305372013604,10.675078278618457,0.6,4.775009298763288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.785532596029952,0.6,4.694934449681327,24.697641790389753,0.6,5.822964087847145
632,random,3,4,174.5595692594233,43.63989231485583,4000174.559569259,500021.8199461574,1782.8,25.83768115942029,103952.06884559977,1506.5517223999966,69.0,1.5492718234407157,79.18848863346511,50.8,37,1.8451104927989226,0.736231884057971,79.18848863346511,100.0,7.3999999999999995,0.925,2.8067706136935184,0.0,8,42.744976076346575,0.8,5.7185290096916574,65.34857275739341,0.8,5.249849064110734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.84468694582574,1.0,5.104505444757201,60.56967328815517,0.8,6.381281390988554
633,random,2,3,1579.9746412185957,239.3900971543327,204318.22462461065,25539.77807807633,1456.2,20.337988826815643,114412.3966202394,1597.938500282673,71.6,0.7391726758372856,80.0,46.8,36,0.6536273895518302,0.6536312849162011,80.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,random,4,2,1199.046227993438,153.7238753837741,1622.9255056572472,202.8656882071559,832.4,11.309782608695652,115540.06581090453,1569.8378506916376,73.6,0.8430511444260066,74.0130438565177,38.4,34,0.547491133468442,0.5217391304347826,74.0130438565177,100.0,6.8,0.8500000000000001,1.01123875581224,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,55.306205525266705,0.6,2.1681361267287196,75.08696394737854,0.8,1.7704809159692436,71.91907071104652,0.8,2.0793134407471308,69.79211066844982,0.8,2.0719795630528264,80.0,1.0,0.0,60.0,0.8,0.0
635,random,1,4,1089.4487858006175,136.1810982250772,1089.4487858006175,136.1810982250772,265.4,3.5768194070080863,114924.97116993068,1548.8540588939443,74.2,1.007593744283314,81.78975980840505,30.4,34,0.6400397399619074,0.40970350404312667,81.78975980840505,100.0,6.799999999999999,0.8500000000000001,0.6470881768310294,0.0,8,52.25666207526956,0.6,1.8674690307737734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.807663229557875,0.6,1.5347341913722508,57.25375316241298,0.6,1.7745021925022106
636,random,1,1,1014.024337055634,130.0031201353377,1319.6680805174494,164.95851006468118,145.8,1.986376021798365,111499.68578713089,1519.0692886530094,73.4,0.8494057644247313,63.14136161999386,29.8,31,0.42012328337847366,0.40599455040871935,63.14136161999386,100.0,6.2,0.775,0.42406515320926397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.956462089035995,0.6,1.8276868437122564,21.174430870914875,0.6,1.5648343819618553,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,2,1,1624.4822982091882,225.6225414179428,323155.4328675625,40394.429108445314,258.4,3.4089709762532983,125296.54013748378,1652.9886561673322,75.8,0.6603585235791102,77.48865817385308,35.8,37,0.49001882377300054,0.47229551451187335,77.48865817385308,100.0,7.3999999999999995,0.925,1.1610814890560168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.046873231083737,0.8,3.591587568892522,100.0,1.0,0.0,50.22411785929762,0.8,2.885692795216725,42.6382743004433,0.8,2.8113715483388866,100.0,1.0,0.0,100.0,1.0,0.0
638,random,4,2,1280.3789125443957,160.04736406804946,1280.3789125443957,160.04736406804946,285.0,3.8101604278074865,120680.35380369281,1613.3737139531124,74.8,0.9670618952016314,78.09335221110814,30.2,37,0.6184145905530539,0.4037433155080214,78.09335221110814,100.0,7.3999999999999995,0.925,1.6496435268995162,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,61.73013704378718,0.8,4.5253093374083315,100.0,1.0,0.0,55.07666586438063,0.8,4.202952024781595,47.94001478069731,0.8,4.468886853006204,80.0,1.0,0.0,100.0,1.0,0.0
639,random,1,4,1221.058870852587,156.546009083665,1446.392041030918,180.79900512886476,182.6,2.4089709762532983,119577.72446328122,1577.54253909342,75.8,1.075676538401015,66.11025816052802,29.6,31,0.643756869361013,0.39050131926121373,66.11025816052802,100.0,6.199999999999999,0.7749999999999999,0.6443485960769825,0.0,8,21.914386041044054,0.4,1.4024278181177259,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.159052421577144,0.6,1.7789164734528906,46.80862682160296,0.8,1.9734444770452433
640,random,2,1,1105.909987350277,138.23874841878464,1105.909987350277,138.23874841878464,93.0,1.2109375,118293.77322766806,1540.2835055685946,76.8,0.7994759039804701,66.82180894850717,26.0,32,0.3383957290440124,0.3385416666666667,66.82180894850717,100.0,6.4,0.8,0.4449487129341855,0.0,8,100.0,1.0,0.0,86.86319673820435,1.0,1.4981337612983103,40.0,0.6,0.0,40.0,0.6,0.0,27.711274849852998,0.6,2.0614559421751735,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,2,2,1098.8927241706288,137.3615905213286,1098.8927241706288,137.3615905213286,136.0,1.7302798982188294,125518.27749176223,1596.9246500224203,78.6,0.8623453734651605,74.08541386172146,31.2,35,0.4252803808639532,0.3969465648854962,74.08541386172146,100.0,6.999999999999999,0.875,1.2165354350274673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.527107771882584,0.8,2.2838437883899947,96.85632104499746,1.0,1.9242085928609718,39.47084909800651,0.6,3.857671576188786,26.829032978885152,0.6,1.6665595227799876,100.0,1.0,0.0,100.0,1.0,0.0
642,random,0,2,1192.737152279938,149.09214403499226,1192.737152279938,149.09214403499226,116.0,1.5104166666666667,125963.5523190184,1640.1504208205522,76.8,1.0902184300015638,66.15436913188546,25.4,36,0.8204111658494482,0.3307291666666667,66.15436913188546,100.0,7.2,0.9,1.6804104835387506,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,61.35151142749237,1.0,4.129253893202265,100.0,1.0,0.0,26.149550107784307,0.8,5.167916107266137,61.733891519807,1.0,4.146113867841603,60.0,0.8,0.0,100.0,1.0,0.0
643,random,1,0,1134.1800195298654,141.77250244123317,1134.1800195298654,141.77250244123317,80.4,1.0307692307692307,121124.48817758709,1552.878053558809,78.0,1.0315255931734428,77.98493945647238,25.6,34,0.5886548711217955,0.3282051282051282,77.98493945647238,100.0,6.8,0.8500000000000001,0.9596134551900122,0.0,8,72.06183340699681,0.8,1.780168646345465,66.91303160501775,0.8,1.7742726511625384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.90920559211554,0.8,2.352048881418497,8.9954450476489,0.4,1.7704174625935971
644,random,1,1,1169.2793526545472,146.1599190818184,1169.2793526545472,146.1599190818184,77.4,0.989769820971867,119007.2268358084,1521.8315452149411,78.2,0.7405452957111802,72.22062978955819,26.4,34,0.3127359312075844,0.3375959079283887,72.22062978955819,100.0,6.8,0.8500000000000001,0.7058636368060882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.325992913916707,0.6,1.749171804559626,27.99305208586702,0.6,2.037311574787235,28.44599331668178,0.6,1.8604257151018442,100.0,1.0,0.0,100.0,1.0,0.0
645,random,2,1,2034.79607323495,267.73632542565133,2500.1958852339135,312.5244856542392,180.6,2.251870324189526,127031.12675254224,1583.929261253644,80.2,0.6855602771143741,75.76413283671286,35.6,35,0.6537451671892138,0.44389027431421446,75.76413283671286,100.0,7.0,0.875,1.0830362392534065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.00463718487481,0.4,1.9587736637481885,100.0,1.0,0.0,43.79787806036802,0.8,3.3239006554338903,47.310547448460056,0.8,3.3816155948451745,100.0,1.0,0.0,100.0,1.0,0.0
646,random,1,2,762.7388190995719,146.68054213453306,33875.13953554476,4234.392441943095,349.4,4.400503778337532,124636.84470675541,1569.7335605384812,79.4,0.896150499215255,76.3394787524146,42.8,37,1.0279489979829388,0.5390428211586902,76.3394787524146,100.0,7.3999999999999995,0.925,1.4654870649765046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.7585207058728,0.8,3.000360520287439,100.0,1.0,0.0,4.572892853338999,0.6,4.543763996111543,61.38441646010506,1.0,4.179772003413055,100.0,1.0,0.0,100.0,1.0,0.0
647,random,4,1,1492.9906900896597,257.4121879464931,53853.99339861147,6731.749174826434,408.2,5.27390180878553,122470.13706971375,1582.3015125286013,77.4,0.8725473225765734,76.96506645961108,42.0,37,1.0504331675409104,0.5426356589147286,76.96506645961108,100.0,7.3999999999999995,0.925,1.242255318077177,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,52.715418178095206,0.8,2.5782224640822244,100.0,1.0,0.0,55.201452960181996,1.0,5.507607379659595,27.80366053861144,0.6,1.8522127008755966,100.0,1.0,0.0,100.0,1.0,0.0
648,random,2,4,807.0122680118873,155.19466692536292,4382.488206123815,547.8110257654769,259.6,3.3626943005181347,115532.36856911346,1496.5332716206406,77.2,0.7037227384105472,70.23814465210648,31.8,33,0.6734073745089054,0.4119170984455959,70.23814465210648,100.0,6.6,0.825,0.4852924703054755,0.0,8,42.94197126324434,0.6,1.7330519227952002,18.963185953607535,0.4,2.149287839648604,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,random,3,2,515.6768408066476,103.13536816132952,9826.235050331661,1228.2793812914576,210.4,2.690537084398977,118613.88340475345,1516.801578065901,78.2,0.7017884283791478,84.40979956658907,35.8,35,0.6705380312935525,0.4578005115089514,84.40979956658907,100.0,7.0,0.875,0.8022773943481363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.77619254055207,0.8,2.2233683370780395,100.0,1.0,0.0,65.40301535394065,0.8,1.89715920042544,39.09918863821986,0.4,2.2976916172816115,100.0,1.0,0.0,100.0,1.0,0.0
