step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,1,2,1788.852525512119,344.01010106002286,112301.35635779976,14037.66954472497,4514.2,68.190332326284,105188.03336008154,1588.9431021160353,66.2,0.6527781573117456,53.31305507514429,51.6,29,1.213318361631041,0.7794561933534743,53.31305507514429,80.0,5.8,0.7250000000000001,1.0478642768908815,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.504440601154329,0.4,8.382914215127052
108,random,1,1,677.5506202417766,109.28235810351237,1387646.9294647756,173455.86618309695,1308.4,22.10135135135135,104514.75530569565,1765.4519477313454,59.2,0.7421945935392524,21.86048968569196,26.8,19,0.49004964916472515,0.4527027027027027,21.86048968569196,43.383892803658455,3.8000000000000003,0.475,1.3545175641363243,0.0,8,29.167931275219416,0.6,1.9991260033411393,24.90818580665973,0.6,1.525473506050351,43.383892803658455,0.8,1.9486479803547034,28.48842200774925,0.6,1.6702551074026748,28.737451648867136,0.6,1.9499139728135146,20.198033943381688,0.6,1.7427239431282118,0.0,0.0,0.0,0.0,0.0,0.0
109,random,1,1,483.586514182903,71.11566385042691,1200483.5865141829,150060.44831427286,182.8,3.5153846153846153,104045.79412266897,2000.8806562051725,52.0,1.769009732507407,18.3372392736257,7.2,21,1.0390400624789156,0.13846153846153847,18.3372392736257,41.74293643795181,4.2,0.525,2.9458813050770027,0.0,8,14.78452255642651,0.8,3.9169245564288744,17.78271640308276,0.4,3.6279074829539013,31.28884080120997,0.6,3.8551486425230928,41.74293643795181,0.8,3.748212639747992,25.719856960506604,0.8,4.2825949414052795,15.379041029827931,0.8,4.136262177556881,0.0,0.0,0.0,0.0,0.0,0.0
110,random,1,1,441.1583794054792,55.1447974256849,441.1583794054792,55.1447974256849,99.0,1.98,92085.97253952807,1841.7194507905615,50.0,2.5926129136509655,27.681922621223407,7.4,24,1.0618945982682846,0.148,27.681922621223407,63.58489800559937,4.8,0.6000000000000001,3.979800295059747,0.0,8,23.987025509341038,0.6,5.267318882064779,63.58489800559937,1.0,4.867236588010718,61.74729506828953,1.0,4.983916217846673,20.160318171970175,0.8,4.935552916173814,33.789912246716085,0.8,5.771841074469349,18.185931967871056,0.6,6.012536681912641,0.0,0.0,0.0,0.0,0.0,0.0
111,random,1,1,731.0433564795459,93.72350724096742,960.8419733849735,120.10524667312168,180.6,3.5,77061.2990055832,1493.4360272399847,51.6,1.6391258174473198,75.0,24.4,30,0.7111350840016588,0.4728682170542636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,random,2,1,862.445916839247,187.48824279114066,168589.42396506883,21073.677995633603,303.4,5.790076335877862,77202.07296314348,1473.3220031134251,52.4,0.7800320482412707,86.02175957481563,40.2,37,1.2269482668472314,0.767175572519084,86.02175957481563,100.0,7.4,0.925,1.8714124127592107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.12352120015294,1.0,6.749980935145768,3.0505553983721256,0.4,8.221318366927918
113,random,2,2,1013.6278209364109,253.40695523410272,6032715.15273384,754089.39409173,523.6,9.76865671641791,82788.42182484188,1544.560108672423,53.6,0.4583114333493194,87.5,47.8,35,0.843625306622642,0.8917910447761194,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,random,2,2,1427.677877388512,274.5534379593292,1376892.6426247004,172111.58032808756,768.4,13.920289855072463,85824.17574161218,1554.7857924205105,55.2,1.2126889032972616,87.5,50.4,35,2.6948654873585096,0.9130434782608695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,random,2,2,921.5989628751573,177.2305697836841,3867504.736982794,483438.09212284925,1023.2,17.950877192982457,89378.5266156379,1568.0443265901383,57.0,0.4506563239261453,87.5,51.4,35,0.4866152677302853,0.9017543859649123,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,random,2,2,886.7424095093336,277.1070029716667,5557390.090458837,694673.7613073547,1287.2,21.891156462585034,90515.35408076365,1539.3767700810145,58.8,0.6747869319844293,87.5,54.8,35,1.3328723726750975,0.9319727891156463,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
117,random,2,2,1493.5888140254733,287.22861808182176,2751358.910289708,343919.8637862135,1562.0,25.439739413680783,95982.77549728866,1563.2373859493268,61.4,1.1183082803061606,87.5,55.4,35,2.2183212574403037,0.9022801302931596,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,random,4,2,1131.2148792650976,235.669766513562,1411997.127868732,176499.6409835915,1391.2,23.5,93167.1427800679,1573.769303717363,59.2,0.7434414244661106,71.61126688795065,46.6,33,1.778384863414883,0.7871621621621622,71.61126688795065,100.0,6.6,0.825,0.9697338235426195,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,12.89013510360519,0.2,7.757870588340956
119,random,4,4,859.8931765114634,171.97863530229267,2038659.8300419222,254832.47875524027,1054.4,18.76156583629893,93297.33720650192,1660.0949680872227,56.2,0.5280809435166722,58.486438090510546,34.6,28,0.5144739697389105,0.6156583629893239,58.486438090510546,100.0,5.6,0.7000000000000001,1.0297801299757259,0.0,8,67.9849437928533,0.8,1.9308027244422297,100.0,1.0,0.0,100.0,1.0,0.0,30.674611928918694,0.6,2.2301904512913318,32.286538814771575,0.6,1.9339877349789467,36.9454101875408,0.6,2.1432601290932976,100.0,1.0,0.0,0.0,0.0,0.0
120,random,4,4,621.1631864957759,110.92199758853141,2007896.693747149,250987.08671839364,939.4,17.859315589353614,91798.20461345829,1745.2130154649867,52.6,1.2040863821240766,60.865135336827336,26.0,31,1.215280544375422,0.49429657794676807,60.865135336827336,100.0,6.199999999999999,0.7749999999999999,1.5199466736885874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.31124023255006,0.8,4.091596233053393,16.868850673026827,0.8,3.899262949317098,37.7409917890418,0.6,4.168714207138208,100.0,1.0,0.0,0.0,0.0,0.0
121,random,4,4,846.8578827429785,156.8255338412923,3487806.786741776,435975.848342722,1078.6,22.102459016393443,88063.15842317548,1804.5729185076943,48.8,2.0888629057770287,58.88989404790976,30.6,32,2.1766427866971214,0.6270491803278688,58.88989404790976,100.0,6.3999999999999995,0.8,2.1624334177871045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.55816673688014,0.8,5.573441483535886,23.803965410686487,0.8,5.8694578599529255,21.75702023571148,0.8,5.856567998808025,100.0,1.0,0.0,0.0,0.0,0.0
122,random,4,4,411.10729106357405,68.517881843929,1800650.2473589864,225081.2809198733,1233.0,28.15068493150685,78852.14078155406,1800.2771867934716,43.8,2.865125346149568,56.8255324564052,31.6,33,2.7394950191316,0.7214611872146118,56.8255324564052,100.0,6.6000000000000005,0.825,3.702727642882071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.9672858244121,0.6,7.2218129848155606,26.131631829139224,0.8,6.940590255436138,10.392809963207128,0.8,7.3337268903255035,100.0,1.0,0.0,1.112532034483138,0.4,8.125691012479365
123,random,4,4,606.5948650254203,121.31897300508406,1492110.017290617,186513.75216132714,1391.2,35.67179487179487,63250.128505914436,1621.7981668183188,39.0,2.309770633450536,52.78261054473944,32.8,24,3.2549668706716144,0.841025641025641,52.78261054473944,100.0,4.800000000000001,0.6000000000000001,2.019641233608849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.21495428348544,0.4,7.855570804347404,12.045930074430089,0.2,8.301559064523389,100.0,1.0,0.0,0.0,0.0,0.0
124,random,1,4,1172.6660571138332,189.1396866312634,105062.67299457717,13132.834124322146,1074.4,28.881720430107528,61645.86020664364,1657.146779748485,37.2,1.9115374784306087,40.0,25.6,19,2.609755720593146,0.6881720430107527,40.0,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,random,1,1,348.8205165086541,49.83150235837916,1030121.0619549953,128765.13274437441,563.2,16.372093023255815,65516.77672161428,1904.5574628376246,34.4,3.8421275826018295,27.918705538530446,14.2,16,4.107101092639451,0.4127906976744186,27.918705538530446,100.0,3.1999999999999997,0.4,3.0750226578999915,0.0,8,36.380401707344845,0.6,2.3458392282445595,38.00236448168789,0.6,1.8773923254463645,27.19065468191957,0.6,2.008291096654659,10.890162967837114,0.2,9.182599038723193,10.88606046945415,0.2,9.186059574131155,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,random,1,1,212.987476946717,32.27082984041167,1400212.9874769463,175026.6234346183,401.0,13.547297297297296,59642.291169353564,2014.9422692349176,29.6,4.394374329368221,27.92857706050114,7.6,19,4.446785034391853,0.25675675675675674,27.92857706050114,100.0,3.8000000000000003,0.475,3.583359745922075,0.0,8,36.01028338911874,0.8,4.141083344705959,34.486976282018986,0.6,4.160392034136115,19.054746347546825,0.8,3.90818450999906,0.0,0.0,0.0,0.0,0.0,0.0,10.564249785811626,0.2,9.465887500530853,100.0,1.0,0.0,23.31236067951295,0.4,6.9913305780046135
127,random,1,1,413.52003677665033,71.29655806493972,1030159.6381025877,128769.95476282346,442.8,15.375,47358.13904301955,1644.3798278826234,28.8,2.1884595745980517,40.79118953746416,10.4,23,1.849380537579261,0.3611111111111111,40.79118953746416,100.0,4.6,0.575,2.033882669607002,0.0,8,23.42459806208808,0.8,5.421289339248286,63.98172953407993,1.0,4.811826947648653,38.92318870354529,0.8,6.037945069959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,1,933.7507532131767,126.18253421799685,202522.70110426116,25315.337638032644,517.2,16.062111801242235,49597.83433550748,1540.305414146195,32.2,1.603149606894665,62.5,19.0,25,1.5925961931912966,0.5900621118012422,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,1,840.2605920985643,120.03722744265204,12125.276341485367,1515.6595426856709,542.8,16.857142857142858,54453.074703917475,1691.0892765191763,32.2,2.4773561522703345,60.29427763525092,22.8,26,2.562903569899936,0.7080745341614907,60.29427763525092,100.0,5.2,0.65,2.2369157353319498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2832458175194,0.2,8.862697987553444,11.07097526448797,0.2,9.032627895102156,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
130,random,2,2,266.6975482401457,63.499416247653734,2239273.3122277176,279909.1640284647,654.0,21.096774193548388,49357.954515781894,1592.1920811542545,31.0,1.8585868332556033,50.319161296201855,25.6,22,2.654324792302827,0.8258064516129032,50.319161296201855,100.0,4.4,0.55,0.988572899310384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.5532903696148423,0.4,7.908583194483072
131,random,2,2,387.0454065607572,129.01513552025241,3524936.3023082973,440617.03778853716,787.2,25.725490196078432,45658.68002703915,1492.1137263738283,30.6,1.5946441025939666,50.79361127007928,27.6,22,3.0564194781895844,0.9019607843137255,50.79361127007928,100.0,4.4,0.55,1.150564786733594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348890160634255,0.4,9.204518293868752,100.0,1.0,0.0,0.0,0.0,0.0
132,random,2,2,1022.6606014640422,232.4228639691005,2550907.571054701,318863.44638183765,929.0,28.323170731707318,52040.02455100657,1586.5861143599564,32.8,1.353367902695083,50.0,29.4,20,2.6993793554362213,0.8963414634146342,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,random,2,2,783.5771420704749,150.68791193662977,2743344.702437992,342918.087804749,1074.0,30.685714285714287,57032.55724349864,1629.5016355285325,35.0,0.8417436241897116,50.0,29.6,20,1.038023269807706,0.8457142857142858,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,random,0,2,796.2156604361612,124.40869694315019,1027024.1382633366,128378.01728291708,836.2,22.97252747252747,59630.418437591405,1638.1983087250385,36.4,1.4148689683829991,45.63950323119656,27.2,21,1.4532915872438728,0.7472527472527473,45.63950323119656,100.0,4.2,0.525,1.117476022557821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.116025849572452,0.4,8.939808180462569,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
135,random,0,0,464.076131797233,89.24540996100635,2228868.1840496534,278608.52300620667,782.4,20.80851063829787,60069.02532563378,1597.5804607881325,37.6,1.668359560573808,53.39106772061626,28.2,23,2.1726767020140563,0.75,53.39106772061626,100.0,4.6,0.575,1.1032099229507888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.7359429858916,0.8,7.221129957975742,0.0,0.0,0.0,0.0,0.0,0.0,64.39259877903851,0.8,1.6045494256305683,0.0,0.0,0.0
136,random,0,0,1208.4843502117621,208.3593707261659,1244454.5286161492,155556.81607701865,933.8,23.700507614213198,62400.85267852926,1583.7779867647023,39.4,1.8430410954166434,64.51704590105663,32.2,28,2.7120974307832335,0.817258883248731,64.51704590105663,100.0,5.6000000000000005,0.7,2.105211124990467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9133402023708186,0.4,8.660409522242844,100.0,1.0,0.0,12.223027006082248,0.2,8.181279477680892
137,random,0,0,934.7197664650587,161.15858042501011,325093.80383125524,40636.725478906905,1101.8,26.74271844660194,65324.95929419411,1585.5572644221872,41.2,0.8764382609300891,63.712940475564324,35.2,26,1.4259280538918546,0.8543689320388349,63.712940475564324,100.0,5.2,0.65,0.6543706466987669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.703523804514589,0.2,5.234965173590135,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,random,0,0,561.0788878815781,133.59021140037572,4700929.466554165,587616.1833192706,1283.6,30.561904761904763,65252.77296633947,1553.6374515795112,42.0,0.8318882610120095,75.0,37.4,30,1.2677931100901,0.8904761904761904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,random,0,0,229.81190461438868,76.60396820479623,4703224.17028881,587903.0212861012,1477.2,34.839622641509436,66494.20185619393,1568.259477740423,42.4,1.2541268532493715,75.0,39.4,30,2.2587698952955932,0.9292452830188679,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,random,5,0,1772.3450760708286,316.4901921555051,1383236.0838959937,172904.5104869992,1107.4,26.87864077669903,66896.39929375201,1623.699011984272,41.2,1.0943375423234005,65.99743505237598,31.8,31,2.2766450854843328,0.7718446601941747,65.99743505237598,100.0,6.200000000000001,0.775,1.6400635456075396,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24233117156382,0.4,4.3073971524763595,100.0,1.0,0.0,9.737149247443995,0.4,8.813111212383957
141,random,5,5,796.2628560952221,120.64588728715488,1023615.7670738744,127951.9708842343,583.6,14.663316582914574,71144.22553863803,1787.5433552421614,39.8,1.0344197261521968,60.98967931553034,19.6,28,0.7824034217925819,0.49246231155778897,60.98967931553034,100.0,5.6,0.7,0.7787861513165416,0.0,8,19.6549508157932,0.4,2.286435403018975,34.39227553948058,0.6,2.32707906558062,33.87020816896893,0.6,1.6167747419327376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,random,5,5,387.60312714569733,60.562988616515206,1019493.6152480528,127436.7019060066,588.6,16.081967213114755,68111.23165146739,1860.9626134280707,36.6,2.04776020999669,58.09892691126322,16.6,30,1.631299086651635,0.453551912568306,58.09892691126322,100.0,6.0,0.75,1.484988795025301,0.0,8,18.251123825530158,0.6,4.100666976029094,29.246874708703672,0.6,4.054822762534857,17.29341675587193,0.8,3.7244206216384566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,random,5,5,223.7855316732649,43.035679167935555,3413795.722259084,426724.4652823855,676.6,20.01775147928994,57053.636487177355,1687.9774108632353,33.8,2.6425893592816236,60.23402486800279,19.0,31,2.5200655493572803,0.5621301775147929,60.23402486800279,100.0,6.2,0.775,2.8758749416382945,0.0,8,20.35003057225822,0.6,5.913628473411093,20.82411365187454,0.8,4.711272827320503,28.353479672659887,0.6,4.281373856087576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.344575047229682,0.2,8.100724376287184
144,random,5,5,875.1922902219958,136.74879534718684,1048071.5882932252,131008.94853665314,791.6,22.617142857142856,51905.6668576532,1483.019053075806,35.0,1.7020428447474187,87.5,27.0,35,2.5758843591454093,0.7714285714285715,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,random,5,5,767.8936786655661,159.97784972199295,3132489.7319988464,391561.2164998558,943.0,25.486486486486488,59438.396930337905,1606.443160279403,37.0,0.5726133994487888,87.5,32.0,35,0.6270720142131931,0.8648648648648649,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,random,0,5,1184.369472791906,197.39491213198434,1011479.5209546795,126434.94011933493,1103.8,27.873737373737374,63152.09785858412,1594.7499459238416,39.6,1.0755009385367233,87.5,33.2,35,1.4977846498292902,0.8383838383838383,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,random,0,0,664.9365789434169,127.87241902758016,1949272.3231618658,243659.04039523323,1274.0,31.534653465346533,64220.79863965129,1589.62372870424,40.4,1.3077426074822966,89.16142407372007,35.0,36,2.2979556798809453,0.8663366336633663,89.16142407372007,100.0,7.2,0.9,0.9404582639165864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.291392589760562,0.2,7.523666111332691
148,random,0,0,771.4718890734796,160.7233102236416,2517130.425383947,314641.30317299336,1452.8,34.92307692307692,64017.36088231235,1538.8788673632775,41.6,1.3386558839526332,87.5,37.0,35,2.5243427187694962,0.8894230769230769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,random,0,0,567.2505017822759,141.81262544556898,4052637.2483100095,506579.6560387512,1643.0,38.75,66939.24036895893,1578.7556690792198,42.4,1.2994881592353715,87.5,39.0,35,2.682300060373881,0.9198113207547169,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,random,0,0,1099.9971662032517,229.16607629234412,2185626.4893023698,273203.3111627962,1839.4,40.33771929824562,71691.88198324418,1572.1903943693899,45.6,0.4507408976367365,87.5,40.4,35,0.5542128290574527,0.8859649122807017,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,random,0,0,540.1089872690568,135.0272468172642,4342421.307079041,542802.6633848802,2043.2,44.417391304347824,72865.42121148927,1584.0308959019405,46.0,0.8188529724029998,87.5,41.2,35,1.380096083551673,0.8956521739130435,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,random,0,0,861.9568472791403,226.83074928398432,4377077.47351146,547134.6841889325,2253.2,47.53586497890296,73708.06822121408,1555.0225363125332,47.4,1.1174476369817548,87.78611576549423,43.0,36,2.294922071104199,0.9071729957805907,87.78611576549423,100.0,7.2,0.9,0.9681224057238698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2889261239538428,0.2,7.744979245790958
153,random,3,0,877.6741374284918,243.7983715079144,2406792.061952814,300849.00774410175,2203.6,45.71784232365145,74844.70879003206,1552.7947881749392,48.2,0.6182607650198537,85.0,42.2,36,1.644358339557637,0.8755186721991701,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
154,random,3,3,975.8871034007454,212.1493703045099,3215861.5315381917,401982.69144227396,2084.6,41.692,80250.9137766705,1605.0182755334097,50.0,0.47363246781091384,77.46979835603327,39.2,32,0.5853475353569662,0.784,77.46979835603327,100.0,6.4,0.8,0.2837144422436154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.758386848266127,0.4,2.2697155379489233,0.0,0.0,0.0
155,random,3,3,1310.1543138286472,218.35905230477454,1218576.493652441,152322.06170655513,2257.0,44.254901960784316,84004.66221744024,1647.150239557652,51.0,0.8398856232375571,79.02551268589178,40.2,33,1.0664760757618537,0.788235294117647,79.02551268589178,100.0,6.6,0.825,0.5277607837792562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20410148713427,0.6,4.222086270234049,0.0,0.0,0.0
156,random,3,3,897.1568716978447,144.70272124158785,1012264.9756297264,126533.1219537158,2460.8,48.25098039215686,78920.60576437242,1547.4628581249494,51.0,1.03750263718119,82.37413871593446,42.0,34,1.2095300946339607,0.8235294117647058,82.37413871593446,100.0,6.8,0.85,0.5376312002168538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.99310972747571,0.8,4.301049601734831,0.0,0.0,0.0
157,random,3,3,618.0740047289688,257.53083530373704,5180836.514574958,647604.5643218698,2687.8,52.08914728682171,77396.80958059139,1499.9381701664997,51.6,0.2862560126960919,88.97594852123063,47.8,36,0.7382415552809919,0.9263565891472868,88.97594852123063,100.0,7.2,0.9,1.0586412585021594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.807588169845076,0.2,8.469130068017275
158,random,3,3,343.20861927445577,286.00718272871313,6633375.803692014,829171.9754615017,2938.0,55.225563909774436,81932.42627566765,1540.0832006704443,53.2,0.05748690533716124,87.5,51.6,35,0.1323348980888726,0.9699248120300752,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,random,6,3,1463.6875783584323,304.93491215800674,2402971.810771002,300371.47634637525,3193.0,55.62717770034843,90133.6540288111,1570.2727182719702,57.4,0.2828394506033113,87.5,51.8,35,0.3215372114403364,0.9024390243902439,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,random,6,6,1861.7652869169328,258.57851207179624,8191.453728830103,1023.9317161037628,3451.0,57.709030100334445,95797.04049735732,1601.9571989524634,59.8,0.5809813783997704,87.5,52.2,35,0.5473062205230678,0.8729096989966555,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
