step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
177,mixed_20,6,6,426.7083803387537,426.7083803387537,5000426.708380339,833404.4513967232,7922.6,113.83045977011494,105498.57174437311,1515.78407678697,69.6,0.03904844303460613,100.0,67.4,30,0.09000248408526206,0.9683908045977011,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,6,123.74635963995733,123.74635963995733,5037975.535281189,839662.5892135315,8264.6,118.06571428571428,106260.72019575299,1518.010288510757,70.0,0.006227373534082766,100.0,69.2,30,0.027022505173873192,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,6,0.0,0.0,5880066.133618048,980011.0222696747,8614.0,123.05714285714286,106468.91806209934,1520.9845437442764,70.0,9.606599159042107e-06,100.0,70.0,30,3.7457386902830416e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,6,186.70510120577123,186.70510120577123,6999234.289478491,1166539.048246415,8349.0,119.27142857142857,107466.83874918714,1535.2405535598161,70.0,0.035995446147932916,93.33333333333333,67.4,29,0.10360362801846934,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
181,mixed_20,2,2,107.30799826449552,107.30799826449552,5000107.307998264,833351.2179997107,7790.2,112.90144927536232,107437.51360770834,1557.0654146044687,69.0,0.14896730200567668,88.20073766709963,63.6,28,0.3461234422310856,0.9217391304347826,88.20073766709963,100.0,5.6,0.9333333333333332,0.2838234125542493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.204426002597756,0.6,1.7029404753254958
182,mixed_20,2,2,44.282796313601736,44.282796313601736,5000044.282796314,833340.7137993857,7412.8,109.98219584569733,106682.95232851422,1582.8331206011012,67.4,0.35576405994668153,88.66019684794499,59.6,28,0.8211227367711738,0.884272997032641,88.66019684794499,100.0,5.6,0.9333333333333332,0.6716770670593156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.961181087669956,0.6,4.0300624023558935
183,mixed_20,2,2,24.062518765506347,24.062518765506347,9865047.938498465,1644174.6564164108,7604.8,115.92682926829268,104687.25641916484,1595.8423234628785,65.6,0.627077530618241,85.73333420546267,59.0,29,1.4107077683360587,0.899390243902439,85.73333420546267,100.0,5.8,0.9666666666666667,0.8918117391896354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.400005232776039,0.8,5.3508704351378125
184,mixed_20,2,2,248.90460658375372,138.2803369909743,5866230.946116742,977705.1576861236,6931.6,107.63354037267081,101037.69461337029,1568.9083014498492,64.4,0.7481394687833051,76.44189004117531,55.4,27,1.5636094295159348,0.860248447204969,76.44189004117531,100.0,5.3999999999999995,0.8999999999999999,0.9601428885998882,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,18.65134024705185,0.8,5.760857331599329
185,mixed_20,2,2,228.10712214293875,114.05356107146937,4000228.107122142,666704.6845203569,6431.0,98.33333333333333,98971.66962617719,1513.3282817458285,65.4,0.3707799486149866,99.11202693992739,55.8,30,0.6567053539765203,0.8532110091743119,99.11202693992739,100.0,6.0,1.0,0.37915542416413445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.67216163956437,1.0,2.274932544984807,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,9,2,481.55588405201024,185.21380155846546,3001210.8185384213,500201.8030897369,5886.2,88.64759036144578,102261.6203383228,1540.0846436494398,66.4,0.29614964203214983,93.33333333333333,55.4,29,0.40407792813421656,0.8343373493975904,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,mixed_20,9,9,592.5449720406957,211.6232043002485,2801328.8731841226,466888.1455306871,5420.8,80.90746268656716,104337.09202651837,1557.2700302465428,67.0,0.30338410327511184,88.03160865808802,55.6,28,0.39246779157123846,0.8298507462686567,88.03160865808802,100.0,5.6,0.9333333333333332,0.2982982173050089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.18965194852808,0.6,1.7897893038300532,100.0,1.0,0.0
188,mixed_20,9,9,544.3848420834794,181.46161402782647,2038832.2837543685,339805.3806257281,4030.0,61.620795107033636,105115.00195661634,1607.2630268595772,65.4,0.5215074874526917,76.76821486718761,51.2,26,0.8247250525900205,0.7828746177370031,76.76821486718761,100.0,5.2,0.8666666666666667,0.944146995857325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.46709014566113,0.6,1.8618638643674776,100.0,1.0,0.0,24.142199057464495,0.6,3.8030181107764722,100.0,1.0,0.0
189,mixed_20,9,9,403.38389649790213,144.06567732067933,3156985.6518536936,526164.2753089489,3446.4,53.02153846153846,102436.21629612376,1575.9417891711348,65.0,0.6951034667348569,82.94056610696846,50.0,29,0.9795435401049198,0.7692307692307693,82.94056610696846,100.0,5.8,0.9666666666666667,1.3714973028469544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.81709068942473,0.8,3.5238619445354193,100.0,1.0,0.0,61.826305952386065,1.0,4.705121872546306,100.0,1.0,0.0
190,mixed_20,9,9,154.42681252326352,77.21340626163176,5638812.087351741,939802.0145586235,3339.0,50.59090909090909,100788.74697480357,1527.102226890963,66.0,0.47604941182565474,95.13836389062438,53.2,29,0.7350500762021436,0.806060606060606,95.13836389062438,100.0,5.8,0.9666666666666667,0.7518107565949176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.83018334374628,0.8,4.510864539569505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,9,9,358.2663689739771,179.13318448698854,4000358.266368974,666726.3777281623,3624.2,53.29705882352941,103489.21084378082,1521.900159467365,68.0,0.25421782244673036,100.0,60.4,30,0.43721156908345893,0.888235294117647,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,9,9,572.5215016673943,357.82593854212143,10853507.84673652,1808917.9744560868,3941.4,56.79250720461095,105116.7038969036,1514.6499120591295,69.4,0.07869860029603482,100.0,65.4,30,0.1440997221695639,0.9423631123919308,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,9,9,270.3209727516526,270.3209727516526,12135724.165931633,2022620.6943219388,4279.2,61.13142857142857,106095.57583334588,1515.6510833335126,70.0,0.011461856879183245,100.0,69.0,30,0.03521174996786269,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,9,9,0.0,0.0,9789112.499203656,1631518.749867276,4628.0,66.11428571428571,106464.86042856323,1520.9265775509032,70.0,6.231250311409637e-05,100.0,70.0,30,0.00020719640674068796,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,9,420.47368622715146,350.39473852262626,4001952.7366089053,666992.1227681509,4729.8,67.56857142857143,108308.4667135886,1547.2638101941227,70.0,0.06449131265944906,86.66666666666667,64.8,28,0.12301026794810292,0.9257142857142857,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
196,mixed_20,0,0,270.95252936670687,135.47626468335343,4000270.952529367,666711.8254215611,4721.8,68.23410404624278,107783.08217639537,1557.5589909883724,69.2,0.24325996188281548,82.23824025039524,58.4,27,0.3767961992774603,0.8439306358381503,82.23824025039524,100.0,5.3999999999999995,0.8999999999999999,0.5870868266312823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.631424352055546,0.6,1.7173933991090615,68.7980171503159,0.8,1.8051275606786326
197,mixed_20,0,0,248.43429545635905,124.21714772817953,4000248.434295456,666708.072382576,4766.6,69.08115942028985,104564.74233904909,1515.4310483920158,69.0,0.28165881642127616,97.45158572922719,54.6,30,0.4400711410375204,0.7913043478260869,97.45158572922719,100.0,6.0,1.0,0.5315238039488132,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.70951437536314,1.0,3.189142823692879,100.0,1.0,0.0
198,mixed_20,0,0,468.1164727694137,260.0647070941187,4000740.619127989,666790.1031879982,5033.6,72.53025936599424,103967.7820521605,1498.0948422501513,69.4,0.17294074479022933,100.0,60.4,30,0.3116593461541635,0.8703170028818443,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,320.09529865887254,320.09529865887254,4022100.923374083,670350.1538956804,5352.4,76.46285714285715,105221.1359258579,1503.159084655113,70.0,0.03839113843954917,100.0,66.0,30,0.09049847867644377,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,0.0,0.0,5049970.142608714,841661.6904347857,5693.0,81.32857142857142,106384.65543293234,1519.7807918990334,70.0,0.0014862183040676566,100.0,69.6,30,0.004668293088171815,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,0,0.0,0.0,9525356.208176933,1587559.368029489,6043.0,86.32857142857142,106467.9681552215,1520.9709736460215,70.0,1.8407149315069988e-05,100.0,70.0,30,4.623353300743893e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,1,0.0,0.0,12861486.141581517,2143581.0235969196,6393.0,91.32857142857142,106469.95111388495,1520.9993016269277,70.0,1.973515060966604e-06,100.0,70.0,30,4.514824037816326e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,6743.0,96.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,7093.0,101.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,0.0,0.0,6000000.0,1000000.0,7443.0,106.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,1,0.0,0.0,11987863.67202651,1997977.278671085,7793.0,111.32857142857142,106470.01916030236,1521.000273718605,70.0,1.4383714199269887e-06,100.0,70.0,30,3.7132120836094218e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,0.0,0.0,11164791.920681262,1860798.6534468771,8143.0,116.32857142857142,106470.00228444274,1521.0000326348963,70.0,1.6023095035558446e-06,100.0,70.0,30,4.085130777618516e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8493.0,121.32857142857142,106469.9816873108,1520.9997383901543,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8843.0,126.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,9193.0,131.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,9543.0,136.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,9893.0,141.32857142857142,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,8,0,240.57557516352222,240.57557516352222,5001086.920779252,833514.4867965421,9989.2,142.70285714285714,107215.21854940797,1531.6459792772569,70.0,0.027441370967037297,93.33333333333333,67.4,29,0.07682447210725815,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
214,mixed_20,8,8,310.4033756619011,221.71669690135795,4400670.622815926,733445.1038026543,9373.6,137.04093567251462,106758.96394709204,1560.8035664779538,68.4,0.1550987724025805,83.4101548954095,61.8,28,0.3320208758557034,0.9035087719298246,83.4101548954095,100.0,5.6,0.9333333333333332,0.24591273571321262,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.46092937245703,0.8,1.4754764142792758
215,mixed_20,8,8,271.1832093554073,135.59160467770366,4000271.183209356,666711.863868226,8061.4,118.55,104695.6375491349,1539.6417286637486,68.0,0.2808856636244637,89.95210791199572,55.4,28,0.4518990385904198,0.8147058823529412,89.95210791199572,100.0,5.6,0.9333333333333332,0.9574855953964697,0.0,6,100.0,1.0,0.0,56.626561231510095,0.6,2.1544879618628663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.08608624046428,1.0,3.5904256105159518
216,mixed_20,8,8,310.4429611969774,155.2214805984887,4000310.4429611964,666718.4071601994,7045.8,102.70845481049562,103401.99007782404,1507.3176396184263,68.6,0.21974337228431384,100.0,57.2,30,0.3413004532933395,0.8338192419825073,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,8,8,653.8070546158835,363.2261414532686,4001256.9723088583,666876.1620514764,7007.0,100.67528735632185,104150.18475900922,1496.4107005604774,69.6,0.08352068685817846,100.0,63.0,30,0.13424642602839845,0.9051724137931034,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,8,8,114.41552165969199,114.41552165969199,4059744.923633245,676624.1539388741,7338.8,104.84,106186.73239848434,1516.9533199783477,70.0,0.010106313694449165,100.0,68.8,30,0.030955956276141595,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,8,8,0.0,0.0,5430785.278111221,905130.8796852035,7687.0,109.81428571428572,106451.83145029368,1520.7404492899097,70.0,0.00038290628925834245,100.0,70.0,30,0.001455332452234514,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,8,8,0.0,0.0,6529613.779430607,1088268.9632384346,8037.0,114.81428571428572,106469.6337606973,1520.9947680099615,70.0,3.1564645489418785e-06,100.0,70.0,30,1.2763047593221739e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,8387.0,119.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,8737.0,124.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,9087.0,129.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,9437.0,134.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,8,218.68403058566477,218.68403058566477,5001083.799209155,833513.9665348592,9365.8,133.79714285714286,107307.2090426059,1532.9601291800843,70.0,0.029905251588612198,96.66666666666667,67.4,30,0.08512125631559628,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,123.12519996773042,123.12519996773042,5000123.125199968,833353.8541999947,9117.4,132.13623188405796,107419.65084138326,1556.8065339330908,69.0,0.1356653040418935,89.63524881625062,63.8,28,0.3220448891931941,0.9246376811594202,89.63524881625062,100.0,5.6,0.9333333333333332,0.3547924016750064,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.81149289750374,0.6,2.1287544100500386,100.0,1.0,0.0
227,mixed_20,4,4,43.33479497233604,43.33479497233604,5000043.334794972,833340.555799162,8962.0,132.9673590504451,106773.18668469162,1584.1719092684218,67.4,0.3647951529488759,90.05315789794243,60.0,30,0.8437695473207308,0.8902077151335311,90.05315789794243,100.0,6.0,1.0,0.630421290503858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.31894738765459,1.0,3.782527743023148,100.0,1.0,0.0
228,mixed_20,4,4,23.571109745504636,23.571109745504636,5000023.571109746,833337.2618516242,9198.0,140.21341463414635,104941.91923781237,1599.7243786251886,65.6,0.6379491216765826,86.42312793091985,59.2,29,1.4318903619063172,0.9024390243902439,86.42312793091985,100.0,5.8,0.9666666666666667,0.9436548169481398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.538767585519054,0.8,5.661928901688839,100.0,1.0,0.0
229,mixed_20,4,4,18.089047361948133,18.089047361948133,5000018.089047363,833336.3481745605,9493.0,146.95046439628484,102841.17362001936,1591.9686318888444,64.6,0.8273873985192164,86.8793485241584,59.2,29,1.852498296373969,0.9164086687306502,86.8793485241584,100.0,5.8,0.9666666666666667,1.1967095630901075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.276091144950442,0.8,7.180257378540645,100.0,1.0,0.0
230,mixed_20,4,4,17.571034840815308,17.571034840815308,5000017.57103484,833336.2618391401,9788.0,154.38485804416405,98206.54233289868,1548.9990904242695,63.4,0.8592253870426526,87.44863337656018,59.2,28,1.9332843688827153,0.9337539432176656,87.44863337656018,100.0,5.6,0.9333333333333332,1.184492660864177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.691800259361116,0.6,7.106955965185062,100.0,1.0,0.0
231,mixed_20,4,4,17.716617566618535,17.716617566618535,5000017.7166175665,833336.2861029278,10083.0,161.0702875399361,98502.30712555573,1573.5192831558422,62.6,0.8461584040544088,83.6077959628589,59.2,27,1.8964100846895162,0.9456869009584664,83.6077959628589,100.0,5.4,0.9,1.4398071505284558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6467757771533797,0.4,8.638842903170735,100.0,1.0,0.0
232,mixed_20,4,4,19.435908826630982,19.435908826630982,5000019.435908826,833336.572651471,10378.0,166.31410256410257,97262.58460804493,1558.695266154566,62.4,0.7732841663444301,85.5367379261429,59.2,26,1.735863445715555,0.9487179487179487,85.5367379261429,100.0,5.2,0.8666666666666667,1.2606753143941758,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.22042755685743,0.2,7.564051886365055,100.0,1.0,0.0
233,mixed_20,3,4,18.15591553028689,18.15591553028689,5000018.1559155295,833336.3593192549,10673.0,171.04166666666666,97966.91016511669,1569.9825346973828,62.4,0.8295989331045895,85.21904063071815,59.2,26,1.864567412908831,0.9487179487179487,85.21904063071815,100.0,5.2,0.8666666666666667,1.4730694321595497,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.314243784308928,0.2,8.838416592957298,100.0,1.0,0.0
234,mixed_20,3,3,133.2249335829861,111.02077798582175,4600398.518387356,766733.0863978927,10606.6,171.62783171521036,95944.44728218492,1552.499146960921,61.8,0.7933409465544223,84.3972134814453,58.0,27,1.7598695403936122,0.9385113268608414,84.3972134814453,100.0,5.4,0.9,1.349992251078089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.383280888671834,0.4,8.099953506468534,100.0,1.0,0.0
235,mixed_20,3,3,232.97091156475204,116.48545578237602,4000232.9709115652,666705.4951519276,9453.0,153.95765472312704,96327.75214082844,1568.8558980590951,61.4,0.8293649915995623,73.4229913951549,53.6,24,1.6671321952862266,0.8729641693811075,73.4229913951549,100.0,4.800000000000001,0.8000000000000002,1.8473161682291692,0.0,6,29.426653483151313,0.6,2.084045866013168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111294887778058,0.2,8.999851143361846,100.0,1.0,0.0
236,mixed_20,3,3,211.51595704092355,105.75797852046178,4000211.515957041,666701.9193261735,8538.0,136.82692307692307,96138.26767925538,1540.6773666547338,62.4,0.6534472480845702,84.09231795813184,53.2,27,1.2517296033035508,0.8525641025641025,84.09231795813184,100.0,5.4,0.9,1.325738645127664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.553907748791062,0.4,7.954431870765984,100.0,1.0,0.0
237,mixed_20,3,3,256.79294459097275,128.39647229548638,4000256.7929445915,666709.4654907653,8223.4,129.2987421383648,97320.27280441362,1530.1929686228557,63.6,0.516663355641953,86.90296305090442,55.8,27,0.9846029836108002,0.8773584905660378,86.90296305090442,100.0,5.4,0.9,1.2470202969327422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.41777830542651,0.4,7.482121781596453,100.0,1.0,0.0
238,mixed_20,2,3,559.4695952903908,254.30436149563215,3002138.97631519,500356.4960525317,8161.6,124.79510703363914,100932.22887366197,1543.3062518908557,65.4,0.3806815266842211,93.33333333333333,56.6,29,0.7197863143499686,0.8654434250764526,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
