step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,3,4,637.5269597643193,113.84409995791417,2419484.6667526187,302435.58334407734,2218.6,42.66538461538462,83547.96265361957,1606.6915894926842,52.0,1.1892790841938257,72.6205331394982,37.8,32,1.1876839076989625,0.7269230769230769,72.6205331394982,100.0,6.4,0.8,0.21013960402924572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9642651159856541,0.4,1.6811168322339658,80.0,1.0,0.0
158,random,3,3,406.4078427576749,72.57282906387053,2022208.5640823636,252776.07051029545,2376.6,44.174721189591075,85754.60208630915,1593.9517116414343,53.8,1.2258392730369558,77.60749784013939,36.6,34,1.108657801602421,0.6802973977695167,77.60749784013939,100.0,6.8,0.85,1.938840180749371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.605797574575263,0.2,8.616383265125119,62.79401538430875,1.0,3.3485362628475137,46.46016976223109,0.6,3.5458019180223346
159,random,3,3,363.3860807243001,86.52049541054764,2933445.502869998,366680.68785874976,2580.0,45.90747330960854,85982.08135233978,1529.9302731733057,56.2,0.7069210792795672,87.5,44.6,35,0.7673360265410639,0.7935943060498221,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,836.4191390735457,190.09525888035128,3896292.2333214446,487036.5291651806,2822.8,46.89036544850498,92903.9221496764,1543.254520758744,60.2,0.40224931799711816,94.33287721036635,52.2,38,0.5508031007655227,0.867109634551495,94.33287721036635,100.0,7.6,0.95,0.5941192283295096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.663017682930786,0.6,4.752953826636077,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,1235.967059185353,220.7084034259559,2201477.2843724294,275184.66054655367,3092.0,48.61635220125786,100029.59027756847,1572.7922999617683,63.6,0.4262681964525007,100.0,55.8,40,0.4044461234762513,0.8773584905660378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,3,1031.389639243555,177.82579986957845,2005103.4831661345,250637.9353957668,3245.4,50.55140186915888,102088.26137033064,1590.1598344288261,64.2,0.6259738525185126,90.0,53.2,38,0.6034303704550743,0.8286604361370716,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,random,4,4,775.4757789379165,155.0951557875833,2157506.361758194,269688.29521977424,3364.8,53.40952380952381,100648.79055963103,1597.5998501528734,63.0,0.5324630570302473,81.53800675592635,48.4,36,0.4980482563046841,0.7682539682539683,81.53800675592635,100.0,7.199999999999999,0.9,0.424781108739211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.944966750842923,0.6,1.7037722261882458,27.35908729656785,0.6,1.6944766437254422
164,random,4,4,302.0901512603732,75.5225378150933,4099155.200609813,512394.4000762266,3526.6,58.776666666666664,100660.81431564191,1677.6802385940318,60.0,0.8662369435765533,84.31583642056239,43.8,40,1.0492448804290775,0.73,84.31583642056239,100.0,8.0,1.0,0.937253911555546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.160046983671236,1.0,3.7110665231717697,46.36664438082789,1.0,3.7869647692725987
165,random,4,4,615.8455594994712,146.6298951189217,3012198.0312318294,376524.7539039787,3743.8,60.77597402597402,97961.70631007233,1590.2874400985768,61.6,0.8935615384536435,86.48057151346705,45.8,38,1.237217300879367,0.7435064935064936,86.48057151346705,100.0,7.6,0.95,1.1914514989403984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.61874775591241,0.8,4.9649655010469615,22.22582435182403,0.8,4.566646490476225
166,random,4,4,712.1147413930291,169.55112890310218,3442444.0566323483,430305.50707904354,3994.4,63.003154574132495,97133.34491338677,1532.0716863310217,63.4,0.4950786026215862,100.0,53.6,40,0.6618528707185185,0.8454258675078864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,4,1453.2220308916835,250.55552256753165,2001660.1568524851,250207.51960656064,3452.6,54.629746835443036,101015.78172565172,1598.3509766717043,63.2,0.47297557437434634,80.0,47.8,36,0.5206663147976132,0.7563291139240507,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,631.8621071416725,105.31035119027875,2000631.862107142,250078.98276339276,3252.4,52.798701298701296,105725.75737853072,1716.327230170953,61.6,1.281754734097217,64.36169916838367,38.8,32,1.192813655379263,0.6298701298701299,64.36169916838367,100.0,6.4,0.8,0.9726847094165734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.766147506134075,0.6,1.9574813699040605,24.515971684822944,0.6,1.895084491246984,32.953592312428555,0.6,1.8747155645328568,32.657881843683754,0.6,2.0541962496486854,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,585.8549503606049,117.17099007212099,2035369.7537713393,254421.2192214174,3434.0,61.76258992805755,94087.65109953447,1692.2239406391093,55.6,2.228058249206463,62.08582694611579,40.2,37,2.221140352940186,0.7230215827338129,62.08582694611579,100.0,7.3999999999999995,0.925,1.9948222949158763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.221504405080395,0.8,4.191205065354384,29.993984929460566,1.0,3.58486046815816,31.885077546858156,0.8,4.353409187918039,26.58604868752718,0.8,3.8291036378964254,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,841.3262412342359,155.80115578411775,2004829.0606627497,250603.6325828437,3638.2,67.37407407407407,84318.62488101026,1561.4560163150047,54.0,1.997265404652861,52.495941422550914,42.6,26,2.2035541468605153,0.7888888888888889,52.495941422550914,100.0,5.199999999999999,0.6499999999999999,2.5731049159915615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.759828677235419,0.4,6.047892446096788,6.6099551300067105,0.4,5.079874232591488,0.5977475731651793,0.4,9.457072649244218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,317.39889511350646,88.16635975375179,5991401.4949321,748925.1868665125,3873.2,70.16666666666667,83803.61057637418,1518.1813510212712,55.2,0.6795595155507335,62.105831290357116,50.6,27,1.021517102949532,0.9166666666666666,62.105831290357116,100.0,5.4,0.675,1.6555415341960726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.36076683266083,1.0,4.1504991143789125,0.0,0.0,0.0,0.4858834901961018,0.4,9.09383315918967,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,0,684.6709067043874,155.60702425099714,3401067.33117959,425133.41639744875,4132.0,72.74647887323944,90372.74362691164,1591.0694300512614,56.8,0.7619883411835303,62.5,52.2,25,0.9034306750431367,0.9190140845070423,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,0,1254.9978769292313,202.41901240794053,205941.58099591307,25742.697624489134,3122.8,57.1941391941392,88157.99153491443,1614.6152295771874,54.6,0.9059599855485916,55.27923248994995,41.2,27,0.9120687971489974,0.7545787545787546,55.27923248994995,100.0,5.4,0.675,1.3876657697940455,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,64.91210019892151,0.8,6.7498093264857575,100.0,1.0,0.0,37.321759720678074,0.4,4.351516831866608,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,random,6,6,811.798552192235,122.99978063518712,1172676.0905213668,146584.51131517085,1381.0,27.730923694779115,88056.9675246851,1768.2121992908653,49.8,0.9658931399743631,54.210017879434815,25.4,28,0.7885514427188564,0.5100401606425703,54.210017879434815,100.0,5.6,0.7,1.9957467191640283,0.0,8,35.95069815510897,0.6,2.0914413235120484,33.78460331391352,0.6,2.1310195856282412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3314792790251886,0.2,8.055889101009434,27.484260151766193,0.6,1.6444288610482212,36.12910213566465,0.6,2.043194882114282
175,random,6,6,539.4595610852281,81.73629713412546,1309449.27855238,163681.1598190475,296.0,6.666666666666667,86849.80855300024,1956.076769211717,44.4,1.6520866946802393,66.82560094372974,14.0,36,1.1603227475862747,0.3153153153153153,66.82560094372974,100.0,7.199999999999999,0.9,2.1175418841042544,0.0,8,31.179669054906753,0.8,4.468006695461867,35.77508639709322,0.8,4.4401571750988875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.068520429311775,0.8,4.017522708376853,28.581531668526168,0.8,4.014648493896428
176,random,6,6,776.6913194887098,107.87379437343192,800776.6913194887,100097.08641493609,297.0,6.84331797235023,79679.42483095246,1835.9314477177986,43.4,2.2289662018787073,62.97856614339537,15.4,35,1.6656622299822208,0.3548387096774194,62.97856614339537,100.0,7.0,0.875,2.7167448203995255,0.0,8,46.7559326326932,0.6,5.4961369049032776,31.667638218495995,0.8,4.845431046051557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.6456027423269,0.8,5.689180669497852,14.759355553646856,0.8,5.703209942743518
177,random,6,6,817.8678519453252,104.85485281350324,6880.5235714829005,860.0654464353626,385.8,8.808219178082192,76614.09931154444,1749.1803495786403,43.8,2.1180377320674983,81.6589412600851,21.6,36,1.8744779912485288,0.4931506849315068,81.6589412600851,100.0,7.199999999999999,0.9,1.8269606400792542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.334591666789038,0.6,7.298537108113644,26.936938413891767,0.6,7.317148012520389
178,random,6,6,777.3854887420086,102.28756430815903,19900.607745147343,2487.575968143418,512.8,11.815668202764977,73254.1472113692,1687.8835762988294,43.4,1.9916109306797316,78.67552004839297,28.8,36,2.028377736520602,0.663594470046083,78.67552004839297,100.0,7.2,0.9,2.0180748060014606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.31777596955999,0.8,8.265208527934053,8.086384417583758,0.4,7.8793899200776325
179,random,4,6,1171.5267949590893,154.14826249461703,8389.509692766074,1048.6887115957593,562.2,12.549107142857142,74956.68746047487,1673.1403450998855,44.8,2.01344968375394,71.48026416679954,29.8,32,2.501939085797881,0.6651785714285714,71.48026416679954,100.0,6.4,0.8,2.1412361917204077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.908611624679452,0.2,9.16706941640142,0.933501709716893,0.4,7.962820117361844
180,random,4,4,1631.413479567164,214.65966836410053,1125658.0652955333,140707.25816194166,682.0,14.51063829787234,79115.92201471508,1683.317489674789,47.0,1.551020297324945,65.7647583207546,32.6,29,1.617573578250665,0.6936170212765957,65.7647583207546,100.0,5.8,0.7250000000000001,1.2618218108854542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.949283863477376,0.6,1.8221257207589643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1687827025593833,0.2,8.27244876632467,0.0,0.0,0.0
181,random,4,4,424.02699287365715,73.10810221959606,832961.4253035972,104120.17816294965,853.8,18.400862068965516,76550.3845056826,1649.7927695190212,46.4,1.9077417730899824,64.27116143270837,36.2,29,1.921658148581741,0.7801724137931034,64.27116143270837,100.0,5.800000000000001,0.725,1.4995756347074334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.427600522329158,0.4,3.6338551062100923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.741690939337786,0.4,8.362749971449375,0.0,0.0,0.0
182,random,4,4,384.7298046453849,96.18245116134622,4564988.231915124,570623.5289893905,1041.0,22.055084745762713,74897.49192475343,1586.8112695922337,47.2,1.5919664174218133,74.88674110963274,40.6,32,2.4050220009212215,0.8601694915254238,74.88674110963274,100.0,6.4,0.8,1.5698047153516317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.38752606927619,1.0,4.442409122254417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7064028077857074,0.4,8.116028600558638,0.0,0.0,0.0
183,random,4,4,1037.0208835057758,246.90973416804187,6969390.095884321,871173.7619855402,1240.0,24.8,76812.6466707789,1536.252933415578,50.0,0.9803330608768113,76.65764077057247,43.4,33,1.9697030358251744,0.868,76.65764077057247,100.0,6.6000000000000005,0.825,2.0224817954881944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.071186392729487,0.4,7.243255772770795,11.189939771850277,0.2,8.936598591134759
184,random,5,4,1564.1240044762667,230.01823595239216,203999.13655561322,25499.892069451653,1239.2,24.203125,83577.05251237313,1632.3643068822878,51.2,0.8424876495499449,82.5,40.4,35,1.0438926425095472,0.7890625,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,5,5,930.2565211536391,122.40217383600516,11884.521030014586,1485.5651287518233,1139.2,22.07751937984496,86639.54010397907,1679.0608547282766,51.6,0.9708716757928781,71.4496583566978,33.4,32,0.5831287481528604,0.6472868217054264,71.4496583566978,100.0,6.4,0.8,1.484108019808076,0.0,8,35.67476276171419,0.6,1.8363710038238075,24.040555048904935,0.6,1.6203654942362782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.881949042963242,0.2,8.416127660404523
186,random,5,5,1177.1061260935194,150.91104180686148,74811.71863488751,9351.464829360939,1072.0,21.10236220472441,89523.80713208354,1762.2796679544003,50.8,1.34052506654168,67.92218203421896,29.0,33,0.9707093442692913,0.5708661417322834,67.92218203421896,100.0,6.6,0.825,0.9641170231502045,0.0,8,14.751523463451122,0.6,3.723250787273509,28.625932810300583,1.0,3.9896853979281266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,5,5,652.2938806275585,101.920918848056,647902.0216736234,80987.75270920292,1199.0,22.708333333333332,87281.5156838808,1653.059009164409,52.8,1.356949704629415,80.8783674685327,32.4,37,1.140537278455657,0.6136363636363636,80.8783674685327,100.0,7.4,0.925,1.9680154676664459,0.0,8,50.40769202682441,0.8,4.94284206504147,7.8743218027466355,0.6,5.431497121229653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.74492591869057,1.0,5.369784555060444
188,random,5,5,1157.313868918735,186.66352724495724,543050.0181943646,67881.25227429558,1378.2,23.927083333333332,87485.6702204467,1518.8484413271997,57.6,0.7253577160842448,100.0,40.0,40,0.6484791067636434,0.6944444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,5,1477.3231030685388,211.04615758121983,1135258.418573282,141907.30232166025,1110.8,18.451827242524917,95557.60158285839,1587.3355744660862,60.2,0.5258435988193579,92.5,43.2,39,0.3207721487743857,0.717607973421927,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,1385.9406382660782,187.2892754413619,11449.464753895136,1431.183094236892,1019.8,16.60912052117264,100836.46089842905,1642.287636782232,61.4,0.832259533369973,83.1012746420248,43.0,36,0.6768046880233747,0.7003257328990228,83.1012746420248,100.0,7.199999999999999,0.9,0.48874645514371484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.387261372753528,0.6,1.7350402258864412,35.42293576344491,0.6,2.1749314152632775,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,971.177784929185,173.4246044516402,1273457.5858164611,159182.19822705764,1222.6,19.783171521035598,100292.35497042225,1622.853640298095,61.8,1.0702286070464095,83.61670921932728,46.2,38,1.3746828836754823,0.7475728155339806,83.61670921932728,100.0,7.6,0.95,0.9883114019694355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.47386343384369,1.0,3.8055113860291874,37.45981032077452,0.6,4.100979829726296,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,907.3543352093393,197.2509424368129,4453003.650448849,556625.4563061062,1466.8,23.431309904153355,96025.04144435082,1533.9463489512912,62.6,0.8518411030103724,86.0601993704222,51.6,38,1.2672944085301376,0.8242811501597445,86.0601993704222,100.0,7.6,0.95,1.3264521678992245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.863213220489342,0.6,5.179531480237202,65.61838174288823,1.0,5.432085862956595,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,1,1089.784435410412,209.5739298866177,2401698.5637611155,300212.32047013944,1742.6,26.975232198142415,100076.2609288942,1549.1681258342755,64.6,0.47792589105974975,100.0,57.6,40,0.47262292589423444,0.891640866873065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,1,1852.5872310597206,343.07170945550376,1524095.8658926478,190511.98323658097,1413.6,21.950310559006212,101757.97807397883,1580.092827235696,64.4,0.4054968310876322,87.5,51.2,38,0.5256767279778155,0.7950310559006211,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,1305.870270323136,210.62423714889292,1763388.0258348025,220423.50322935032,1152.4,18.00625,102257.42294875541,1597.7722335743033,64.0,0.6572355445926772,77.70616742405309,44.4,34,0.7032006594433031,0.69375,77.70616742405309,100.0,6.800000000000001,0.85,0.7694204502384306,0.0,8,57.47253720406661,0.6,1.980627672920359,100.0,1.0,0.0,35.8589564592603,0.6,2.1791689647169155,28.317845729097826,0.6,1.995566964270171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,2,516.4639718618381,99.31999458881502,3428517.68690387,428564.7108629838,1237.6,20.09090909090909,100611.6950856021,1633.3067384026315,61.6,1.0704986771483709,81.02233941589702,44.0,38,1.26348694426813,0.7142857142857143,81.02233941589702,100.0,7.6,0.95,0.9821032926068194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.405846463997477,1.0,3.878850799477074,24.7728688631787,0.6,3.9779755413774818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,598.6189553249963,136.04976257386278,3168275.4547513663,396034.4318439208,1460.4,23.707792207792206,95338.58495373637,1547.7043011970188,61.6,1.1529437970460363,80.24045921466325,47.6,37,1.5746934031702,0.7727272727272727,80.24045921466325,100.0,7.4,0.925,1.2152046441031248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.499106125264007,0.6,4.943119211451723,18.424567592041967,0.8,4.778517941373275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,297.19500379825416,99.06500126608472,4229879.287222948,528734.9109028685,1722.8,27.787096774193547,95748.8525676363,1544.3363317360695,62.0,0.4659980367929686,100.0,56.6,40,0.6709763022128549,0.9129032258064517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,2,632.192737060451,197.56023033139093,3729214.6707737045,466151.83384671307,2016.6,31.80757097791798,97077.43211401344,1531.18978097813,63.4,0.3964351975568912,100.0,59.8,40,0.6299616744513089,0.943217665615142,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,779.5665070680275,299.83327194924135,5203966.141137644,650495.7676422055,2318.4,35.667692307692306,99922.86519369535,1537.2748491337748,65.0,0.15853046076592903,100.0,61.6,40,0.26220896747473943,0.9476923076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,996.7455609640731,249.18639024101827,4173504.81296342,521688.1016204275,2628.2,39.11011904761905,105183.31638922202,1565.2279224586612,67.2,0.34089790653946916,100.0,62.6,40,0.46552608945611085,0.9315476190476191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,485.4848144627182,142.7896513125642,4319496.288014601,539937.0360018251,2943.2,43.28235294117647,104968.93862756058,1543.6608621700084,68.0,0.31575120729935485,100.0,63.8,40,0.39367586971502705,0.9382352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,609.8997156158105,203.29990520527016,5723551.979857463,715443.9974821829,3267.6,47.21965317919075,107468.25149936194,1553.0094147306638,69.2,0.35694218474796674,100.0,65.8,40,0.5316776305014149,0.9508670520231214,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,3,825.937787588155,206.48444689703874,4000825.9377875887,500103.2422234486,3092.4,46.15522388059701,105255.5692567708,1570.9786456234447,67.0,0.3257520373616786,85.0,56.0,38,0.3983377291466291,0.835820895522388,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,211.51317960459147,52.87829490114787,4000211.5131796054,500026.43914745067,2983.0,46.609375,106783.76679123519,1668.4963561130498,64.0,1.000644851195572,65.5262975802691,45.0,32,1.0747241582129103,0.703125,65.5262975802691,100.0,6.4,0.8,0.9880853284176627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.771628488359966,0.6,2.0874848319219232,35.10920389835064,0.6,2.15028765280634,34.992818999712654,0.6,1.9960497255940899,23.33672925572955,0.6,1.6708604170189485,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,357.65744642208995,81.28578327774771,3005067.477762939,375633.43472036737,3174.2,53.258389261744966,101386.49607577662,1701.1157059694065,59.6,1.8634327541463591,63.39062631702063,43.2,33,1.9381792950230468,0.7248322147651006,63.39062631702063,100.0,6.6,0.825,1.9110551362447468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.531103507963053,0.4,3.0603853053414998,38.381344936547066,0.6,4.027115953772667,27.80833929439723,0.6,4.392983269313296,28.404222797257717,1.0,3.807956561530512,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,135.92401488031513,33.98100372007878,4876085.282605141,609510.6603256427,3397.2,60.234042553191486,87587.56934901986,1552.971087748579,56.4,1.8174646813206567,60.896910777058224,46.4,29,2.1226666386865465,0.8226950354609929,60.896910777058224,100.0,5.8,0.7250000000000001,1.3247874859946225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,51.66954213427289,0.8,4.9302993166427855,35.505744082192905,0.8,5.668000571314195,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,142.44980780295,54.78838761651923,4045316.074346664,505664.509293333,3647.2,63.31944444444444,88040.59413196666,1528.48253701331,57.6,0.6873212415784498,81.48249217082139,52.6,36,1.099751808955657,0.9131944444444444,81.48249217082139,100.0,7.2,0.9,0.6414501631117708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,51.8599373665711,0.8,5.131601304894167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,526.0788668105429,175.35962227018095,4900243.015604263,612530.3769505329,3918.0,66.86006825938567,91097.10469019298,1554.5581005152385,58.6,0.38677505889335223,80.0,55.2,35,0.6249117319834491,0.9419795221843004,80.0,100.0,7.0,0.875,0.024069332902041867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.19255466321633494,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
