step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,actuated,0,0,74.99886995384344,14.999773990768688,1000074.9988699539,166679.16647832564,2424.0,147.8048780487805,30603.036952329752,1866.0388385566923,16.4,6.526699311201461,18.34119440022202,11.2,7,4.749560127315123,0.6829268292682927,18.34119440022202,100.0,1.4,0.2333333333333333,1.4933090145544454,0.0,6,0.0,0.0,0.0,10.047166401332106,0.4,8.959854087326672,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,116.12407747823413,24.19251614129878,1200116.124077478,200019.35401291298,2479.0,142.4712643678161,32508.60473738981,1868.3106170913684,17.4,6.123989301926768,18.698376011690623,11.6,8,4.926239433494873,0.6666666666666666,18.698376011690623,100.0,1.6,0.26666666666666666,2.9771715667252288,0.0,6,1.528633004884341,0.4,8.483594450540842,0.0,0.0,0.0,10.661623065259391,0.2,9.379434949810529,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,148.0078279593635,30.834964158200734,1200148.0078279593,200024.66797132653,2534.0,142.35955056179776,32210.130122483522,1809.557872049636,17.8,4.097209395327915,19.842951468050387,11.4,8,4.056190127287291,0.6404494382022472,19.842951468050387,100.0,1.6,0.26666666666666666,2.9535453615553915,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.940123123934882,0.2,9.140664951130145,100.0,1.0,0.0,8.117585684367441,0.4,8.580607218202204,0.0,0.0,0.0
170,actuated,0,0,120.85223464457894,25.17754888428728,1200120.8522346443,200020.1420391074,2589.0,142.25274725274724,33754.775499748495,1854.6579944916757,18.2,4.2569670629900775,18.638868535002757,11.4,7,3.465168664131918,0.6263736263736264,18.638868535002757,100.0,1.4,0.2333333333333333,2.91172195353235,0.0,6,11.155059591592362,0.2,8.964541980158549,0.0,0.0,0.0,0.6781516184241809,0.2,8.505789741035551,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,101.66710051500134,20.333420103000268,1000101.6671005152,166683.6111834192,2644.0,142.1505376344086,35235.86142146117,1894.4011516914609,18.6,4.360325127746393,20.326561708295685,11.4,8,2.6417180501880058,0.6129032258064516,20.326561708295685,100.0,1.5999999999999999,0.26666666666666666,2.816412692842782,0.0,6,10.277025441801015,0.2,8.338550761621445,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.682344807973095,0.2,8.559925395435247
172,actuated,0,0,70.14916440755016,14.029832881510032,1000070.1491644073,166678.35819406787,2699.0,164.5731707317073,30870.030837546994,1882.318953508963,16.4,6.672013297992758,20.122201065937208,11.0,10,4.653565258535735,0.6707317073170732,20.122201065937208,100.0,2.0,0.3333333333333333,2.8566726570017633,0.0,6,0.0,0.2,0.0,9.224177596663594,0.4,8.453213727846741,11.509028798959662,0.4,8.68682221416384,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,124.73418067954074,27.11612623468277,1400124.7341806793,233354.12236344654,2754.0,162.0,31061.05644525711,1827.1209673680653,17.0,5.7299425254610075,18.95623992390104,11.8,8,5.026443755615863,0.6941176470588235,18.95623992390104,100.0,1.5999999999999999,0.26666666666666666,2.9683077213199014,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.83255229812994,0.4,8.639646054338664,100.0,1.0,0.0,10.904887245276313,0.2,9.170200273580743,0.0,0.0,0.0
174,actuated,0,0,138.64212177262363,27.728424354524726,1000138.6421217726,166689.77368696211,2809.0,163.3139534883721,31415.9142752759,1826.5066439113893,17.2,4.721835799197046,20.41135421476838,11.4,7,4.479277971659196,0.6627906976744186,20.41135421476838,100.0,1.4,0.2333333333333333,2.9675459236682773,0.0,6,11.107019435246457,0.2,9.003315478378028,0.0,0.0,0.0,11.361105853363824,0.2,8.801960063631636,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,162.32377974169964,33.817454112854094,1200162.3237797418,200027.0539632903,2864.0,157.36263736263737,33295.13366743531,1829.4029487601815,18.2,3.235150074776158,16.666666666666668,11.4,5,2.199880513576241,0.6263736263736264,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,63.682457089236905,12.73649141784738,1000063.6824570892,166677.28040951487,2919.0,156.93548387096774,36804.20759513566,1978.720838448154,18.6,6.841603694730233,20.665475873013293,11.0,11,4.385193271209282,0.5913978494623656,20.665475873013293,100.0,2.2,0.3666666666666667,5.717944439717883,0.0,6,1.1122998701739562,0.4,8.19478220352903,0.3821134765098577,0.4,8.33340036291629,11.19106953412711,0.2,8.93569642249568,100.0,1.0,0.0,0.0,0.0,0.0,11.307372357268832,0.2,8.8437876493663
177,actuated,0,0,119.21434600945365,24.836322085302843,1200119.2143460093,200019.86905766823,2974.0,167.07865168539325,33000.30777424438,1853.9498749575494,17.8,5.360827186240609,18.76732616421994,11.6,8,4.591163642465143,0.651685393258427,18.76732616421994,100.0,1.6,0.26666666666666666,2.786370738704379,0.0,6,9.523760257429785,0.2,8.527779623214157,0.0,0.0,0.0,3.08019672788987,0.4,8.190444809012114,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,109.98530854098104,22.913605946037716,1200109.9853085408,200018.33088475678,3029.0,182.46987951807228,30470.17429106471,1835.5526681364286,16.6,5.712286536959309,20.340672997928852,11.4,8,4.777309378869604,0.6867469879518072,20.340672997928852,100.0,1.5999999999999999,0.26666666666666666,3.024274616579833,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.990135203610407,0.2,9.099069133121189,100.0,1.0,0.0,0.0,0.0,0.0,11.053902783962712,0.2,9.04657856635781
179,actuated,0,0,109.40545926519926,21.88109185303985,1000109.4054592652,166684.90090987753,3084.0,181.41176470588235,30998.00882367135,1823.4122837453735,17.0,5.262464654555855,16.666666666666668,11.4,5,4.487356416743682,0.6705882352941176,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,174.09583008434242,36.26996460090467,1200174.095830084,200029.01597168067,3139.0,168.76344086021504,34760.947930917704,1868.8681683289087,18.6,3.963476972124229,21.051874913758866,11.6,10,3.6376527291526957,0.6236559139784946,21.051874913758866,100.0,2.0,0.3333333333333333,4.3410063663188945,0.0,6,4.443113941019874,0.4,8.39518490759656,10.782265757795813,0.2,9.274488520902745,11.085869783737508,0.4,8.376364769414065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,102.11530097756165,20.423060195512328,1000102.1153009776,166683.68588349628,3133.8,168.48387096774192,35781.114916710445,1923.7158557371206,18.6,4.280773474421973,20.37175650457736,11.2,7,2.6528922306615237,0.6021505376344086,20.37175650457736,100.0,1.4,0.2333333333333333,2.9995940078361585,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.287041904847683,0.2,8.859717261885145,100.0,1.0,0.0,0.0,0.0,0.0,10.943497122616463,0.2,9.137846785131805
182,actuated,0,0,493.73656198897334,82.28942699816223,493.73656198897334,82.28942699816223,2044.8,121.71428571428571,32445.205596605934,1931.2622378932103,16.8,6.349116774103217,9.114845149841434,7.6,6,4.07253217333335,0.4523809523809524,9.114845149841434,40.0,1.2000000000000002,0.20000000000000004,3.0366730108855364,0.0,6,3.8145148692842668,0.4,9.02426035022363,0.0,0.0,0.0,10.874556029764335,0.2,9.19577771508959,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,232.20907750258613,38.70151291709769,232.20907750258613,38.70151291709769,829.4,51.8375,29746.975746047345,1859.185984127959,16.0,7.5152293150022995,19.543650101118146,5.2,9,4.951626305577249,0.325,19.543650101118146,90.81912016021761,1.8,0.3,4.742188110800709,0.0,6,11.469332856740948,0.2,8.718902943097193,3.9086870683422603,0.4,8.632388404756783,0.0,0.0,0.0,90.81912016021761,1.0,2.0641360665237207,11.064760521408061,0.2,9.037701250426554,0.0,0.0,0.0
184,actuated,0,0,276.5013501389134,51.2039537294284,600276.5013501389,100046.08355835649,81.4,5.0875,27901.34538553697,1743.8340865960606,16.0,6.199007858207665,18.543561234115487,6.4,6,5.696148100904412,0.4,18.543561234115487,100.0,1.2,0.19999999999999998,1.4799860503371207,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.261367404692919,0.2,8.879916302022725,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,335.2496554587916,62.08326952940585,1297.024865219975,216.17081086999585,52.8,2.838709677419355,33070.557456697185,1777.9869600374832,18.6,3.389749923919314,18.215543023500988,8.2,7,3.2804032279650785,0.44086021505376344,18.215543023500988,100.0,1.4,0.2333333333333333,1.4884224181529138,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.293258141005936,0.4,8.930534508917482,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,81.82252690793618,16.364505381587236,29310.1809664184,4885.030161069733,100.2,5.387096774193548,35049.719466857896,1884.3935197235428,18.6,5.619549472029362,18.506367239300896,10.8,6,4.193649654447311,0.5806451612903226,18.506367239300896,100.0,1.2,0.19999999999999998,1.5099075464222615,0.0,6,11.038203435805372,0.2,9.05944527853357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,66.09786673132544,13.219573346265088,2008738.9883714989,334789.8313952498,155.0,8.423913043478262,36242.885584802374,1969.722042652303,18.4,6.604171712672292,20.28460567930627,11.2,12,4.213241796517769,0.6086956521739131,20.28460567930627,100.0,2.4000000000000004,0.4000000000000001,5.842721330087333,0.0,6,3.3516662835654643,0.4,8.482496286649257,6.25067907137236,0.4,8.551258384995164,1.6145648715564676,0.4,8.490342603344468,100.0,1.0,0.0,0.0,0.0,0.0,10.49072384934334,0.2,9.532230705535104
188,actuated,0,0,152.56553238133998,33.1664200829,4686913.447045872,781152.241174312,210.0,12.352941176470589,31003.05592633626,1823.709172137427,17.0,5.075756068162605,20.50214654677954,11.6,7,4.7964349666490245,0.6823529411764706,20.50214654677954,100.0,1.4,0.2333333333333333,2.89742562359118,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.35572633312222,0.2,8.80612979447395,100.0,1.0,0.0,0.0,0.0,0.0,11.657152947555005,0.2,8.578423947073132
189,actuated,0,0,147.33623366097416,30.695048679369616,1200147.336233661,200024.5560389435,265.0,14.722222222222221,33542.08448735422,1863.4491381863456,18.0,4.020628276389092,18.578923250169435,11.4,8,3.8250148030672517,0.6333333333333333,18.578923250169435,100.0,1.6,0.26666666666666666,2.9802961080027006,0.0,6,0.7043804290606204,0.4,8.596000541280954,0.0,0.0,0.0,10.769159071955983,0.2,9.285776106735248,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,112.16214958215821,22.43242991643164,1000112.1621495823,166685.36035826372,320.0,17.391304347826086,34570.36169842764,1878.8240053493282,18.4,4.446546590971451,16.760954733944498,11.4,7,3.4064008747799512,0.6195652173913043,16.760954733944498,100.0,1.4,0.2333333333333333,1.415124564136689,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5657284036669807,0.4,8.490747384820134,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,65.30673004610796,13.061346009221591,1000065.3067300459,166677.55112167433,375.0,21.306818181818183,33873.04953600845,1924.6050872732076,17.6,7.108872913545308,20.112403617077536,11.0,10,4.792041033489931,0.625,20.112403617077536,100.0,2.0,0.3333333333333333,4.356939129732976,0.0,6,0.05660757150508289,0.4,8.673025125265122,9.093058818189093,0.4,8.791635844483974,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.524755312771049,0.2,8.676973808648757
192,actuated,0,0,132.6290677618286,27.63105578371429,1200132.6290677614,200022.10484462688,430.0,23.626373626373628,33496.49055454143,1840.466513985793,18.2,5.361482919345461,20.509323411688456,11.6,8,4.6868331387697335,0.6373626373626373,20.509323411688456,100.0,1.5999999999999999,0.26666666666666666,2.8871431855950527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.660119853709148,0.4,8.547712209634485,100.0,1.0,0.0,0.0,0.0,0.0,11.395820616421588,0.2,8.77514690393583
193,actuated,0,0,74.65550510762978,14.931101021525956,1000074.6555051077,166679.1092508513,485.0,29.573170731707318,29510.704002550618,1799.4331708872328,16.4,6.922458522718191,19.902220327711195,11.2,8,5.230656462902127,0.6829268292682927,19.902220327711195,100.0,1.6,0.26666666666666666,2.8431118209224646,0.0,6,8.065457969737508,0.4,8.246439828071743,0.0,0.0,0.0,11.347863996529668,0.2,8.812231097463044,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,94.39862684395328,19.666380592490267,1200094.398626844,200015.733104474,540.0,33.75,28681.561906374944,1792.597619148434,16.0,6.413928458898018,16.666666666666668,11.4,5,5.0427274761077205,0.7125,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,156.1319602520045,32.52749171916761,1200156.1319602516,200026.02199337527,595.2,33.81818181818182,32183.711775361888,1828.6199872364707,17.6,4.266683575445425,19.78009704963976,11.6,10,4.086946064528076,0.6590909090909091,19.78009704963976,100.0,2.0,0.3333333333333333,4.184054837981207,0.0,6,6.315575519984122,0.4,8.674647723324595,12.118294647780203,0.2,8.25198618341218,0.2467121300742292,0.4,8.177695121150464,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,152.8514062407582,31.844042966824624,1200152.8514062404,200025.47523437339,650.0,36.111111111111114,32736.75082093252,1818.7083789406956,18.0,4.843838308643498,18.53487212173377,11.6,6,4.857438198771253,0.6444444444444445,18.53487212173377,100.0,1.2,0.19999999999999998,1.486869535812379,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.209232730402618,0.2,8.921217214874273,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,86.286801101286,17.2573602202572,1000086.2868011013,166681.04780018356,705.0,38.31521739130435,35078.135438423946,1906.4204042621711,18.4,5.639348897322651,20.427328084278997,11.2,7,4.294614472965234,0.6086956521739131,20.427328084278997,100.0,1.4,0.2333333333333333,2.9558388198650682,0.0,6,11.047594626261343,0.2,9.051744147299633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51637387941264,0.2,8.683288771890776
198,actuated,0,0,71.4974810271458,14.895308547322042,1200071.4974810272,200011.91624683785,760.0,42.69662921348315,33889.99225841868,1903.932149349364,17.8,5.7580319009071435,20.210040357333884,11.6,9,4.15364997948246,0.651685393258427,20.210040357333884,100.0,1.7999999999999998,0.3,4.378816822853857,0.0,6,2.340353930821948,0.2,8.922663022764027,0.0,0.0,0.0,11.538139216008858,0.2,8.666908773405394,100.0,1.0,0.0,0.0,0.0,0.0,7.381748997172508,0.4,8.683329140953719
199,actuated,0,0,131.1040033081833,27.31333402253819,1200131.104003308,200021.850667218,815.0,48.51190476190476,31005.580860684084,1845.5702893264336,16.8,5.560500263685361,18.150209990009596,11.2,10,4.919198237893904,0.6666666666666666,18.150209990009596,100.0,2.0,0.3333333333333333,2.8897953967098147,0.0,6,0.0,0.2,0.0,6.656444466539142,0.4,8.782268515229225,2.244815473518429,0.4,8.556503865029665,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,122.79063860225025,24.558127720450052,1000122.7906386023,166687.13177310038,870.0,48.87640449438202,32677.709275731333,1835.8263638051312,17.8,5.035739858594931,17.86191825746452,11.4,7,4.406915570280169,0.6404494382022472,17.86191825746452,100.0,1.4,0.2333333333333333,1.4151414135781424,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.1715095447871136,0.4,8.490848481468854,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,79.54568431424502,15.909136862849005,1000079.5456843141,166679.92428071902,925.0,50.824175824175825,34345.43755026494,1887.1119533112605,18.2,5.686395974527632,21.518340562308822,11.4,9,4.173911926737479,0.6263736263736264,21.518340562308822,100.0,1.7999999999999998,0.3,4.400305555342098,0.0,6,11.054230825152445,0.2,9.046310103500208,0.0,0.0,0.0,11.843582248570783,0.2,8.443391357548721,100.0,1.0,0.0,0.0,0.0,0.0,6.212230300129704,0.4,8.912131871003659
202,actuated,0,0,117.68168868370692,24.517018475772275,1200117.6816886836,200019.6136147806,980.0,55.68181818181818,32638.106891077594,1854.4378915384996,17.6,4.7256982635798765,18.53470933602618,11.6,6,3.943443833220577,0.6590909090909091,18.53470933602618,100.0,1.2,0.19999999999999998,1.4869991051811384,0.0,6,0.0,0.0,0.0,11.208256016157065,0.2,8.92199463108683,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,98.18326503944772,19.636653007889542,1000098.1832650393,166683.03054417323,1035.0,59.48275862068966,32060.23296315957,1842.5421243195156,17.4,6.0157026425113695,19.79954660185058,11.2,8,4.874324247970134,0.6436781609195402,19.79954660185058,100.0,1.6,0.26666666666666666,2.8706055820299903,0.0,6,6.805602506287869,0.4,8.884516359027476,0.0,0.0,0.0,11.991677104815608,0.2,8.339117133152467,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,65.8590984304113,13.720645506335687,1200065.8590984303,200010.97651640503,1090.0,62.64367816091954,31937.53298977008,1835.4904017109243,17.4,6.792271875286579,19.496945163575674,11.4,8,5.125296517430139,0.6551724137931034,19.496945163575674,100.0,1.5999999999999999,0.26666666666666666,2.9898857483945487,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.93522043709072,0.4,8.88663285309449,100.0,1.0,0.0,0.0,0.0,0.0,11.046450544363324,0.2,9.052681637272801
205,actuated,0,0,112.00763080915608,22.401526161831217,1000112.007630809,166685.33460513482,1145.0,67.3529411764706,31940.82500990256,1878.872059406033,17.0,5.866098709198542,21.585881021407356,11.4,9,4.546271176515567,0.6705882352941176,21.585881021407356,100.0,1.8,0.3,4.3882385687906185,0.0,6,7.037731741511379,0.4,8.533889989741144,0.0,0.0,0.0,11.229888956618197,0.2,8.904807552978182,100.0,1.0,0.0,0.0,0.0,0.0,11.247665430314555,0.2,8.890733870024384
206,actuated,0,0,69.61934802318774,14.504030838164113,1200069.6193480233,200011.60322467054,1200.0,74.07407407407408,29635.216924714925,1829.3343780688226,16.2,6.601684239309281,17.023674002121727,11.2,7,5.166599862647717,0.691358024691358,17.023674002121727,100.0,1.4,0.2333333333333333,1.392670796237265,0.0,6,2.1420440127303664,0.4,8.35602477742359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,175.6199085924328,36.587480956756835,1200175.6199085927,200029.26998476544,1255.0,68.20652173913044,33932.80117767701,1844.1739770476634,18.4,3.4040436133449794,20.225050324707656,11.6,7,2.9610850839514247,0.6304347826086957,20.225050324707656,100.0,1.4,0.2333333333333333,3.122916501915173,0.0,6,0.0,0.0,0.0,10.79599146905366,0.2,9.262697204480624,10.554310479192281,0.2,9.474801807010417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,105.83506757847654,21.16701351569531,1000105.8350675786,166684.30584459644,1310.0,69.68085106382979,35399.320695744296,1882.9425901991647,18.8,4.409123863557819,18.777835677133226,11.4,8,3.615267961881287,0.6063829787234043,18.777835677133226,100.0,1.6,0.26666666666666666,2.9453389648344754,0.0,6,11.040328860312911,0.2,9.057701203038778,0.0,0.0,0.0,1.626685202486442,0.4,8.614332585968077,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,90.19071698067515,18.03814339613503,1000090.1907169806,166681.6984528301,1365.0,74.18478260869566,34755.10570796642,1888.8644406503488,18.4,5.838990279136968,18.927710500303572,11.4,7,4.324892749443227,0.6195652173913043,18.927710500303572,100.0,1.4,0.2333333333333333,2.9704489960409552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.7167492371700064,0.2,8.605691060796381,100.0,1.0,0.0,0.0,0.0,0.0,10.84951376465142,0.2,9.217002915449351
210,actuated,0,0,65.975444693465,13.195088938692999,1000065.9754446934,166677.66257411556,1420.0,81.60919540229885,33112.486971179824,1903.0164925965419,17.4,6.977619374474975,18.893538545604162,11.2,9,4.658605699774389,0.6436781609195402,18.893538545604162,100.0,1.7999999999999998,0.3,2.7789539397315726,0.0,6,0.0,0.0,0.0,11.424846851587063,0.2,8.752852558903989,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9363844220379178,0.4,7.920871079485448
211,actuated,0,0,147.79975681312396,32.130381915896514,1400147.7997568129,233357.9666261355,1475.0,89.9390243902439,29682.371681230405,1809.9007122701466,16.4,6.225806384686783,19.642875716215258,11.6,8,5.600572337693224,0.7073170731707317,19.642875716215258,100.0,1.6,0.26666666666666666,2.8833617815906876,0.0,6,6.443852749252983,0.4,8.538540812674913,0.0,0.0,0.0,11.413401548038564,0.2,8.761629876869213,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,192.40793209996474,40.08498585415932,1200192.4079321001,200032.06798868335,1530.0,83.15217391304348,33781.87458777821,1835.9714449879464,18.4,2.634244382894818,18.311507181734516,11.4,8,1.9026703243510028,0.6195652173913043,18.311507181734516,100.0,1.6,0.26666666666666666,2.8372833821767323,0.0,6,1.3542612642504537,0.4,8.496987716667354,0.0,0.0,0.0,8.51478182615665,0.2,8.526712576393038,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,99.79238796202807,19.958477592405615,1000099.792387962,166683.298731327,1585.0,89.04494382022472,33111.4583042714,1860.1942867568202,17.8,3.9445570711927194,18.52603372815641,11.4,7,2.002218622446139,0.6404494382022472,18.52603372815641,100.0,1.4,0.2333333333333333,1.493937283987484,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.156202368938466,0.4,8.963623703924904,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,75.95516547370585,15.191033094741169,1000075.955165474,166679.32586091233,1640.0,89.1304347826087,36007.91024428492,1956.951643711137,18.4,5.395127221309966,21.370537184227487,11.2,8,2.944044756073402,0.6086956521739131,21.370537184227487,100.0,1.5999999999999999,0.26666666666666666,4.3164486946067475,0.0,6,5.360223589491397,0.2,8.40232135085389,11.511349748193425,0.2,8.687078595252817,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.351649767680101,0.2,8.809292221533775
215,actuated,0,0,114.10442180197477,23.771754542078078,1200114.1044218016,200019.0174036336,1695.0,99.70588235294117,29866.0331420556,1756.825478944447,17.0,6.438982000142645,19.285960405996622,11.4,10,5.4450221411122435,0.6705882352941176,19.285960405996622,100.0,2.0,0.3333333333333333,2.9291254635124155,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,6.783542017956279,0.4,9.217688046582042,100.0,1.0,0.0,8.932220418023462,0.4,8.35706473449245,0.0,0.0,0.0
216,actuated,0,0,108.44081144412014,22.59183571752503,1200108.440811444,200018.073468574,1750.0,104.16666666666667,30632.229583588945,1823.3469990231515,16.8,5.960015630837324,19.598062240249117,11.4,7,5.190521812502334,0.6785714285714286,19.598062240249117,100.0,1.4,0.2333333333333333,2.8502145725145183,0.0,6,6.077343003075839,0.2,8.413967864960432,0.0,0.0,0.0,11.511030438418857,0.2,8.687319570126677,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,98.68380502240879,19.736761004481757,1000098.6838050224,166683.11396750374,1805.0,106.17647058823529,31489.981777912017,1852.3518692889422,17.0,5.394870699320518,18.138853040568392,11.4,7,4.351629353434975,0.6705882352941176,18.138853040568392,100.0,1.4,0.2333333333333333,1.484684888118257,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.833118243410354,0.2,8.908109328709543,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,125.32001134421519,26.1083356967115,1200125.3200113443,200020.8866685574,1860.0,104.49438202247191,32597.54730664407,1831.3228823957345,17.8,4.908972488089438,20.42981610635631,11.6,8,4.101605645866686,0.651685393258427,20.42981610635631,100.0,1.6,0.26666666666666666,2.9529046676892925,0.0,6,11.176593850718746,0.2,8.947269743864691,11.402302787419103,0.2,8.770158262271062,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,97.44695001015307,19.489390002030614,1000097.4469500103,166682.90782500172,1915.0,107.58426966292134,33761.93448552069,1896.7378924449822,17.8,5.844233441312343,19.033189756817137,11.0,8,4.777442813884163,0.6179775280898876,19.033189756817137,100.0,1.5999999999999999,0.26666666666666666,2.946948142147855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.293168417699235,0.4,8.512399108801038,100.0,1.0,0.0,10.905970123203588,0.2,9.169289744086093,0.0,0.0,0.0
220,actuated,0,0,117.46294224478304,25.535422227126748,1400117.462942245,233352.91049037417,1970.0,113.2183908045977,32565.823949281155,1871.599077544894,17.4,5.354387504432102,19.447613904058773,11.6,8,4.654403578599425,0.6666666666666666,19.447613904058773,100.0,1.6,0.26666666666666666,2.9707169993131437,0.0,6,5.7927439351442445,0.4,8.644043526705355,0.0,0.0,0.0,10.892939489208402,0.2,9.18025846917351,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,118.47035895331013,23.694071790662026,1000118.4703589531,166686.4117264922,2025.0,115.05681818181819,32760.97080751906,1861.4187958817647,17.6,4.448218933946264,18.684597108579055,11.4,9,3.5853627670188755,0.6477272727272727,18.684597108579055,100.0,1.7999999999999998,0.3,2.9030141765251756,0.0,6,4.169314713722088,0.4,8.40402145143598,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.938267937752244,0.4,9.014063607715071
222,actuated,0,0,111.0732330354002,22.214646607080038,1000111.0732330356,166685.1788721726,2080.0,120.93023255813954,31345.96128844526,1822.4396097933293,17.2,4.994492887044705,18.497661846698367,11.2,6,4.3977288498707345,0.6511627906976745,18.497661846698367,100.0,1.2,0.19999999999999998,1.5170863408442632,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.985971080190211,0.2,9.10251804506558,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
