step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
576,actuated,4,4,1213.8565743489767,164.03467220932117,5753.837795986256,719.229724498282,584.0,7.849462365591398,119452.18720325928,1605.5401505814418,74.4,1.0438095781199601,93.30631971648017,46.4,40,0.8222207853201697,0.6236559139784946,93.30631971648017,100.0,8.0,1.0,0.9746430011332443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.66475705662742,1.0,3.389269109542216,63.78580067521398,1.0,4.407874899523739
577,actuated,4,4,1212.602919073249,189.46920610519516,2997197.1642944375,374649.6455368047,816.4,10.38676844783715,121454.18263477778,1545.2186085849592,78.6,0.7265073239467015,91.0970093950857,56.4,38,0.668190302002691,0.7175572519083969,91.0970093950857,100.0,7.6,0.95,0.2283467190589461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.77607516068565,0.6,1.8267737524715688
578,actuated,4,4,1707.6426377995667,304.9361853213512,4497461.772636024,562182.721579503,1126.0,13.631961259079903,128356.93601048659,1553.9580630809514,82.6,0.5352320386959444,88.81708102137281,66.6,38,0.7825850546808854,0.8062953995157385,88.81708102137281,100.0,7.6,0.95,0.4531763323249931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.536648170982517,0.6,3.625410658599945
579,actuated,4,4,363.34873252596276,121.11624417532092,3108570.5426547388,388571.31783184235,1474.2,17.71875,130327.04040330191,1566.430774078148,83.2,0.602458165535452,90.07846560018152,72.4,39,1.1706363225087044,0.8701923076923077,90.07846560018152,100.0,7.8,0.975,0.5500396931588162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.627724801452132,0.8,4.400317545270529
580,actuated,4,4,504.6276623840792,180.22416513717116,9162541.598368097,1145317.6997960121,1842.8,21.990453460620525,131092.85130259607,1564.3538341598576,83.8,0.6665950213089327,91.15725584127972,75.2,38,1.4521079082949406,0.8973747016706444,91.15725584127972,100.0,7.6,0.95,0.7225493659985789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.258046730237766,0.6,5.780394927988631
581,actuated,4,4,533.3000608505374,177.76668695017915,5000533.300060851,625066.6625076063,2221.6,26.447619047619046,129925.42918625523,1546.7312998363718,84.0,0.670020641115947,90.08328049421152,76.8,38,1.4895643389939435,0.9142857142857143,90.08328049421152,100.0,7.6,0.95,0.804508386371861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.666243953692174,0.6,6.436067090974888
582,actuated,4,4,686.6223033703939,286.0926264043308,4630046.22496933,578755.7781211663,2571.8,30.543942992874108,129893.17068832857,1542.6742362034272,84.2,0.5938927883264888,88.38320465612924,78.2,37,1.4521548995363749,0.9287410926365796,88.38320465612924,100.0,7.4,0.925,0.8608553213171475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.065637249033898,0.4,6.88684257053718
583,actuated,4,4,898.741145773601,280.85660805425033,4016592.894307053,502074.11178838165,2829.2,33.363207547169814,133287.12757517642,1571.7821648016088,84.8,0.7029308975103732,79.06349942621773,75.6,35,1.5714783419486122,0.8915094339622641,79.06349942621773,100.0,7.0,0.875,1.2056702242048911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.126068355490133,0.6,1.9075695544057827,3.381927054251719,0.4,7.737792239233346
584,actuated,4,4,262.7238712688087,119.41994148582212,7760664.898362741,970083.1122953426,3082.4,36.87081339712919,132740.5832369823,1587.806019581128,83.6,0.8322644237851836,76.50580077783047,73.4,35,1.6348900618158517,0.8779904306220095,76.50580077783047,100.0,7.0,0.875,1.4954073833271588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.719632929318323,0.6,3.801538878853997,2.3267732933254592,0.4,8.161720187763274
585,actuated,4,4,71.82657500028753,35.91328750014377,8213400.595557429,1026675.0744446786,3404.2,40.42992874109264,130901.0596344573,1554.6444137108942,84.2,0.7643509437243642,87.22796245551876,74.4,36,1.5078393942689754,0.8836104513064132,87.22796245551876,100.0,7.2,0.9,1.5616430316985983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.83826359604245,1.0,4.149684775050359,11.985436048107658,0.2,8.343459478538428
586,actuated,5,4,128.79125306907576,64.39562653453788,6000128.791253069,750016.0989066337,3787.8,44.044186046511626,131442.09996459738,1528.3965112162487,86.0,0.5170072486245527,89.16504685652285,79.2,37,1.067845277112608,0.9209302325581395,89.16504685652285,100.0,7.4,0.925,0.9004265837411695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.320374852182795,0.4,7.203412669929356
587,actuated,6,5,1918.9556008034099,342.67064300060895,206186.33727294314,25773.292159117893,2865.2,34.60386473429951,131908.17597732527,1593.093912769629,82.8,0.491136733328786,63.95415151858856,64.6,32,0.8068784765314153,0.7801932367149759,63.95415151858856,100.0,6.4,0.8,0.61721020713844,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.63321214870848,0.4,4.93768165710752
588,actuated,0,6,1253.8161509479896,169.43461499297158,245687.60950625758,30710.951188282197,1484.2,18.83502538071066,131414.5849077862,1667.6977780175914,78.8,0.7763271070678479,56.57725238343119,44.0,30,0.5514866097660833,0.5583756345177665,56.57725238343119,100.0,6.0,0.75,1.461518025784171,0.0,8,30.56437255552737,0.6,2.095609175174955,27.52609064706121,0.6,1.831559621330796,63.96653978730683,0.8,1.939098235143533,34.14686144459665,0.6,2.2259245452550562,30.741753568072454,0.6,1.778820192691946,65.67240106488498,0.8,1.82113243667708,100.0,1.0,0.0,100.0,1.0,0.0
589,actuated,0,0,811.8896473498078,115.98423533568682,1287082.2745117277,160885.28431396597,448.6,6.162087912087912,126851.51335116057,1742.4658427357222,72.8,1.3940208786783277,58.57732844228394,29.4,36,1.0240658013812065,0.40384615384615385,58.57732844228394,100.0,7.2,0.9,2.0006412300806287,0.0,8,23.727732473189462,0.8,4.0036503922228315,18.12114619334352,0.8,4.272142585387223,100.0,1.0,0.0,9.496137854712288,0.8,3.9051001390993805,17.27361101702627,0.8,3.8242367239355946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,actuated,0,0,586.4631178199667,101.11433065861495,1002005.1079502521,125250.63849378152,394.6,5.542134831460674,127753.8243709825,1794.2952861093047,71.2,2.0404565651703246,60.6920791378252,34.8,33,1.7742157996905925,0.4887640449438202,60.6920791378252,100.0,6.6,0.825,2.9057359702581698,0.0,8,19.157429092929306,0.6,5.924048018745873,22.99831219623229,0.8,6.036886009972974,100.0,1.0,0.0,20.836660014138033,0.6,5.572124996965306,22.544231799301997,0.6,5.712828736381207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,actuated,0,0,239.5603517627007,47.91207035254014,1022795.0718215257,127849.38397769071,587.2,8.68639053254438,123093.93351239334,1820.9161762188364,67.6,2.5293895193182783,58.07733039292884,42.0,34,2.393264657098132,0.621301775147929,58.07733039292884,100.0,6.800000000000001,0.85,3.55429094486974,0.0,8,23.988935738734654,0.6,7.293311215024952,15.327096267128582,0.6,7.311617736127987,100.0,1.0,0.0,6.265642093458155,0.6,6.780125943040988,19.036969044109355,1.0,7.049272664763993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,actuated,0,0,305.10239668331207,61.02047933666241,1631168.4476619388,203896.05595774236,798.4,12.5141065830721,111482.16013289717,1747.3692810798932,63.8,2.669306069361631,56.330972630748875,43.6,35,2.59135306610201,0.6833855799373041,56.330972630748875,100.0,7.0,0.875,3.812817816637134,0.0,8,6.108228299826806,0.8,6.92804437122993,6.259341931927338,0.8,7.9783672174339735,100.0,1.0,0.0,34.17776229125593,0.6,7.544089216916685,4.1024485229809216,0.8,8.052041727516484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,actuated,0,0,404.7523874963466,84.32341406173889,8903111.709552137,1112888.9636940171,1017.6,16.792079207920793,102977.27225505807,1699.294921700628,60.6,2.4422402899519455,52.6397564686863,45.4,28,2.4226456428705636,0.7491749174917491,52.6397564686863,100.0,5.6,0.7,4.051582818046542,0.0,8,11.349393733280522,0.2,8.811043334126639,5.156688135075456,0.4,8.788343042673118,100.0,1.0,0.0,3.263339859422558,0.6,6.506942803398815,1.3486300217118696,0.4,8.306333364173769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,0,74.73281220970725,18.683203052426812,9168940.920611115,1146117.6150763894,1244.0,20.94276094276094,103235.30677420867,1737.9681275119306,59.4,2.5098867826843634,53.455959622613136,46.4,26,2.535322874190392,0.7811447811447811,53.455959622613136,100.0,5.2,0.65,4.487665773962707,0.0,8,0.048676748792786384,0.4,8.741576745081693,5.940177616239453,0.4,8.690133370365947,100.0,1.0,0.0,10.923409269707918,0.2,9.154651037136679,10.735413346164933,0.2,9.314965039117336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,0,0,71.53207216600518,17.883018041501295,8466546.583363008,1058318.322920376,1474.0,25.068027210884352,101451.81106361058,1725.3709364559625,58.8,2.6638845977438788,54.50170619004439,46.8,26,2.7428333530652336,0.7959183673469388,54.50170619004439,100.0,5.2,0.65,4.466212845408144,0.0,8,3.939691499008404,0.4,8.766810799203812,10.945692144978239,0.2,9.136014303661819,100.0,1.0,0.0,11.461729416732851,0.2,8.724686856942471,9.666536459635608,0.4,9.102190803457052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,0,75.7030956212649,18.925773905316223,5674891.7975213025,709361.4746901628,1704.0,29.278350515463917,100262.97839689329,1722.7315875754862,58.2,2.4902236474403425,55.536111432757025,46.6,24,2.5283800132353917,0.8006872852233677,55.536111432757025,100.0,4.8,0.6000000000000001,4.516555400147668,0.0,8,11.097089359545862,0.2,9.011371969711922,11.21971983819094,0.2,8.912878524792463,100.0,1.0,0.0,10.838755323138685,0.2,9.22615162153527,11.133326941180712,0.2,8.982041085141688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,82.06051507885388,20.51512876971347,4000082.0605150787,500010.25756438484,1934.0,33.81118881118881,97384.4762389006,1702.5258083723884,57.2,2.3209469053137584,52.314965661524866,46.8,26,2.3729016897336463,0.8181818181818182,52.314965661524866,100.0,5.199999999999999,0.6499999999999999,3.38210534962127,0.0,8,0.16817144638480386,0.4,9.235701853316279,0.0,0.0,0.0,100.0,1.0,0.0,8.253167898146785,0.4,8.960148282255977,10.098385947667339,0.4,8.860992661397903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,655.615953142448,131.1231906284896,2601795.508863489,325224.43860793614,1999.4,33.88813559322034,100074.73285954297,1696.1819128736097,59.0,2.3907139556136476,55.02159448325074,43.4,26,2.3894197886749304,0.735593220338983,55.02159448325074,100.0,5.2,0.65,4.558159726870066,0.0,8,7.944000709903776,0.4,9.049355596862734,10.652233222162977,0.2,9.318749494757503,100.0,1.0,0.0,10.818695010157171,0.4,8.801615106686949,10.757826923781977,0.2,9.295557616653348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,1,0,462.6316130560778,77.10526884267964,2000462.6316130557,250057.82895163196,1788.4,30.006711409395972,100855.90789027237,1692.2132196354426,59.6,1.8589637065298281,38.470238900439426,39.0,21,1.6810391488187715,0.6543624161073825,38.470238900439426,100.0,4.2,0.5249999999999999,4.026691990386483,0.0,8,11.89690413722019,0.2,8.405548102816422,0.0,0.2,0.0,44.7677470596318,0.8,2.5676130762481386,10.647606759212067,0.2,9.391781858724476,10.646580835327768,0.2,9.39268686789822,29.803072412123583,0.6,2.4559060174046063,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,2,1,264.4863865652691,44.081064427544845,2000264.486386565,250033.06079832063,1543.4,25.895973154362416,104349.18209061873,1750.8252028627305,59.6,1.7791364676846566,48.77138278039524,34.2,28,1.293923575618787,0.5738255033557047,48.77138278039524,100.0,5.6000000000000005,0.7,3.4517799338943607,0.0,8,0.0,0.0,0.0,4.26031578886068,0.6,7.6482938460002945,29.55078236382178,0.8,3.925624636669586,75.70962553125355,0.8,4.614398888756809,41.37336014120592,0.6,7.48518470986138,39.27697841802001,0.8,3.940737389866813,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,2,2,307.83339711090656,51.30556618515109,2000307.8333971105,250038.4791746388,1533.6,25.058823529411764,102871.69114163084,1680.90998597436,61.2,1.6666422489681376,76.93129518696651,34.8,35,1.1916340870175153,0.5686274509803921,76.93129518696651,100.0,7.0,0.875,1.7122127419284376,0.0,8,56.58430959272664,0.6,4.36377063436664,100.0,1.0,0.0,24.29591959800746,0.6,4.8112303116765425,100.0,1.0,0.0,100.0,1.0,0.0,34.57013230499797,0.8,4.522700989384319,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,3,2,882.8651821454669,122.6201641868704,2667.1557759140433,333.3944719892554,1238.0,18.92966360856269,105243.7357163019,1609.231432970977,65.4,1.2162156387436078,90.0,37.6,38,0.7173770074485094,0.5749235474006116,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
603,actuated,4,3,879.5863689917423,109.9482961239678,879.5863689917423,109.9482961239678,839.4,12.095100864553315,111561.84397022966,1607.519365565269,69.4,0.9822643439417134,86.69179189371334,42.0,37,0.42208233555798536,0.6051873198847262,86.69179189371334,100.0,7.3999999999999995,0.925,0.4305001391780192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.658788159664255,0.8,1.5927032382996973,29.875546990042494,0.6,1.8512978751244566
604,actuated,4,4,1140.4801170191552,142.5600146273944,1140.4801170191552,142.5600146273944,544.0,7.534626038781163,117829.40753916602,1631.9862540050694,72.2,1.0199011990974565,83.19301345241911,43.8,37,0.7028535072495056,0.6066481994459834,83.19301345241911,100.0,7.3999999999999995,0.925,0.49754004137491276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.54410761935287,0.8,3.980320330999302
605,actuated,4,4,1653.7601014535298,229.68890297965692,9297.844741966122,1162.2305927457653,732.6,9.440721649484535,120203.29890544005,1549.0115838329903,77.6,0.8257719661876168,90.59371673551368,50.8,38,0.7689735416544388,0.654639175257732,90.59371673551368,100.0,7.6,0.95,0.8636236114750884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.6325303645026,0.8,2.621793116523972,76.11720351960685,0.8,4.287195775276735
606,actuated,4,4,1335.364373089698,222.560728848283,3352922.97496415,419115.3718705188,1014.8,12.653366583541148,127484.77734632965,1589.5857524480007,80.2,0.7308162058789136,88.91558696828952,61.4,38,0.9162931397955435,0.7655860349127181,88.91558696828952,100.0,7.6,0.95,0.539538968067744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.324695746316138,0.6,4.316311744541952,100.0,1.0,0.0
607,actuated,4,4,931.2998762731847,232.82496906829618,2523145.675969208,315393.209496151,1341.4,16.20048309178744,131056.464061267,1582.8075369718238,82.8,0.727660076889495,90.70812326248074,69.6,40,1.4571773058684176,0.8405797101449275,90.70812326248074,100.0,8.0,1.0,0.7741576619683489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.66498609984592,1.0,6.193261295746791,100.0,1.0,0.0
608,actuated,4,4,866.0357130049451,227.90413500130137,12077013.542631544,1509626.692828943,1702.4,20.46153846153846,131345.4255677048,1578.6709803810675,83.2,0.7659314278662487,91.04300367196856,73.8,38,1.6674628206445967,0.8870192307692307,91.04300367196856,100.0,7.6,0.95,0.8821235555903566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.344029375748505,0.6,7.056988444722853,100.0,1.0,0.0
609,actuated,4,4,608.1501417979837,217.19647921356562,9123402.252921166,1140425.2816151457,2078.8,24.86602870813397,129210.29894347326,1545.5777385582926,83.6,0.6413905406846249,88.29131810593594,77.0,37,1.475232778311884,0.9210526315789473,88.29131810593594,100.0,7.4,0.925,1.0159658187392577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.330544847487545,0.4,8.127726549914062,100.0,1.0,0.0
610,actuated,4,4,994.1807152461867,331.3935717487289,4801395.94579414,600174.4932242675,2451.0,28.97163120567376,131140.245620319,1550.1211066231563,84.6,0.6375575874678396,88.27460316874749,78.6,37,1.539636049113447,0.9290780141843972,88.27460316874749,100.0,7.4,0.925,0.9858180071586071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1968253499799175,0.4,7.886544057268857,100.0,1.0,0.0
611,actuated,4,4,473.95580607722775,197.48158586551156,7620232.722385883,952529.0902982354,2731.4,32.516666666666666,130818.71081342835,1557.365604921766,84.0,0.6349810995032992,79.99198747266178,76.8,34,1.5063495243587923,0.9142857142857143,79.99198747266178,100.0,6.8,0.85,1.1535353537071356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.983056000539364,0.2,7.7023468123256675,26.952843780754847,0.6,1.5259360173314171
612,actuated,4,4,87.35781539528118,43.67890769764059,6003116.839727675,750389.6049659593,3006.6,36.22409638554217,131535.57715953293,1584.7659898738907,83.0,0.7574346182247608,81.70172840769055,73.4,35,1.5687479985046404,0.8843373493975903,81.70172840769055,100.0,7.0,0.875,1.4293348088624431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.71743997106205,0.2,8.53428737394557,41.89638729046237,0.8,2.900391096953974
613,actuated,4,4,197.94883844701454,89.97674474864296,5002409.332900229,625301.1666125286,3323.0,40.036144578313255,131932.16393808654,1589.544143832368,83.0,0.912510130269044,79.40893129663209,71.4,37,1.6377289042945915,0.8602409638554217,79.40893129663209,100.0,7.4,0.925,1.601900405942955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.726155568067043,0.4,8.233413943793359,28.54529480498968,1.0,4.581789303750281
614,actuated,5,4,74.8996389404887,37.44981947024435,5993458.525468909,749182.3156836136,3687.8,43.385882352941174,131311.5192265323,1544.841402665086,85.0,0.6654574967533813,87.99712191285153,75.2,37,1.242533632832994,0.8847058823529412,87.99712191285153,100.0,7.4,0.925,1.0341133019421251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.976975302812207,0.4,8.272906415537001,100.0,1.0,0.0
615,actuated,6,5,1505.949677579551,342.26129035898884,1206400.0814522868,150800.01018153585,3176.2,38.08393285371702,131056.16157694692,1571.4168054789798,83.4,0.45167753278385137,83.42119202662843,68.0,38,0.7725165371836198,0.815347721822542,83.42119202662843,100.0,7.6,0.95,0.7229530853504511,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.36953621302746,0.6,5.783624682803609,100.0,1.0,0.0
616,actuated,0,6,1496.2537965370634,187.03172456713293,1496.2537965370634,187.03172456713293,1651.8,20.544776119402986,132341.87940904335,1646.0432762318824,80.4,0.7242768077519682,51.17622982620787,46.2,29,0.5388003866943556,0.5746268656716418,51.17622982620787,100.0,5.800000000000001,0.725,1.320505485386589,0.0,8,28.58854434377463,0.6,1.8814847860326855,34.75661214702086,0.6,1.926276711385813,40.36356703177262,0.8,1.6661175029758701,24.367897693309715,0.6,1.9394355658196778,32.59986974640924,0.6,2.073921077824127,48.73334764737592,0.6,1.0768082390545395,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,0,0,1018.5004226680364,137.63519225243735,17659.72238164416,2207.46529770552,542.2,7.229333333333333,129969.18011284966,1732.9224015046623,75.0,1.2146759468162098,59.18618828953868,30.2,33,0.8508839153573367,0.4026666666666667,59.18618828953868,100.0,6.6,0.825,1.881164135631046,0.0,8,12.98756586811578,0.6,3.952822271742274,9.353660675633364,0.6,3.074502456809525,100.0,1.0,0.0,23.77802414699545,0.8,3.8495178246009756,27.370255625564823,0.6,4.172470531895595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,0,1054.8576583419783,159.82691793060278,2372211.9295791737,296526.4911973967,320.4,4.462395543175488,128204.30045216784,1785.5752152112514,71.8,1.8781955872402474,58.09580583059187,33.0,34,1.6233271752489757,0.4596100278551532,58.09580583059187,100.0,6.800000000000001,0.8500000000000001,2.7637325350656834,0.0,8,9.887396263029586,0.8,5.587343524001621,20.577178136436487,0.8,4.731733260320723,100.0,1.0,0.0,8.115482847297244,0.6,5.613117174471971,26.186389397971652,0.6,6.177666321731151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,actuated,0,0,229.60917775458802,45.921835550917606,1011629.0113993231,126453.62642491539,502.2,7.299418604651163,124988.1850605191,1816.6887363447543,68.8,2.455043696409738,58.431662832363145,40.8,32,2.3029322282927196,0.5930232558139535,58.431662832363145,100.0,6.4,0.8,3.3906548830824588,0.0,8,14.279850194570827,0.4,7.002874584638137,17.518015799842033,0.6,6.311093446218545,100.0,1.0,0.0,11.98696172590644,0.8,6.350246303398667,23.66847493858586,0.6,7.461024730404322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,351.09581967162836,70.21916393432568,1531635.1038347017,191454.3879793377,714.6,11.027777777777779,110560.13955501195,1706.1749931329005,64.8,2.638068719352863,62.46955844443619,44.4,39,2.569205614668579,0.6851851851851852,62.46955844443619,100.0,7.8,0.975,3.641884611534236,0.0,8,30.250879687828274,1.0,6.486688040595337,33.318855820734825,1.0,7.816476123519667,100.0,1.0,0.0,27.041047845677895,0.8,6.999990389193943,9.145684201248514,1.0,7.83192233896494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,516.4126243746823,107.58596341139216,13493722.901887458,1686715.3627359322,936.2,15.5,103085.31167808182,1706.7104582463878,60.4,2.5614182237605108,54.316329102865666,45.6,29,2.5632223376686665,0.7549668874172185,54.316329102865666,100.0,5.8,0.7250000000000001,4.46312319493334,0.0,8,10.827251157224964,0.4,9.23595458790762,11.059198752082011,0.4,9.042246390695704,100.0,1.0,0.0,3.785841970502588,0.6,8.545340293716183,8.858340943115763,0.4,8.881444287147218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,73.26679843655259,18.316699609138148,4985217.0434053,623152.1304256625,1165.0,20.017182130584192,100442.09440815372,1725.8091822706824,58.2,2.6267354176665045,52.78689694445802,46.6,28,2.735993194486345,0.8006872852233677,52.78689694445802,100.0,5.6,0.7,4.390862342633772,0.0,8,8.922178598841128,0.4,9.093821414560079,0.589899270753449,0.4,8.542152553144842,100.0,1.0,0.0,5.43608367570414,0.4,8.818684301991016,7.347014010365456,0.4,8.672240471374243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,74.16107370459953,18.540268426149883,9086705.643826712,1135838.205478339,1395.0,23.886986301369863,100603.14108705518,1722.6565254632737,58.4,2.5314891487452558,52.70846466591024,46.8,27,2.5605104249712203,0.8013698630136986,52.70846466591024,100.0,5.4,0.675,4.52397148479837,0.0,8,3.945511305364562,0.4,9.051479192823171,10.311099012005798,0.2,9.698287242083925,100.0,1.0,0.0,6.9828063810473395,0.4,8.798872983083129,0.4283006288642355,0.4,8.643132460396737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,0,0,83.01235044585626,20.753087611464064,7951052.999983922,993881.6249979902,1625.0,28.609154929577464,95776.07512339993,1686.1985056936608,56.8,2.3178764514088246,52.1061277726767,46.6,26,2.387952405556706,0.8204225352112676,52.1061277726767,100.0,5.199999999999999,0.6499999999999999,3.3819053581808975,0.0,8,7.383929856496252,0.4,9.094570623066504,0.0,0.0,0.0,100.0,1.0,0.0,8.371730175722405,0.4,8.940222562290728,1.0933621491949452,0.4,9.02044968008995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,451.6885860277196,102.65649682448172,3201733.5774385612,400216.69717982016,1798.4,31.114186851211073,98011.16186616581,1695.694841975187,57.8,2.3969771361609427,51.705874107966565,45.6,25,2.4270664600602943,0.7889273356401384,51.705874107966565,100.0,5.0,0.625,3.286975902800491,0.0,8,1.354241816816284,0.4,8.881214789431676,0.0,0.0,0.0,100.0,1.0,0.0,11.214307997543074,0.2,8.917179733418134,1.0784430493731634,0.4,8.497412699554115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
