step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,0,1012.0157842198574,230.00358732269484,1839.0120391843004,367.8024078368601,105.0,2.536231884057971,65098.307140692996,1572.4228777945168,41.4,1.8871481707512074,78.85484630924452,17.6,22,2.7163606594874743,0.4251207729468599,78.85484630924452,100.0,4.4,0.8800000000000001,1.8357859828665433,0.0,5,11.637713793936655,0.4,8.592752990033217,100.0,1.0,0.0,100.0,1.0,0.0,82.63651775228595,1.0,0.5861769242994994,100.0,1.0,0.0
59,random,0,2,940.1661038317001,195.86793829827084,1148.3599693438432,229.67199386876865,76.4,1.9292929292929293,61336.48552424255,1548.9011496020844,39.6,1.0863103103792853,57.56549128590768,14.6,17,1.2082445277316634,0.3686868686868687,57.56549128590768,100.0,3.4,0.6799999999999999,1.8516068146325637,0.0,5,49.79066161067408,0.6,6.49803397515422,38.03679481886434,0.6,2.760000098008598,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,0,584.5247622659,116.90495245318,584.5247622659,116.90495245318,37.2,0.9441624365482234,66407.9787623998,1685.4816944771524,39.4,1.4151180407230108,47.09007021547495,8.8,17,0.9768845780369375,0.2233502538071066,47.09007021547495,98.57973416014488,3.4,0.6799999999999999,1.1014937944069216,0.0,5,60.0,0.8,0.0,43.3174384115614,0.8,2.2697027400165717,98.57973416014488,1.0,1.6027441412149237,13.553178505668484,0.4,1.6350220908031126,20.0,0.4,0.0
61,random,1,0,462.90586549798616,92.58117309959724,462.90586549798616,92.58117309959724,29.0,0.7474226804123711,61546.361859022916,1586.2464396655391,38.8,1.559421478602246,65.31333304216196,9.0,21,0.7988366237257837,0.23195876288659795,65.31333304216196,100.0,4.2,0.8400000000000001,1.654892641452376,0.0,5,38.24401956220413,0.6,2.042263234692347,100.0,1.0,0.0,100.0,1.0,0.0,47.55110576470315,0.8,3.275242261407657,40.771539883902506,0.8,2.956957711161875
62,random,3,1,583.1736304084565,116.6347260816913,583.1736304084565,116.6347260816913,41.0,1.0677083333333333,60094.27259222211,1564.9550154224507,38.4,1.6010314119826106,58.61364875884351,11.8,19,1.1953045367152684,0.3072916666666667,58.61364875884351,100.0,3.8,0.76,1.548969817990051,0.0,5,16.407055006649216,0.4,3.541528252052789,100.0,1.0,0.0,25.63751595595363,0.6,1.8561563509161476,51.023672831614704,0.8,2.347164486981318,100.0,1.0,0.0
63,random,2,3,673.0276917765901,134.60553835531803,673.0276917765901,134.60553835531803,31.6,0.8359788359788359,57986.04476490576,1534.0223482779302,37.8,1.164256073268618,60.0,10.4,18,0.7690417833796708,0.2751322751322751,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
64,random,2,2,422.57912663584085,84.51582532716817,422.57912663584085,84.51582532716817,44.0,1.1518324607329844,62112.63445272201,1625.9851950974348,38.2,1.688404115627235,43.984231253603866,8.8,16,1.3287814721793993,0.23036649214659685,43.984231253603866,100.0,3.2,0.64,2.2801568617877286,0.0,5,5.361206601827462,0.4,5.31546120912825,38.34005384325792,0.8,3.340788890524098,56.18706074839338,0.6,1.5076302867483284,20.03283507454057,0.4,1.2369039225379677,100.0,1.0,0.0
65,random,2,2,418.7800433350987,95.17728257615879,3153.917853783884,630.7835707567767,98.0,2.413793103448276,64038.56544392028,1577.3045675842432,40.6,1.6503301300235487,75.23499203479332,14.4,22,1.125362823310582,0.35467980295566504,75.23499203479332,100.0,4.4,0.8800000000000001,2.130479071597403,0.0,5,97.46182003187641,1.0,4.2075800903898015,100.0,1.0,0.0,39.26284946339024,0.6,2.8731501664726142,39.45029067869996,0.8,3.5716651011245983,100.0,1.0,0.0
66,random,0,2,485.8718984561853,97.17437969123706,485.8718984561853,97.17437969123706,80.4,2.1047120418848166,60003.162142528294,1570.7634068724683,38.2,1.728635973282806,49.26414740254677,12.0,20,1.558097586354681,0.31413612565445026,49.26414740254677,60.0,4.0,0.8,1.3595613937114712,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,43.72194701956346,0.8,1.9459610428483236,22.598789993170385,0.8,4.851845925709033,60.0,0.8,0.0
67,random,1,0,539.2089628650331,107.84179257300661,539.2089628650331,107.84179257300661,34.2,0.8860103626943006,58605.234262760074,1518.2703176880848,38.6,1.2460180302898876,50.37346371251033,10.4,16,0.8140308111895702,0.2694300518134715,50.37346371251033,100.0,3.2,0.64,2.26849121325879,0.0,5,26.21516162746275,0.6,1.633007531215886,61.51322564393695,0.8,1.2114150820175318,100.0,1.0,0.0,5.691549606112858,0.2,6.3608193562019695,58.44738168503909,0.6,2.1372140968585644
68,random,1,1,576.2374537587601,115.24749075175203,576.2374537587601,115.24749075175203,39.4,0.9609756097560975,63097.212185454184,1538.9563947671752,41.0,0.964095362181502,96.93697208554522,13.0,25,0.4576346568117752,0.3170731707317073,96.93697208554522,100.0,5.0,1.0,0.634913431107963,0.0,5,84.68486042772611,1.0,3.1745671555398154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,1,746.4074047187521,149.2814809437504,746.4074047187521,149.2814809437504,91.4,2.0401785714285716,67791.98561676565,1513.2139646599478,44.8,0.7766490477690651,84.96582062256515,19.4,23,0.3864555601176465,0.4330357142857143,84.96582062256516,100.0,4.6,0.9199999999999999,0.304757056234478,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.829103112825806,0.6,1.5237852811723902,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,2,841.9177658271674,183.02560126677554,1587.4453233776374,317.48906467552746,194.4,4.28193832599119,70502.89929495461,1552.9272972456963,45.4,0.6294058436603589,88.5474335290819,26.6,24,0.39730126685682776,0.5859030837004405,88.5474335290819,100.0,4.8,0.96,0.6245725706703547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.7371676454095,0.8,3.1228628533517733,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,2,830.5083903384818,276.8361301128273,19302.942759175006,3860.5885518350015,335.8,7.563063063063063,71318.80144811238,1606.2793118944232,44.4,0.7446698138319359,83.15455356309849,31.8,23,1.0976358560058939,0.7162162162162162,83.15455356309849,100.0,4.6,0.9199999999999999,0.9402328159882032,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.772767815492443,0.6,4.701164079941016,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,2,372.59634597070544,169.36197544122973,699059.9274883162,139811.98549766323,508.8,11.20704845814978,71644.33095205495,1578.0689637016508,45.4,0.7150694575979419,92.10470832141324,36.8,24,1.173642458725659,0.8105726872246696,92.10470832141323,100.0,4.8,0.96,1.1600978830026913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.523541607066136,0.8,5.800489415013457,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,1,511.22923802058676,170.40974600686226,31389.521862355963,6277.904372471193,464.6,10.463963963963964,70463.57277098666,1587.0174047519517,44.4,0.6516645146600952,69.63288571497651,28.4,21,0.790801660656278,0.6396396396396397,69.63288571497651,100.0,4.2,0.8400000000000001,0.3984778808140406,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,28.16442857488255,0.6,1.992389404070203,60.0,0.8,0.0,100.0,1.0,0.0
74,random,1,0,607.1222949511305,178.56538086797954,196271.30425501638,39254.26085100327,356.2,7.81140350877193,66846.69325154282,1465.9362555162897,45.6,0.6132032055747189,83.0067645787044,24.2,22,0.5766432983335156,0.5307017543859649,83.0067645787044,100.0,4.4,0.8800000000000001,0.48667780080885475,0.0,5,100.0,1.0,0.0,67.05389741389467,0.8,1.2798374368562313,100.0,1.0,0.0,47.979925479627354,0.6,1.1535515671880425,100.0,1.0,0.0
75,random,0,1,572.0382094707518,143.00955236768795,2162.5274564336323,432.50549128672645,189.0,4.2,68411.41952089322,1520.2537671309603,45.0,0.5760649602419438,76.0,17.2,22,0.3353798543573032,0.38222222222222224,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0
76,random,3,0,662.4939236921623,165.62348092304057,28596.02236162323,5719.204472324645,102.6,2.2304347826086954,69611.51354571947,1513.2937727330318,46.0,0.5187463351351514,43.02085932140517,13.8,13,0.3100289940159742,0.3,43.02085932140517,100.0,2.6,0.52,0.360687089971,0.0,5,100.0,1.0,0.0,46.01776663660303,0.8,1.499500406336363,69.08652997042282,0.8,0.303935043518637,0.0,0.0,0.0,0.0,0.0,0.0
77,random,2,3,772.153499337863,193.03837483446574,2181168.1415770994,436233.6283154199,162.6,3.345679012345679,72110.82023337082,1483.7617331969304,48.6,0.43404667933132607,60.0,19.0,15,0.2851918303461214,0.39094650205761317,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,random,3,2,1100.2173534893936,275.0543383723484,4608629.241700417,921725.8483400835,245.6,4.991869918699187,72638.08344233704,1476.3838098035985,49.2,0.4428045621421085,95.6974194314114,24.4,25,0.36270362334113404,0.4959349593495935,95.69741943141139,100.0,5.0,1.0,0.25809267516512335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.36529230479277,1.0,0.7768658356651534,81.12180485226418,1.0,0.5135975401604633
79,random,1,3,1301.356217320195,325.3390543300487,5766.124221409807,1153.2248442819614,253.0,5.292887029288703,71968.17061712575,1505.6102639566056,47.8,0.43506871773276373,69.98790303705482,27.6,20,0.4430400097956997,0.5774058577405857,69.98790303705482,100.0,4.0,0.8,0.34402012818309813,0.0,5,9.939515185274104,0.4,1.7201006409154906,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
80,random,0,1,1041.3987147393348,208.27974294786696,1041.3987147393348,208.27974294786696,161.6,3.497835497835498,76255.21362546447,1650.5457494689279,46.2,0.7046512800982808,61.89277860068546,20.2,21,0.4537920639661963,0.43722943722943725,61.89277860068546,96.04855439493804,4.2,0.8400000000000001,1.47852364288819,0.0,5,43.70542631933404,0.8,3.2233053917439367,80.0,1.0,0.0,29.709912289155227,0.6,1.8810430831270015,96.04855439493804,1.0,2.288269739570012,60.0,0.8,0.0
81,random,1,0,497.5331501175382,99.50663002350764,497.5331501175382,99.50663002350764,58.8,1.3243243243243243,74266.90998721412,1672.678152865183,44.4,1.233224268549141,52.407948765422134,10.6,18,0.879908916776257,0.23873873873873874,52.407948765422134,100.0,3.6,0.72,2.2606379408146924,0.0,5,22.983330741554937,0.8,4.734107934180036,70.83513686320089,0.8,2.7200229948982946,100.0,1.0,0.0,10.927043855812144,0.4,1.7228495816663876,57.2942323665427,0.6,2.126209193328745
82,random,1,1,594.1200979576363,118.82401959152726,594.1200979576363,118.82401959152726,64.2,1.4330357142857142,66999.81052012881,1495.5314848243038,44.8,1.1962481539997905,90.18337941318941,17.6,24,1.0021945560275038,0.39285714285714285,90.18337941318941,100.0,4.8,0.96,1.0232055911624411,0.0,5,50.91689706594707,0.8,5.116027955812206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,1,1082.9141562258806,284.9774095331265,3182.5849790796174,636.5169958159235,175.8,3.7088607594936707,68845.99735086989,1452.4472014951452,47.4,0.4820417812265243,96.0,32.4,25,0.5007912120326582,0.6835443037974683,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,2,1001.253593757978,250.3133984394945,5958.241704403534,1191.6483408807067,281.4,5.628,77444.86558811904,1548.8973117623807,50.0,0.3917937560909964,89.98364999086698,36.8,23,0.2948128484600522,0.736,89.98364999086698,100.0,4.6,0.9199999999999999,0.4090390820326886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.9182499543349,0.6,2.045195410163443,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,3,1180.8278954233397,236.16557908466794,1180.8278954233397,236.16557908466794,186.8,3.8278688524590163,76942.69808390386,1576.6946328668823,48.8,0.5290495478708224,61.295809675993496,26.4,20,0.26429578199160136,0.5409836065573771,61.295809675993496,100.0,4.0,0.8,1.0863131789038492,0.0,5,38.72343553646033,0.6,1.8305110174231252,42.39893498682477,0.8,1.9102455284086608,100.0,1.0,0.0,25.35667785668238,0.6,1.6908093486874598,100.0,1.0,0.0
86,random,3,1,772.5496177866701,154.50992355733402,772.5496177866701,154.50992355733402,81.8,1.711297071129707,76922.40596330255,1609.2553548808064,47.8,0.8193802411559272,77.58577986704404,16.8,22,0.558061848091967,0.3514644351464435,77.58577986704404,100.0,4.4,0.8800000000000001,0.6999614740423378,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,47.928899335220194,0.8,3.499807370211689,100.0,1.0,0.0
87,random,3,3,535.378056911879,127.47096593139975,7961.858758418052,1592.3717516836105,73.2,1.564102564102564,69184.69913627653,1478.305537099926,46.8,0.7213221626459062,76.16910292134025,15.8,22,0.432187988803092,0.33760683760683763,76.16910292134025,100.0,4.4,0.8800000000000001,0.7655807382528261,0.0,5,23.099269655974695,0.6,1.780918358425406,60.0,0.8,0.0,97.74624495072658,1.0,2.046985332838725,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,3,714.9729985449552,142.99459970899105,714.9729985449552,142.99459970899105,71.0,1.5990990990990992,74179.30588071028,1670.7050874033846,44.4,0.9669788616329354,46.37587739839455,11.6,18,0.5772149945754426,0.26126126126126126,46.37587739839455,100.0,3.6,0.72,2.0021849988974156,0.0,5,40.95395842044354,0.8,3.4095525346910214,43.68771276921507,0.8,3.3082087823574255,100.0,1.0,0.0,14.980068214188123,0.4,1.4117043299078935,32.25764758812602,0.6,1.8814593475307382
89,random,0,3,290.77476621169234,69.23208719326007,2378.474189793377,475.69483795867535,68.0,1.6748768472906403,74825.25313490318,1842.9865304163345,40.6,1.9029944009675106,51.61302983879523,10.0,21,1.374701378857168,0.24630541871921183,51.61302983879523,100.0,4.2,0.8400000000000001,2.5754512300556485,0.0,5,24.746796842273397,0.8,5.151413801915902,8.775683203596145,0.6,4.7047536958223395,100.0,1.0,0.0,44.5426691481066,0.8,3.021088652540001,80.0,1.0,0.0
90,random,2,0,373.73904321389955,81.24761808997818,937.6284775688682,187.52569551377366,65.8,1.6206896551724137,65369.59231758062,1610.0884807285865,40.6,2.304325711705328,50.27985551523125,10.6,20,1.5118517731297254,0.26108374384236455,50.27985551523125,62.91366584517846,4.0,0.8,3.4240371941007863,0.0,5,24.605696769774568,0.6,5.429186131031734,59.650456990086695,1.0,5.668508235762997,60.0,0.8,0.0,62.91366584517846,1.0,4.226097747437753,44.22945797111652,0.6,1.7963938562714494
91,random,3,2,700.0976581988756,140.01953163977512,700.0976581988756,140.01953163977512,74.4,1.7064220183486238,61467.55380621202,1409.8062799589914,43.6,1.041404878231781,93.63995346191268,18.0,24,0.7070788732741343,0.41284403669724773,93.63995346191268,100.0,4.8,0.96,0.3674386961545347,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.19976730956341,0.8,1.8371934807726737,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,806.4273072356789,161.2854614471358,806.4273072356789,161.2854614471358,115.8,2.608108108108108,70687.10100632912,1592.051824466872,44.4,0.747266921427904,69.95324525595151,23.2,21,0.416565396882436,0.5225225225225225,69.95324525595151,100.0,4.2,0.8400000000000001,0.7326021693000206,0.0,5,21.85241734268402,0.6,1.658101526545328,27.913808937073554,0.6,2.004909319954775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,3,801.8722547868972,200.4680636967243,23907.988615349004,4781.597723069801,204.0,4.700460829493087,70863.71927886168,1632.8045916788408,43.4,0.9759214368895434,80.69057133552906,23.4,23,0.9011886056244068,0.5391705069124424,80.69057133552906,100.0,4.6,0.9199999999999999,1.4290112969985178,0.0,5,59.88775237265372,0.8,3.8231405697913194,43.565104304991564,0.8,3.3219159152012687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,0,212.65957720669894,96.66344418486315,1438282.7569959299,287656.55139918596,337.0,7.764976958525345,68331.80656797456,1574.4655891238378,43.4,1.0825626391058736,78.08756293809802,30.0,25,1.3850779365738444,0.6912442396313364,78.08756293809802,100.0,5.0,1.0,1.8463961718001543,0.0,5,24.523622132651326,1.0,4.734746881494049,65.91419255783876,1.0,4.497233977506722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,2,1058.1468735245812,240.48792580104117,1969.313604391546,393.86272087830923,439.6,9.393162393162394,72131.09091259375,1541.2626263374732,46.8,0.6514899348594794,92.0,32.6,24,0.5984734375991896,0.6965811965811965,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,2,687.8964229492174,171.97410573730434,16380.576737090898,3276.1153474181797,540.0,11.25,76097.94958740036,1585.3739497375075,48.0,0.5320179013973085,87.6746401806131,35.8,23,0.3735514408650297,0.7458333333333333,87.6746401806131,100.0,4.6,0.9199999999999999,0.4270275528459567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.37320090306548,0.6,2.1351377642297837,100.0,1.0,0.0,100.0,1.0,0.0
97,random,1,2,759.8623279459304,271.3794028378323,783270.5438654106,156654.10877308212,664.6,13.731404958677686,75656.55954359818,1563.1520566859126,48.4,0.5718232102273554,86.29456294838337,36.6,23,0.8022939327801459,0.756198347107438,86.29456294838337,100.0,4.6,0.9199999999999999,0.8072317769627755,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.472814741916864,0.6,4.036158884813878,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,1,1429.819750406397,285.9639500812794,1429.819750406397,285.9639500812794,615.2,13.08936170212766,73862.38821808438,1571.5401748528593,47.0,0.7893964599942136,74.47003453691332,29.4,23,0.9450351942855203,0.625531914893617,74.47003453691332,100.0,4.6,0.9199999999999999,0.7336134311704148,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,52.35017268456659,0.8,3.6680671558520737,80.0,1.0,0.0,100.0,1.0,0.0
99,random,1,0,581.2545037201357,145.31362593003394,285044.6087329847,57008.92174659694,471.2,10.068376068376068,71510.59774922521,1528.0042254107952,46.8,0.6692106630267466,69.47834855135488,23.4,20,0.5485958860454259,0.5,69.47834855135488,100.0,4.0,0.8,1.1167453630383293,0.0,5,25.872020662393425,0.6,1.786788735837492,62.88801352132168,0.8,1.5979064163533698,100.0,1.0,0.0,58.63170857305931,0.6,2.199031663000784,100.0,1.0,0.0
100,random,1,1,696.9228179803628,165.93400428103874,601148.5570703691,120229.71141407383,468.8,9.807531380753138,77931.47521966908,1630.365590369646,47.8,0.8859401377748217,86.66314822932009,21.6,25,0.8386878379782648,0.45188284518828453,86.66314822932009,100.0,5.0,1.0,0.7838222979872679,0.0,5,53.31574114660043,1.0,3.9191114899363395,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,1,693.2107570918852,192.55854363663477,238643.1385119067,47728.62770238134,590.6,11.718253968253968,73735.7444968452,1463.0108035088333,50.4,0.709174740178927,92.74605661900523,30.0,24,0.6974705026489162,0.5952380952380952,92.74605661900523,100.0,4.8,0.96,0.46850551205494995,0.0,5,100.0,1.0,0.0,63.73028309502615,0.8,2.3425275602747497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,1,3,776.4656211447981,258.8218737149327,1073759.4065620159,214751.8813124032,723.6,14.414342629482071,78548.35270074246,1564.708221130328,50.2,0.5209872409426776,72.53381251421843,33.4,21,0.5785658593571955,0.6653386454183267,72.53381251421843,100.0,4.2,0.8400000000000001,0.7910942065368294,0.0,5,38.2825950751112,0.6,2.1452454536998706,24.386467495980924,0.6,1.810225578984276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,1,818.0174297360118,255.63044679250368,404909.26572669426,80981.85314533886,750.4,15.129032258064516,79201.82804878362,1596.8110493706376,49.6,0.656085218862776,72.7475331389578,29.4,22,0.7419364098005043,0.592741935483871,72.7475331389578,100.0,4.4,0.8800000000000001,0.6974149364631408,0.0,5,60.0,0.8,0.0,43.73766569478903,0.8,3.4870746823157037,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
104,random,3,0,284.6898156585832,94.89660521952773,7433.776478699551,1486.7552957399103,714.8,14.647540983606557,75194.19089787509,1540.8645675794073,48.8,0.7983180286680311,82.0524412237205,28.0,24,0.8196434896454649,0.5737704918032787,82.0524412237205,100.0,4.8,0.96,1.6004088897820687,0.0,5,85.51792778451954,1.0,1.9962448282688305,60.829804057846104,1.0,4.30226109117481,100.0,1.0,0.0,63.91447427623689,0.8,1.7035385294667031,100.0,1.0,0.0
105,random,2,3,630.5318114281051,157.63295285702628,12077.394665581794,2415.478933116359,460.4,9.631799163179917,72596.02928737424,1518.745382581051,47.8,0.751299240521361,57.499088395684794,23.6,19,0.6061024883605749,0.49372384937238495,57.499088395684794,100.0,3.8000000000000003,0.76,0.9548995667457355,0.0,5,29.38621198510873,0.6,1.8544677519332105,30.64127284652841,0.6,1.1435860611759743,100.0,1.0,0.0,100.0,1.0,0.0,27.46795714678683,0.6,1.7764440206194925
106,random,2,2,688.9439677949324,172.2359919487331,2716176.8277329584,543235.3655465917,312.0,6.070038910505836,76151.58373038574,1481.5483216028356,51.4,0.6314810820328748,100.0,29.0,25,0.4998306079088355,0.5642023346303502,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
