step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
148,actuated,6,0,1001.4122516573455,161.51810510602346,604664.4329528534,75583.05411910667,638.4,12.768,81447.67271540035,1628.953454308007,50.0,1.1581799200495089,28.998534110735648,33.8,16,1.4321715834576356,0.676,28.998534110735648,60.0,3.2,0.4,1.0426856411249463,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.98827288588518,0.2,8.34148512899957,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
149,actuated,6,6,557.9683815725047,69.74604769656308,557.9683815725047,69.74604769656308,272.6,5.452,91083.35280523504,1821.667056104701,50.0,1.6193443130013148,19.218936809105855,20.8,16,0.7793279207640201,0.416,19.218936809105855,37.145709107528546,3.2,0.4,3.11030511607657,0.0,8,32.64124076624512,0.6,2.142693926389586,28.442994224728864,0.6,1.9350532519979222,0.0,0.0,0.0,20.703633130804064,0.4,8.003689497171926,0.16547889837738694,0.4,8.697352774254979,0.0,0.0,0.0,34.652438345162864,0.6,2.063648085918654,37.145709107528546,0.6,2.040003392879492
150,actuated,6,6,506.3122016263158,63.28902520328948,506.3122016263158,63.28902520328948,114.4,2.5650224215246635,87577.716040068,1963.6259201808969,44.6,2.1901147303417323,42.11413517180432,11.2,30,0.9124226556064671,0.25112107623318386,42.11413517180432,100.0,6.0,0.75,3.6790309233299623,0.0,8,23.26774577601327,0.8,3.9541055959526465,30.565482122715366,1.0,3.9527420655565537,60.79530657947316,0.8,8.156897167788609,100.0,1.0,0.0,74.40374132905163,0.8,4.932099919657154,0.0,0.0,0.0,19.192406272782137,0.8,4.160718820391265,28.688399294399005,0.8,4.275683817293469
151,actuated,6,6,304.45289672730183,39.03242265734639,529.7677056093362,66.22096320116702,149.6,3.5283018867924527,78165.1688689559,1843.51813370179,42.4,2.7116406833087128,55.871212680499696,12.2,31,1.1400646941629928,0.28773584905660377,55.871212680499696,100.0,6.199999999999999,0.7749999999999999,3.803653086665522,0.0,8,39.3901196336742,0.8,5.450047285370668,38.90600200408926,0.8,6.073619405197542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.865892339540096,0.2,8.427516206832182,16.80085956550556,0.6,4.681975094510455,40.006827901188444,0.8,5.796066701413328
152,actuated,6,6,710.6053724018004,101.5150532002572,624227.8820049874,78028.48525062343,239.2,5.025210084033613,69366.15835082396,1457.2722342610075,47.6,1.0945250168244869,87.5,24.8,35,0.7151667596590517,0.5210084033613446,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,6,1054.445003183335,131.80562539791688,1054.445003183335,131.80562539791688,169.4,3.5439330543933054,80272.34285477747,1679.3377166271437,47.8,0.9877703805510043,77.5,27.2,34,0.6018680151158505,0.5690376569037657,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,917.5976323873001,131.0853760553286,8085.335843694878,1010.6669804618598,260.6,5.54468085106383,79118.18651194291,1683.3656704668704,47.0,3.0164707280020364,58.1571621335749,29.2,28,3.9958450323344126,0.6212765957446809,58.1571621335749,100.0,5.6,0.7,0.7727905690878125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.384531141311072,0.4,2.3923040943905303,22.355538445572165,0.6,1.832028416233114,23.517227481715963,0.6,1.9579920420788561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,1203.5131279414647,158.3569905186138,4166.331427406538,520.7914284258172,414.2,9.286995515695068,76505.78656059,1715.376380282287,44.6,3.059179401668234,56.447635360281936,32.4,30,3.341788370837464,0.726457399103139,56.447635360281936,100.0,6.0,0.75,2.6803672037581494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.52914869839242,0.6,3.465168277056471,0.8064270885370206,0.4,5.916061825115115,24.365652453745952,0.6,3.213136078468539,0.8798546415800956,0.4,8.848571449425071,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,793.468336011864,132.24472266864402,1839871.517662588,229983.9397078235,580.0,13.551401869158878,67440.96224745348,1575.7234169965766,42.8,2.398184148782619,50.72868160315437,34.8,24,3.020191914096645,0.8130841121495327,50.72868160315437,100.0,4.8,0.6,2.195896732667461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2227989724888175,0.4,8.691572111286224,0.0,0.0,0.0,3.606653852746149,0.4,8.875601750053464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,906.9203945416696,146.27748299059186,3199487.689998093,399935.96124976163,754.0,16.11111111111111,76401.20315215572,1632.5043408580284,46.8,1.7614313404059803,51.448454950546534,37.6,21,1.8499224683934594,0.8034188034188035,51.448454950546534,100.0,4.2,0.525,1.0787356551271645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.58763960437227,0.2,8.629885241017316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,0,1478.4719963422463,189.54769183874953,1736.2183876812462,217.02729846015578,549.6,11.308641975308642,81070.40073467184,1668.1152414541532,48.6,1.8906688881381535,36.950279430659805,28.8,21,1.939167974812245,0.5925925925925926,36.950279430659805,80.0,4.2,0.525,2.192706259700805,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,4.145408925007814,0.4,8.813229530863463,0.0,0.0,0.0,11.456826520270624,0.2,8.72842054674298,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
159,actuated,6,6,523.3768212445493,65.42210265556866,523.3768212445493,65.42210265556866,213.4,4.700440528634362,81932.86679958926,1804.6886960261952,45.4,2.2901922785619777,16.226216122764185,17.2,15,1.9879248895007202,0.3788546255506608,16.226216122764185,34.82443471969191,3.0,0.375,2.987613664678296,0.0,8,34.82443471969191,0.6,1.9694972204346521,32.87697553075304,0.6,2.0207739411667758,0.0,0.0,0.0,0.0,0.0,0.0,0.7735776786239512,0.2,7.77964040108517,3.9208144370763875,0.4,8.073266540374606,26.46712296135547,0.6,2.0299068210267537,30.946803654612722,0.6,2.027824393338411
160,actuated,6,6,314.7142224802863,44.9591746400409,341299.8259004252,42662.47823755315,81.0,1.8577981651376148,84753.69168693188,1943.8920111681623,43.6,1.9680332180931983,27.14203857262845,9.0,22,1.0349337852211706,0.20642201834862386,27.14203857262845,100.0,4.4,0.55,3.108981645249022,0.0,8,32.12807324040341,0.6,3.959866610602364,23.796870779158326,0.6,4.081276526590173,0.0,0.0,0.0,8.678681258829783,0.4,8.993772058002651,100.0,1.0,0.0,0.0,0.0,0.0,32.80729598967582,1.0,3.8198336488535753,19.725387312960265,0.8,4.017104317943413
161,actuated,6,6,491.52857883397985,61.44107235424748,491.52857883397985,61.44107235424748,111.8,2.576036866359447,74331.24707679724,1712.7015455483236,43.4,2.1393184566340695,48.10691155492776,12.6,25,1.1809774478984907,0.2903225806451613,48.10691155492776,100.0,5.0,0.625,2.8605421186066,0.0,8,54.842711198461984,0.8,4.297692703426221,53.16177269770151,0.8,4.548843653675551,99.66145832355096,1.0,3.8621400303524798,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.81453617236093,0.6,4.73514204714106,46.37481404734672,0.8,5.4405185142574854
162,actuated,6,6,746.57961410023,95.71533514105512,957.1603529849956,119.64504412312445,205.2,4.4034334763948495,72217.69473410302,1549.7359385000645,46.6,1.6392188125798992,79.31204895844559,24.4,32,1.0314779353279695,0.5236051502145923,79.31204895844559,100.0,6.4,0.8,0.6155247820445194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.496391667564694,0.4,4.9241982563561555,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,6,1023.5053366597955,142.15351898052714,12795.987331381226,1599.4984164226532,179.0,3.8577586206896552,76921.14805600079,1657.7833632758793,46.4,1.5868974623163954,74.51435021355223,28.0,35,1.7191211695510304,0.603448275862069,74.51435021355223,100.0,6.999999999999999,0.875,0.9447955173770456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,16.114801708417872,0.6,7.558364139016365,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,1051.258248582888,142.06192548417405,54333.537496043275,6791.692187005409,287.2,6.110638297872341,77368.8087280966,1646.1448665552468,47.0,1.980713714469612,59.38965847283697,29.4,30,2.40636786565362,0.625531914893617,59.38965847283697,100.0,6.0,0.75,1.298640188690842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.86103989192952,0.8,1.6924281343736303,4.757431637744958,0.4,6.733759524801009,27.498796253021283,0.6,1.9629338503520972,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,1049.6777317268456,131.2097164658557,1049.6777317268456,131.2097164658557,434.2,9.77927927927928,74087.27736125595,1668.6323730012602,44.4,3.5590785111531758,54.815604821992565,31.0,25,4.300259254633916,0.6981981981981982,54.815604821992565,100.0,5.0,0.625,0.9832239373117488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.010226298915768,0.4,4.6432882462042455,25.514612277024753,0.6,3.2225032522897457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,413.26996763891765,76.53147548868844,510088.01329281356,63761.001661601695,602.8,13.395555555555555,71977.80343396963,1599.506742977103,45.0,2.120224855451486,51.402570684443276,36.8,21,2.438888157989426,0.8177777777777778,51.402570684443276,100.0,4.2,0.525,1.114025850768587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22056547554621,0.2,8.912206806148696,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,1237.9807434205538,213.44495576216445,5619507.496694532,702438.4370868165,792.2,16.101626016260163,77621.83209430476,1577.6795141118853,49.2,1.5388047830861455,53.241101208203645,39.6,24,1.986082561702934,0.8048780487804879,53.241101208203645,100.0,4.800000000000001,0.6000000000000001,3.217968392879139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.351495069338853,0.2,8.809412274697339,2.7457367734473337,0.4,8.48237676965073,11.831577822842974,0.2,8.451958098685042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,0,1142.6359858272235,150.34684024042414,1770.3107926400874,221.28884908001092,594.0,12.222222222222221,81981.10074094901,1686.853924710885,48.6,1.4804068757948252,36.5174451819658,31.2,19,1.3386230138418596,0.6419753086419753,36.5174451819658,80.0,3.8,0.475,1.029691232717768,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13956145572638,0.2,8.237529861742145,60.0,0.8,0.0,80.0,1.0,0.0
169,actuated,6,6,670.514157454053,83.81426968175663,670.514157454053,83.81426968175663,230.2,4.939914163090129,83830.70779513179,1798.9422273633431,46.6,1.6780153053686067,16.02553202785117,18.2,15,1.106420068071358,0.3905579399141631,16.02553202785117,35.31536255859237,3.0,0.375,3.116547528383915,0.0,8,35.31536255859237,0.6,2.12267353728244,30.02517654950225,0.6,1.8405999423442772,8.911139338824796,0.4,8.498711343482137,11.112727955510309,0.2,8.998690546583068,0.0,0.0,0.0,0.0,0.0,0.0,21.42481604119439,0.6,1.7579269841354253,21.41503377918525,0.6,1.7137778732439726
170,actuated,6,6,432.18384562636794,56.86629547715368,3611.3036495215383,451.4129561901923,105.6,2.4331797235023043,84111.26726962421,1938.04763294065,43.4,2.069586574577711,27.97204862771764,9.8,24,0.9700524655145157,0.22580645161290322,27.97204862771764,72.52229014306295,4.8,0.6,4.115449611637281,0.0,8,29.3317092001962,0.6,4.3603022146807975,13.586125345511846,0.8,3.8979051367222888,16.741929346965208,0.2,4.409277953553398,0.0,0.0,0.0,20.735257712829025,0.4,8.063098519126388,72.52229014306295,0.8,4.79340148626188,43.75308463621195,1.0,3.558588066747773,27.105992636963947,1.0,3.8410235160057216
171,actuated,6,6,359.7250525978412,51.389293228263035,770752.4167512417,96344.05209390521,150.6,3.486111111111111,76226.76246724065,1764.5083904453854,43.2,2.0048734759145805,61.00914629918435,14.2,32,1.201910865052776,0.3287037037037037,61.00914629918435,100.0,6.3999999999999995,0.8,2.6262705385314353,0.0,8,53.2744799642478,0.8,4.57564403968694,38.271777721470244,0.8,5.41801849001079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.75041025149903,1.0,5.14442972997612,28.77650245625773,0.8,5.872072048577634
172,actuated,6,6,713.6942623718223,101.95632319597462,1000713.6942623717,125089.21178279647,251.4,5.194214876033058,73141.39125124176,1511.1857696537552,48.4,1.2333855557494167,92.6338247316815,26.2,38,0.7898893807004294,0.5413223140495868,92.6338247316815,100.0,7.6,0.95,0.9857577316564401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.070597853452,0.6,7.886061853251521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,6,1157.863448695432,144.732931086929,1157.863448695432,144.732931086929,185.0,3.8381742738589213,79815.42892261998,1655.9217618800824,48.2,1.1169131161457377,82.5,27.8,37,0.7466429660339855,0.5767634854771784,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,758.0212751372035,105.28073265794492,30274.450277408534,3784.3062846760668,287.4,6.088983050847458,80246.29859821075,1700.1334448773464,47.2,2.073709235348363,59.042719187287105,29.6,30,1.841674169474969,0.6271186440677966,59.042719187287105,100.0,6.0,0.75,2.157403046807353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.428604379537774,0.6,1.8571785373754772,14.552913286042894,0.4,5.304709044720534,31.98378374978347,0.6,1.845446266116533,0.37645208293270116,0.4,8.25189052624628,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,1079.4674598520332,163.55567573515657,717645.3198886915,89705.66498608644,444.6,10.013513513513514,72630.66821478191,1635.8258606932861,44.4,2.614165293643439,53.213572961042814,33.8,23,3.3069327052348876,0.7612612612612613,53.213572961042814,100.0,4.6,0.575,1.1419695776930776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.49143349733913,0.2,5.717084309597176,0.0,0.0,0.0,8.217150191003384,0.4,3.4186723119474447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,669.3126811214888,107.95365824540141,1299945.668375734,162493.20854696675,614.6,13.842342342342342,73249.36003217661,1649.7603610850588,44.4,2.1420381771739017,52.51816521827834,35.0,24,2.1572374897036757,0.7882882882882883,52.51816521827834,100.0,4.8,0.6,2.17397075034678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.674205228491246,0.4,8.764418368786574,0.0,0.0,0.0,10.471116517735481,0.4,8.627347633987666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,586.4824434948091,112.78508528746329,1196345.9457421845,149543.24321777307,795.4,16.85169491525424,76775.08061936116,1626.5906910881604,47.2,2.0922906894028563,50.28628009519878,38.4,22,2.2476018526445705,0.8135593220338984,50.28628009519878,100.0,4.4,0.55,1.0116049886215477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.290240761590212,0.4,8.092839908972381,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,0,1028.6270845520903,135.34566902001188,1857.3078263207713,232.1634782900964,591.0,12.210743801652892,81573.87883170004,1685.4107196632242,48.4,2.0698552094827187,34.0531749085514,29.6,20,1.9857066133424912,0.6115702479338843,34.0531749085514,60.0,4.0,0.5,2.136372461386938,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.294687643343423,0.2,8.133594191320663,0.0,0.0,0.0,0.0,0.0,0.0,20.13071162506776,0.6,8.957385499774844,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,6,6,545.5012071626775,75.76405655037188,42761.961546079045,5345.245193259881,209.8,4.444915254237288,83093.89693754894,1760.4639181684097,47.2,1.4460965992395987,17.37788743965865,17.6,17,1.0416829359750206,0.3728813559322034,17.37788743965865,43.71273307950332,3.4,0.425,3.1592824983238597,0.0,8,26.747787346175755,0.6,1.8235872668726265,43.71273307950332,0.8,1.8500719713692226,0.0,0.0,0.0,9.292003969749203,0.4,9.166697030887008,0.31970507984397045,0.4,8.533200448192657,0.0,0.0,0.0,33.6554989950605,0.6,2.1893337803318325,25.295371046936452,0.6,1.7113694889375288
180,actuated,6,6,337.21327125879196,48.17332446554171,912254.9170337368,114031.8646292171,83.6,1.9904761904761905,84318.41699102263,2007.5813569291104,42.0,1.9723865795405042,14.232312844887929,9.6,17,1.0784842861710981,0.22857142857142856,14.232312844887929,40.02372528868136,3.4000000000000004,0.42500000000000004,1.991024411158345,0.0,8,26.16851701171754,1.0,3.681295761517231,40.02372528868136,0.8,3.986986923600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472249702693716,0.8,4.165407354589659,20.19401075601081,0.8,4.094505249559632
181,actuated,6,6,515.7930347013787,66.1273121412024,200515.79303470135,25064.47412933767,116.8,2.7037037037037037,75196.1458252612,1740.6515237328983,43.2,2.360029481075329,33.26086964210731,12.6,21,1.1829270450301166,0.2916666666666667,33.26086964210731,91.13787241018372,4.2,0.525,3.978458086827749,0.0,8,20.934033754547272,0.6,4.58812624077377,57.94346603589702,0.8,4.271889458863707,43.43242469303732,0.6,6.825960292004923,0.0,0.0,0.0,91.13787241018372,1.0,5.447014305906645,0.0,0.0,0.0,41.426013022785355,0.6,5.5757292473201625,11.21314722040779,0.6,5.118945149752784
182,actuated,6,6,625.6638559630981,78.20798199538726,625.6638559630981,78.20798199538726,210.2,4.415966386554622,73023.39514655061,1534.1049400535842,47.6,1.4277168664694189,89.43932786517706,25.0,37,0.6456435321972855,0.5252100840336135,89.43932786517706,100.0,7.3999999999999995,0.925,1.545077008519781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.39899195883072,0.6,6.963701869437021,100.0,1.0,0.0,71.11563096258578,0.8,5.396914198721226,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,6,742.2567221600306,95.16111822564494,999.9613865843882,124.99517332304852,175.6,3.752136752136752,79039.66869190594,1688.88180965611,46.8,1.5797209107142303,82.5,27.4,37,1.1166821426153537,0.5854700854700855,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1011.2801227515565,148.71766511052303,742370.5455996937,92796.31819996171,288.0,6.343612334801762,74096.58331746832,1632.0833329838836,45.4,1.7596495814789566,65.39839030208498,29.8,32,1.5019347702523032,0.6563876651982379,65.39839030208498,100.0,6.4,0.8,1.4505406906968075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.376185154339964,0.6,2.0377270014918247,22.43266051471892,0.6,4.626820962001891,34.0591042840515,0.6,1.836282332282706,32.31917246356943,0.6,3.103495229798039,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1274.1485632711083,167.65112674619846,1862.9871429280054,232.87339286600067,436.8,9.927272727272728,72379.16954297377,1644.9811259766768,44.0,3.305114217917859,53.85611749168163,31.6,25,4.05153957668047,0.7181818181818181,53.85611749168163,100.0,5.0,0.625,1.931918451850884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.2378571859360505,10.848939933453039,0.2,9.217490428871022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,544.3337803562807,85.05215318066885,1900223.4064388971,237527.92580486214,599.8,13.948837209302326,71581.463868192,1664.6852062370233,43.0,3.56744053477289,50.0,34.0,20,4.389359461680312,0.7906976744186046,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,934.1897515624099,161.0671985452431,1004042.7032540916,125505.33790676144,775.4,16.711206896551722,73975.64300991947,1594.3026510758507,46.4,3.630090621072953,52.095300627599386,36.8,26,4.51811174979761,0.7931034482758621,52.095300627599386,100.0,5.199999999999999,0.6499999999999999,3.3314949262072338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.599853989742769,0.4,8.81771163502708,7.306856339996557,0.4,9.129384517762812,3.85569469105576,0.4,8.704863256867977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,0,948.5015045854777,131.73632008131634,2505.979247914402,313.24740598930026,565.4,12.238095238095237,78555.61242061763,1700.3379311821998,46.2,2.386441124555467,31.675236487205325,29.6,20,2.9837321236933283,0.6406926406926406,31.675236487205325,60.0,4.0,0.5,2.186826021317393,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.803069896684974,0.4,8.806302813440563,0.0,0.0,0.0,4.598822000957625,0.4,8.688305357098582,60.0,0.8,0.0,60.0,0.8,0.0
189,actuated,6,6,701.766774126696,89.9700992470123,1399.7267731622564,174.96584664528206,220.4,4.919642857142857,80710.04065444824,1801.5634074653624,44.8,1.5505019310221093,15.720872288588339,17.0,14,1.119592135745731,0.3794642857142857,15.720872288588339,33.361631963416585,2.8,0.35,3.1204186531121083,0.0,8,25.46906164563552,0.6,1.7077231850126984,22.210795481869354,0.6,1.551612413458661,11.282843567960299,0.2,8.863013955450763,0.0,0.0,0.0,10.908429150590564,0.2,9.167222761362131,0.0,0.0,0.0,22.53421649923439,0.6,1.7282298802422322,33.361631963416585,0.6,1.945547029370379
190,actuated,6,6,350.73518551917726,43.84189818989716,350.73518551917726,43.84189818989716,77.6,1.8743961352657006,84451.04797036907,2039.8803857577068,41.4,2.2522505529706516,11.01898199577306,8.6,17,0.7262724825267827,0.20772946859903382,11.01898199577306,25.41143566372739,3.4000000000000004,0.425,1.977951824345957,0.0,8,25.41143566372739,1.0,3.7233277147341197,24.582661892914075,1.0,3.892827418988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538647719422443,0.6,4.180401445050996,17.61911069012058,0.8,4.027058015994004
191,actuated,6,6,365.23740914988787,45.65467614373598,365.23740914988787,45.65467614373598,96.6,2.3560975609756096,72474.67528966986,1767.6750070651187,41.0,2.7385686120726738,28.889006301517952,10.6,21,1.2633376914858294,0.25853658536585367,28.889006301517952,69.86625244529478,4.2,0.525,5.005541137472535,0.0,8,69.86625244529478,0.8,4.957288398896045,19.507329389221013,0.6,5.166238435799363,50.95246310960647,0.6,5.310985147444775,33.57795975966383,0.4,4.785784860874934,0.0,0.0,0.0,11.258166478874045,0.2,8.882441042922046,9.033851319582027,0.8,5.328349535370588,36.91602790990146,0.8,5.6132416784725265
192,actuated,6,6,591.8757073418113,79.98320369483936,1687.227259727658,210.90340746595726,183.6,4.153846153846154,67405.67193999163,1525.0152022622542,44.2,1.3605487720335057,82.4683408336,23.6,33,0.7302509016765739,0.5339366515837104,82.4683408336,100.0,6.6,0.825,0.46198492863263585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.746726668799965,0.6,3.695879429061087,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,6,886.4990187187766,119.79716469172656,2876.02458616091,359.50307327011376,161.4,3.5866666666666664,74488.45222697426,1655.2989383772058,45.0,1.3394163668623538,75.00189511666917,25.8,35,0.9719478828369086,0.5733333333333334,75.00189511666917,100.0,6.999999999999999,0.875,0.9785287700299639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0151609333534,0.6,7.828230160239711,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,822.2244409052262,111.11141093313867,5464.425212162213,683.0531515202766,273.2,6.3534883720930235,71244.14074157922,1656.8404823623075,43.0,2.12139087948126,60.40732784313832,27.8,28,2.4753363007563607,0.6465116279069767,60.40732784313832,100.0,5.6,0.7,1.0690199719893032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.14031201272792,0.8,1.4648744208327562,21.355112481160177,0.6,1.457668515493642,17.763198251218455,0.2,5.629616839588027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1502.8164212350061,197.73900279407977,9664.026219484549,1208.0032774355686,419.6,10.086538461538462,68546.31892314764,1647.748051037203,41.6,3.625165826400054,51.36465946227304,31.6,21,4.43161455653574,0.7596153846153846,51.36465946227304,100.0,4.2,0.525,1.1449742908003062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917275698184312,0.2,9.15979432640245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,762.3938110684164,115.51421379824492,635879.7314708226,79484.96643385282,582.6,13.24090909090909,70514.9657128118,1602.612857109359,44.0,2.592113160034548,52.088569850841395,34.6,24,3.5425194365094863,0.7863636363636364,52.088569850841395,100.0,4.8,0.6,2.201576983067207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.569309045012233,0.4,8.82260607779026,10.13924976171893,0.4,8.790009786747396,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1181.5546437241749,173.75803584179042,11496.998445559868,1437.1248056949835,755.6,15.807531380753138,78088.30968612843,1633.6466461533146,47.8,1.3559281196255695,50.0,38.0,20,1.340712166665157,0.7949790794979079,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
