step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
527,random,2,2,385.9806441694281,64.33010736157135,385.9806441694281,64.33010736157135,46.6,1.1042654028436019,72803.87261190603,1725.2102514669675,42.2,2.410033092373316,46.43861103144445,13.0,18,1.8341741644957603,0.3080568720379147,46.43861103144445,100.0,3.6000000000000005,0.6000000000000001,2.066103762800657,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.028448397137254,0.6,1.8947459276622358,41.55682481721669,0.8,1.4491478323650844,0.0,0.0,0.0,11.046392974312766,0.2,9.052728816776622
528,random,0,2,377.2453519036604,62.87422531727673,377.2453519036604,62.87422531727673,17.2,0.42574257425742573,69506.48409520711,1720.4575271090869,40.4,2.2015477345886367,31.774222823702683,6.4,17,1.4002077147073473,0.15841584158415842,31.774222823702683,60.0,3.4000000000000004,0.5666666666666668,2.7179791237532576,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,34.2427556662642,0.8,3.7981642504479827,34.0667010533889,0.6,3.9261075239338483,2.3358802225629915,0.4,8.583602968137711,0.0,0.0,0.0
529,random,3,0,377.99104215617666,62.99850702602944,377.99104215617666,62.99850702602944,19.8,0.46919431279620855,68219.92828562828,1616.5859783324236,42.2,2.6459027275339135,55.418551196679196,8.4,18,2.1669054434242194,0.1990521327014218,55.418551196679196,100.0,3.6,0.6,0.6141427000904194,0.0,6,63.84349759639008,0.8,1.6507164016542468,68.66780958368508,0.8,2.0341397988882695,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,random,0,3,588.2204528218483,101.41731945204282,200588.22045282187,33431.37007547031,64.2,1.4724770642201834,69111.46649760146,1585.1253783853547,43.6,2.3382699574041452,49.28061604371427,13.6,20,2.754796313671023,0.3119266055045872,49.28061604371427,100.0,4.0,0.6666666666666666,3.6607990269970494,0.0,6,29.098358144992744,0.6,1.8585590514162864,51.04513818905616,0.8,2.4763886107097046,100.0,1.0,0.0,100.0,1.0,0.0,4.185984389860096,0.4,8.822544959560037,11.354215538376593,0.2,8.807301540296269
531,random,0,0,790.0747000071585,146.31012963095526,3884.9900940367747,647.4983490061292,153.6,3.522935779816514,68345.66023414409,1567.5610145445892,43.6,1.621354417479519,56.69409097199605,22.4,21,1.7413323596265606,0.5137614678899083,56.69409097199605,100.0,4.2,0.7000000000000001,2.116820149179404,0.0,6,31.40714326471425,0.8,3.837381995803745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.757402567262034,0.4,8.863538899272681,0.0,0.0,0.0
532,random,3,0,280.15247001726294,70.03811750431574,231748.62136942818,38624.77022823803,275.2,6.170403587443946,72111.9663093277,1616.8602311508453,44.6,2.000158314560783,61.075339388322995,28.6,19,2.1376576471696493,0.6412556053811659,61.075339388322995,100.0,3.8,0.6333333333333333,0.7618388636852117,0.0,6,66.45203632993798,0.8,4.57103318211127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,random,1,3,249.1457378770821,62.286434469270525,2536511.9834262617,422751.9972377103,341.2,7.582222222222223,72060.0127942213,1601.3336176493622,45.0,2.3324458148614706,49.041184713779934,26.0,19,2.8291157000348806,0.5777777777777777,49.041184713779934,100.0,3.8000000000000003,0.6333333333333334,3.748174682138257,0.0,6,29.737370067523443,0.6,1.984543803137,42.85424351159236,0.8,2.032608628012553,100.0,1.0,0.0,100.0,1.0,0.0,10.755036281425419,0.2,9.297969563590026,10.9004584221384,0.2,9.173926098089963
534,random,0,1,752.7639824919822,125.4606637486637,752.7639824919822,125.4606637486637,227.8,5.224770642201835,70911.70664403061,1626.415290000702,43.6,1.7810055629706496,30.760429591555294,15.6,14,1.8464546070467727,0.3577981651376147,30.760429591555294,60.0,2.8000000000000003,0.46666666666666673,1.7545229652094,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,32.89690460927886,0.6,1.9549790727773166,11.6656729400529,0.2,8.572158718479084,0.0,0.0,0.0
535,random,2,0,499.81985003252214,83.3033083387537,499.81985003252214,83.3033083387537,93.4,2.0848214285714284,67836.1742866472,1514.2003188983751,44.8,1.926544770875798,55.761418630130116,9.6,18,1.617516167501386,0.21428571428571427,55.761418630130116,100.0,3.6,0.6,1.0752702799296971,0.0,6,67.5925753368756,0.8,2.1445350960544594,68.49056812201525,0.8,2.0432355744992625,98.48536832188984,1.0,2.263851009024461,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,random,3,2,483.16276567987654,80.52712761331276,483.16276567987654,80.52712761331276,15.4,0.3392070484581498,70529.5875487053,1553.51514424461,45.4,1.9276749628941288,44.84004659736456,6.2,19,1.6703502366614906,0.13656387665198239,44.84004659736456,100.0,3.8000000000000003,0.6333333333333334,3.409228118244888,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.230463178348145,0.6,1.4255000155670805,31.15838190496106,0.6,1.76309351536588,4.168951784704404,0.4,8.557857214380055,11.482482716173763,0.2,8.708917964156308
537,random,1,3,583.3260545236778,97.22100908727964,583.3260545236778,97.22100908727964,9.2,0.20175438596491227,68303.61154117802,1497.88621800829,45.6,1.6080762197876266,43.01079818027574,5.6,16,1.430669931301039,0.12280701754385964,43.01079818027574,100.0,3.2,0.5333333333333333,0.6041301380606244,0.0,6,26.76198937614572,0.6,1.8396389722684652,31.302799705508733,0.6,1.7851418560952814,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,random,2,1,583.6483381712453,97.27472302854089,583.6483381712453,97.27472302854089,18.2,0.3905579399141631,74882.41288688133,1606.91873147814,46.6,1.6012182502336705,46.951290865546675,8.8,18,1.3906612906282128,0.1888412017167382,46.951290865546675,100.0,3.6,0.6,1.4649192143697292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,1.7077451932800614,0.4,8.789515286218375,0.0,0.0,0.0
539,random,2,2,577.6593461809261,96.27655769682103,577.6593461809261,96.27655769682103,63.0,1.3755458515283843,74769.01043081272,1632.5111447775703,45.8,1.962165520522955,51.56529075172936,13.4,21,1.7406274214181323,0.2925764192139738,51.56529075172936,100.0,4.2,0.7000000000000001,3.8773700512986466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.204774845926295,0.8,2.737080770238714,48.92251324146855,0.8,2.9107628736240123,11.246937206851726,0.2,8.891309532614727,1.0175192161295854,0.4,8.725067131314427
540,random,0,2,899.7368458976667,149.95614098294445,899.7368458976667,149.95614098294445,63.6,1.4389140271493213,75172.12031364262,1700.726703928566,44.2,2.2897059859477995,40.078531396400955,14.2,17,2.02268256113716,0.3212669683257919,40.078531396400955,80.0,3.4000000000000004,0.5666666666666668,1.5081600146011696,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,53.41434119959558,0.8,4.69719602322031,47.05684717881013,0.8,4.351764064386708,0.0,0.0,0.0,0.0,0.0,0.0
541,random,2,0,518.7062903437111,86.45104839061851,518.7062903437111,86.45104839061851,40.6,0.8942731277533039,69516.73404040185,1531.2055956035647,45.4,2.027768023612803,47.82781424442874,13.2,20,1.936612419679624,0.2907488986784141,47.82781424442874,80.0,4.0,0.6666666666666666,3.514456602150709,0.0,6,61.53793863381907,0.8,1.6658811110031557,72.5692838590112,0.8,2.1385413328896044,60.0,0.8,0.0,80.0,1.0,0.0,1.4799679850602843,0.4,8.494735419284552,11.379694988681877,0.2,8.787581749726941
542,random,1,2,631.416604679614,105.23610077993567,631.416604679614,105.23610077993567,51.6,1.0932203389830508,72077.90992531992,1527.0743628245748,47.2,1.249457984697769,52.069502923050095,13.4,17,1.0409305304414542,0.2838983050847458,52.069502923050095,100.0,3.4,0.5666666666666667,2.0704161152396776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.36194940570749,0.8,1.794078545672834,37.59152447300039,0.4,1.9051120748436055,0.0,0.0,0.0,11.463543659592688,0.2,8.723306070921625
543,random,0,1,624.0780086331348,104.0130014388558,624.0780086331348,104.0130014388558,38.6,0.8427947598253275,70802.02356010734,1545.895710919374,45.8,1.658464120600441,33.26493358461448,11.2,15,1.3695409112993409,0.2445414847161572,33.26493358461448,60.0,3.0,0.5,0.7009487105771193,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,31.446534200840688,0.6,2.1715820977316715,48.143067306846206,0.8,2.0341101657310436,0.0,0.0,0.0,0.0,0.0,0.0
544,random,0,0,559.7057522550537,93.28429204250894,559.7057522550537,93.28429204250894,36.8,0.8251121076233184,67100.79630152101,1504.5021592269286,44.6,2.482263601144882,51.361690791087916,12.4,19,2.761052109612981,0.27802690582959644,51.361690791087916,100.0,3.8000000000000003,0.6333333333333334,3.727465974212136,0.0,6,35.581771516690424,0.6,2.1784391270119206,55.985567087554955,0.6,1.9951125280691362,100.0,1.0,0.0,100.0,1.0,0.0,10.816424884615117,0.2,9.245198951294554,5.786381257667017,0.4,8.946045238897204
545,random,0,0,700.5831934829002,116.76386558048337,700.5831934829002,116.76386558048337,71.0,1.6136363636363635,70364.44706067571,1599.1919786517208,44.0,1.7441125807918918,54.935736594605565,16.0,19,1.4773029674838705,0.36363636363636365,54.935736594605565,100.0,3.8,0.6333333333333333,0.7315464376794977,0.0,6,29.614419567633377,0.8,4.389278626076986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,random,1,0,1226.2400721307336,245.2480144261467,2738.524233925223,456.42070565420386,132.0,3.0,70048.71056516857,1592.0161492083766,44.0,2.2982293980495734,59.24017563129837,23.2,21,2.394809937971611,0.5272727272727272,59.24017563129837,100.0,4.2,0.7000000000000001,2.341283751757904,0.0,6,44.0501561567271,0.8,5.605015468676177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.390897631063126,0.4,8.442687041871249,0.0,0.0,0.0
547,random,3,1,1243.307943493996,207.21799058233265,1243.307943493996,207.21799058233265,106.6,2.3173913043478263,75475.28054643415,1640.7669684007424,46.0,1.8070892018100178,43.0456962194224,22.8,17,1.851245872468228,0.4956521739130435,43.0456962194224,100.0,3.4,0.5666666666666667,1.770545083067067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.55617445212556,0.6,2.0913361580110936,20.0,0.4,0.0,0.0,0.0,0.0,1.7180028644088452,0.4,8.531934340391308
548,random,0,3,672.1929027054214,112.03215045090356,672.1929027054214,112.03215045090356,63.6,1.4454545454545455,70997.69144028242,1613.5838963700548,44.0,1.8788545419828557,46.52049087802576,15.6,18,1.8165792256329725,0.35454545454545455,46.52049087802576,100.0,3.6,0.6,2.518543677053248,0.0,6,29.644891084817573,0.6,2.0848676807763176,40.390233506432196,0.8,1.628285866555378,100.0,1.0,0.0,98.07212735870053,1.0,2.3201506315069333,11.015693318204285,0.2,9.077957883480858,0.0,0.0,0.0
549,random,3,0,679.1897332601641,113.19828887669401,679.1897332601641,113.19828887669401,59.4,1.35,70770.49840246123,1608.4204182377553,44.0,2.6933038723032743,59.511650152077586,14.4,21,2.750498704990643,0.32727272727272727,59.511650152077586,100.0,4.2,0.7000000000000001,1.9705699038527194,0.0,6,48.42598648907369,0.8,3.0731850987243847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.643914423391834,0.4,8.750234324391931,0.0,0.0,0.0
550,random,0,3,564.2990411872261,128.2497820880059,204633.41152416798,34105.56858736133,131.8,3.0794392523364484,67214.70207910388,1570.4369644650442,42.8,2.3493630741651463,47.07016403243566,20.0,19,3.2397377658453195,0.4672897196261682,47.07016403243566,100.0,3.8,0.6333333333333333,2.421316160716357,0.0,6,18.840441503598413,0.6,3.1586701277544496,52.39417607494943,0.8,2.463108835127371,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.186366616066152,0.4,8.906118001416324
551,random,1,0,239.0285903876971,59.75714759692428,29950.97192516118,4991.8286541935295,221.8,5.018099547511312,67503.22496192192,1527.2222842063784,44.2,1.6030358719844147,63.299287014618436,25.0,20,1.5880422682897786,0.5656108597285068,63.299287014618436,100.0,4.0,0.6666666666666666,2.0911173543403243,0.0,6,68.46946241339538,0.8,3.717664100871774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.326259674315224,0.2,8.829040025170173,0.0,0.0,0.0
552,random,1,1,739.4289938763706,142.19788343776355,1983.0079810010454,330.5013301668409,183.4,4.004366812227074,72312.6461862211,1578.878737690417,45.8,2.0235785351179194,54.42511688755227,24.2,18,2.2654371427747404,0.5283842794759825,54.42511688755227,100.0,3.6,0.6,1.3721858605742454,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,6.550701325313639,0.2,8.233115163445472,0.0,0.0,0.0
553,random,3,1,1167.915186617353,194.65253110289214,1167.915186617353,194.65253110289214,126.8,2.7327586206896552,75729.64870953347,1632.1044980502904,46.4,2.183100019252912,47.623036490299455,21.2,19,2.4524315016945084,0.45689655172413796,47.623036490299455,100.0,3.8000000000000003,0.6333333333333334,2.340442281988633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.215782637664233,0.4,2.0204824260836256,58.88491640731445,1.0,2.6214837964021633,0.0,0.2,0.0,10.637519896818048,0.2,9.400687469446007
554,random,1,3,681.3431879611918,113.55719799353197,681.3431879611918,113.55719799353197,48.6,1.0896860986547086,71795.5374112841,1609.7654128090605,44.6,1.7497883310543927,43.52359249674919,13.8,17,1.7368037479877736,0.3094170403587444,43.52359249674919,100.0,3.4000000000000004,0.5666666666666668,2.121041746970723,0.0,6,23.723810322971985,0.6,1.7845228858776936,26.281224816657414,0.6,1.9622617099301203,100.0,1.0,0.0,100.0,1.0,0.0,11.13651984086573,0.2,8.979465886016524,0.0,0.0,0.0
555,random,3,1,550.3336373587889,91.72227289313149,550.3336373587889,91.72227289313149,24.8,0.5391304347826087,73433.08608459495,1596.3714366216293,46.0,1.8221228125817164,44.34506143716893,9.6,17,1.7078297027253333,0.20869565217391303,44.34506143716893,100.0,3.4,0.5666666666666667,1.7979192428027313,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.126837768348196,0.6,2.112380139837247,20.0,0.4,0.0,10.943530854665369,0.4,8.67513531697914,0.0,0.0,0.0
556,random,3,3,537.9513960111896,89.65856600186493,537.9513960111896,89.65856600186493,13.8,0.3080357142857143,70465.95559714749,1572.900794579185,44.8,1.8830448787961644,44.30577645907457,6.8,17,1.723293511089802,0.15178571428571427,44.30577645907457,100.0,3.4000000000000004,0.5666666666666668,2.0880110117779287,0.0,6,20.02685326739993,0.6,1.558471109836744,40.0,0.6,0.0,100.0,1.0,0.0,94.64067676894047,1.0,2.014741611835753,0.0,0.0,0.0,11.167128718107051,0.2,8.954853348995075
557,random,1,3,537.5041685246049,89.58402808743415,537.5041685246049,89.58402808743415,41.0,0.9276018099547512,70759.01483569389,1600.8826885903593,44.2,2.3376521978616913,51.47556730875446,10.8,20,2.161990491839466,0.24434389140271492,51.47556730875446,100.0,4.0,0.6666666666666666,2.51969880294729,0.0,6,58.692066130761305,0.8,3.7340450262248255,47.80269040317762,0.8,2.7561227041172485,100.0,1.0,0.0,100.0,1.0,0.0,2.3586473185878276,0.4,8.628025087341666,0.0,0.0,0.0
558,random,1,1,595.093057820374,99.18217630339568,595.093057820374,99.18217630339568,50.2,1.1306306306306306,72927.29382132116,1642.5066175973234,44.4,2.5014695316988727,47.308776813671706,16.0,18,2.6951934372337774,0.36036036036036034,47.308776813671706,100.0,3.6,0.6,1.4312321087811142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,3.85266088203025,0.4,8.587392652686685
559,random,1,1,651.0808127912361,108.51346879853935,651.0808127912361,108.51346879853935,96.8,2.151111111111111,72319.51861350963,1607.1004136335473,45.0,1.678288078106049,49.103695536083855,20.2,19,1.8704095758320929,0.4488888888888889,49.103695536083855,100.0,3.8,0.6333333333333333,2.4859437502029205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.46706036788419,0.8,3.0992216236210965,35.09954981084775,0.6,3.0173852541470416,6.055563037771208,0.4,8.799055623449386,0.0,0.0,0.0
560,random,0,1,659.0933650866407,113.63678708390357,896.7978693641296,149.46631156068827,76.8,1.7777777777777777,70307.0506886491,1627.4780252002108,43.2,2.2154295643448636,37.939587263696616,14.8,18,1.790291905406262,0.3425925925925926,37.939587263696616,80.0,3.6,0.6,2.458356796514979,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,45.487970572603444,0.8,2.941970824433755,39.183387971079355,0.6,3.0105634614028607,2.9661650384969107,0.4,8.79760649325326,0.0,0.0,0.0
561,random,0,0,535.376821221463,89.22947020357718,535.376821221463,89.22947020357718,74.8,1.6923076923076923,70698.90437616342,1599.5227234426116,44.2,2.0944090904777464,48.978766038946254,17.8,18,1.7985660371477659,0.40271493212669685,48.978766038946254,100.0,3.6,0.6,1.9953111107465549,0.0,6,24.901862649512623,0.6,1.9028632136675268,62.11155690508349,0.8,1.7813496553683268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.859176679081429,0.2,8.287653795443475
562,random,3,0,771.461166918956,128.57686115315934,771.461166918956,128.57686115315934,88.6,1.968888888888889,71808.88572693136,1595.7530161540303,45.0,2.0305833780146614,54.803882141234986,17.0,20,2.0272495802874846,0.37777777777777777,54.803882141234986,100.0,4.0,0.6666666666666666,2.1759091702982003,0.0,6,17.663692290216204,0.6,4.094560813480104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.159600557193698,0.2,8.960894208309098,0.0,0.2,0.0
563,random,1,3,471.837280629228,98.2994334644225,3436.046805371718,572.6744675619531,147.0,3.371559633027523,70854.22290687682,1625.0968556623125,43.6,2.329565215780184,49.347265650167174,20.2,19,2.22688814766587,0.463302752293578,49.347265650167174,100.0,3.8000000000000003,0.6333333333333334,2.0776284423608757,0.0,6,42.03643652007486,0.8,1.959367553846248,43.34337704668542,0.8,2.011533927466521,100.0,1.0,0.0,100.0,1.0,0.0,10.703780334242765,0.2,8.494869172852486,0.0,0.0,0.0
564,random,0,1,490.4839298850931,98.09678597701863,1989.4090103482486,331.56816839137474,113.4,2.6129032258064515,69366.80875752232,1598.313565841528,43.4,2.0583974403778647,41.64317140792112,16.0,19,2.1905327564389405,0.3686635944700461,41.64317140792112,100.0,3.8000000000000003,0.6333333333333334,1.740007760754831,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,25.84703097797501,0.6,1.9427599474250221,100.0,1.0,0.0,0.0,0.2,0.0,4.011997469551716,0.4,8.497286617103963
565,random,3,0,372.68062731890655,74.5361254637813,1784.0917019062624,297.3486169843771,81.8,1.8506787330316743,67177.79499101214,1519.85961518127,44.2,1.8962877570199423,58.80270435916373,14.2,19,1.8902767972285597,0.3212669683257919,58.80270435916373,100.0,3.8000000000000003,0.6333333333333334,2.177164907135834,0.0,6,79.0147755452108,0.8,2.3985492211492976,62.83277778888987,0.8,1.5475669560483531,100.0,1.0,0.0,100.0,1.0,0.0,10.968672820881693,0.2,9.116873265617354,0.0,0.0,0.0
566,random,3,3,427.3890691264305,85.4778138252861,5296.102149293037,882.6836915488394,95.0,2.1396396396396398,68538.41824512978,1543.6580685840042,44.4,2.1148621480093857,55.463385405796544,16.8,18,2.292663769354948,0.3783783783783784,55.463385405796544,100.0,3.6,0.6,0.3818735662981016,0.0,6,32.78031243477926,0.6,2.2912413977886095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,random,2,3,956.3766599719517,164.89252758137098,6430.570600124166,1071.761766687361,100.8,2.210526315789474,74560.45710404094,1635.0977435096697,45.6,1.9117691129808894,33.778999666299875,15.8,17,1.8341818546331694,0.34649122807017546,33.778999666299875,60.0,3.4000000000000004,0.5666666666666668,3.7908284316164944,0.0,6,52.77270018113995,0.8,3.4968393813124887,26.981437357062532,0.6,1.8473368360553242,60.0,0.8,0.0,40.0,0.6,0.0,11.61131135638243,0.4,8.557926990557462,11.308549103214318,0.2,8.84286738177369
568,random,2,2,503.493609127239,83.9156015212065,503.493609127239,83.9156015212065,89.8,2.040909090909091,73981.58245794168,1681.3996013168562,44.0,1.7836400005189732,41.96879919238048,16.2,16,1.496209191798398,0.36818181818181817,41.96879919238048,100.0,3.2,0.5333333333333333,0.5904817478913218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.17672755138301,0.6,2.12467570398474,20.636067602899857,0.6,1.4182147833631908,0.0,0.0,0.0,0.0,0.0,0.0
569,random,3,2,533.7935384799687,88.96558974666145,533.7935384799687,88.96558974666145,63.6,1.4324324324324325,72646.66710300837,1636.1861960137019,44.4,2.1633374176141102,52.121083192334176,14.4,20,1.6041737505838838,0.32432432432432434,52.121083192334176,100.0,4.0,0.6666666666666666,4.383171506557777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.409478629366276,0.8,4.255218386174863,56.309835541478606,0.8,3.67144836536352,10.815166735774255,0.2,9.246274462807994,9.192018247385931,0.2,9.126087825000289
570,random,2,3,584.0555669040025,97.34259448400041,584.0555669040025,97.34259448400041,39.8,0.8923766816143498,70436.98438205276,1579.3045825572367,44.6,2.01463149004245,39.591783390763645,13.0,18,1.5783951981528832,0.2914798206278027,39.591783390763645,100.0,3.6000000000000005,0.6000000000000001,2.0759835705037557,0.0,6,40.58207939582644,0.8,1.7427618358793495,25.7588798771485,0.6,1.79232693311236,60.0,0.8,0.0,100.0,1.0,0.0,11.209741071606913,0.2,8.920812654030824,0.0,0.2,0.0
571,random,3,2,544.9868257391336,90.83113762318892,544.9868257391336,90.83113762318892,29.2,0.6460176991150443,71840.13300119617,1589.3834734777913,45.2,1.892178324733197,48.59264920902812,11.0,16,1.7635824736808883,0.24336283185840707,48.59264920902812,100.0,3.1999999999999997,0.5333333333333333,0.32929533424292323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.55589525416872,0.8,1.9757720054575394,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,random,2,3,463.54884351764315,77.25814058627385,463.54884351764315,77.25814058627385,5.2,0.11711711711711711,67015.1538657651,1509.3503122920067,44.4,2.1307239309102077,35.053478912547384,3.8,19,2.1001376716843088,0.08558558558558559,35.053478912547384,100.0,3.8,0.6333333333333333,3.7632128147014257,0.0,6,47.4372019985276,0.8,2.0026020201224033,21.279621095109178,0.6,1.5719208913575677,100.0,1.0,0.0,27.696455137311204,0.6,1.5533195943048268,5.514214769318642,0.4,8.516728929430247,8.393380475017693,0.4,8.93470545299351
573,random,1,2,820.4091901550848,136.73486502584748,820.4091901550848,136.73486502584748,31.8,0.6708860759493671,70659.49245485447,1490.7065918745668,47.4,1.207897445964648,52.00645755693586,12.8,16,1.0245643845811019,0.270042194092827,52.00645755693586,100.0,3.2,0.5333333333333333,1.384418906931595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.03874534161514,0.2,8.306513441589571,0.0,0.0,0.0
574,random,0,1,683.1406090530977,113.85676817551628,683.1406090530977,113.85676817551628,18.6,0.3974358974358974,72740.53064685661,1554.2848428815514,46.8,1.6558638431098625,38.60167930205838,9.0,15,1.7540025207993601,0.19230769230769232,38.60167930205838,80.0,3.0,0.5,0.5424238171780617,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,17.283824203550466,0.4,1.9937342643890752,74.3262516087998,0.8,1.2608086386792952,0.0,0.0,0.0,0.0,0.0,0.0
575,random,2,0,662.3028790179201,110.38381316965335,662.3028790179201,110.38381316965335,13.4,0.2803347280334728,70783.21803201686,1480.8204609208549,47.8,1.5706193313307544,60.358644125503815,7.6,21,1.5233639478094734,0.1589958158995816,60.358644125503815,100.0,4.2,0.7000000000000001,3.2786494102179127,0.0,6,63.527612930893156,0.8,1.8747194449305673,79.6078953498818,0.8,2.0118537347492937,100.0,1.0,0.0,100.0,1.0,0.0,13.8683223001226,0.2,7.21067753084423,5.148034172125335,0.4,8.574645750783382
576,random,2,2,697.1779612605311,116.19632687675518,697.1779612605311,116.19632687675518,43.2,0.9,73982.32621577027,1541.2984628285474,48.0,1.1980284464705009,46.666666666666664,13.8,16,0.8947954575228353,0.2875,46.666666666666664,100.0,3.1999999999999997,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,random,0,2,775.1361334549915,129.1893555758319,775.1361334549915,129.1893555758319,40.4,0.831275720164609,75523.78235549512,1553.9872912653318,48.6,2.007806068921039,52.17633900445586,14.0,21,2.6551865469874985,0.2880658436213992,52.17633900445586,93.5855508736131,4.2,0.7000000000000001,2.658006395540069,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,53.80483448155246,0.6,1.854481793262132,93.5855508736131,1.0,1.6635522814068529,39.51182913165212,0.6,3.882434675075045,6.155819539917502,0.4,8.547569623496383
578,random,3,0,837.9586964803132,139.65978274671886,837.9586964803132,139.65978274671886,58.0,1.174089068825911,72437.49356447833,1466.3460235724358,49.4,1.0935270159195516,64.7498615416498,18.6,21,1.192638487237689,0.3765182186234818,64.7498615416498,100.0,4.2,0.7000000000000001,1.9194949198211895,0.0,6,71.40706642703663,0.8,2.26010962983919,76.21604452607244,0.8,2.0228525844940286,100.0,1.0,0.0,100.0,1.0,0.0,40.87605829678978,0.6,7.234007304593919,0.0,0.0,0.0
579,random,0,3,763.4702939793541,141.38338777395444,1943.2136001720014,323.86893336200023,99.4,2.1515151515151514,72282.20813176964,1564.5499595621134,46.2,1.5262790953496854,45.7651005720057,16.4,17,1.4105283298304192,0.354978354978355,45.7651005720057,100.0,3.4,0.5666666666666667,0.3686718212125317,0.0,6,34.590603432034186,0.6,2.2120309272751904,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
580,random,0,0,151.7430092718934,37.93575231797335,44745.853434902056,7457.642239150343,187.4,4.298165137614679,72092.36297443417,1653.4945636338114,43.6,2.0529694818977284,52.623763394726666,21.8,20,1.9421518908381916,0.5,52.623763394726666,100.0,4.0,0.6666666666666666,2.1319027647957896,0.0,6,38.26630526800727,0.8,4.0482645170151,60.64714150237705,1.0,2.8010755282572,100.0,1.0,0.0,100.0,1.0,0.0,16.82913359797567,0.2,5.942076543502437,0.0,0.0,0.0
581,random,2,0,533.6793447417231,102.63064321956213,2143.022658248481,357.17044304141353,179.8,4.162037037037037,74886.85197847243,1733.4919439461212,43.2,2.4166244590251074,35.81715792947458,17.8,20,1.9696760769090413,0.41203703703703703,35.81715792947458,62.89774214707904,4.0,0.6666666666666666,4.456597751306142,0.0,6,16.105463226340362,0.6,4.7300039424030444,62.89774214707904,1.0,4.543838424596466,60.0,0.8,0.0,60.0,0.8,0.0,6.003965314812376,0.4,8.642602732684463,9.895776888615728,0.4,8.82314140815288
