step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,2,2,1012.5588481221426,129.81523693873623,2001673.4053266228,200167.3405326623,3780.2,68.2346570397112,87765.51745922408,1584.2151165924924,55.4,3.051052796086649,52.521834340863336,48.2,23,3.4820861519674837,0.8700361010830325,52.521834340863336,100.0,4.6000000000000005,0.575,2.1479471825405163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.52773452580277,0.2,8.67473134258669,0.0,0.0,0.0,8.646940201103916,0.4,8.508846117737443,0.0,0.0,0.0
160,random,2,2,286.56270649186297,55.10821278689672,3294610.6176505806,329461.0617650581,4028.4,73.78021978021978,82082.48894468615,1503.3422883642152,54.6,2.7509848864347526,50.88522139420746,50.8,24,3.6984561426508002,0.9304029304029304,50.88522139420746,100.0,4.800000000000001,0.6,1.8225885708113831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8082405932350412,0.4,8.2600412517786,0.0,0.0,0.0,6.2735305604246605,0.4,6.320667314712465,0.0,0.0,0.0
161,random,2,2,138.9316570452423,57.88819043551763,6285053.335386576,628505.3335386576,4293.0,75.84805653710248,86852.33853310303,1534.4936136590643,56.6,0.8917948510673318,50.0,55.0,20,2.266673403527115,0.9717314487632509,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,2,2,778.0330131872043,162.0902110806676,5001047.106115962,500104.71061159624,4563.0,77.33898305084746,92896.45208297449,1574.5161369995676,59.0,1.4471351485967068,50.0,54.0,20,2.4634347673061123,0.9152542372881356,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,2,2,94.6524640606825,23.663116015170626,5819659.8033491615,581965.9803349162,4835.0,81.67229729729729,93671.93104010762,1582.2961324342505,59.2,2.2715937754227906,50.26710366127048,55.0,21,3.2201339008865384,0.9290540540540541,50.26710366127048,100.0,4.2,0.525,1.0664535366508252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1368292901638597,0.2,8.531628293206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,5,2,1742.2905562563597,223.37058413543073,405253.07575899176,40525.307575899176,2906.2,51.16549295774648,92828.69695074866,1634.308044907547,56.8,2.1586629367912407,36.575256174833726,37.8,23,2.9706907363434367,0.6654929577464789,36.575256174833726,80.0,4.6,0.5750000000000001,1.9933691961065088,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.2,8.208222209110408,0.0,0.0,0.0,12.602049398669806,0.6,7.738731359741661
165,random,5,5,702.1940732087559,94.8910909741562,887666.84870179,88766.684870179,824.4,15.613636363636363,95721.43556483368,1812.9059766066985,52.8,1.1637697083485674,16.189494783916984,21.2,15,1.3826229257473335,0.4015151515151515,16.189494783916984,39.11852237062703,3.0000000000000004,0.375,0.9816224401448004,0.0,8,35.72378233453264,0.6,2.023559080841951,39.11852237062703,0.6,1.7933979936875337,27.32873186439747,0.6,2.0344253187457877,27.34492170177873,0.6,2.00159712788313,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
166,random,5,5,592.6759074316894,67.34953493541924,778195.1072441068,77819.51072441068,123.4,2.730088495575221,91365.27471615023,2021.3556353130584,45.2,2.003903570917697,19.20526608051432,8.8,16,1.309275643291308,0.19469026548672566,19.20526608051432,46.517711371111545,3.2,0.4,2.010641129814478,0.0,8,35.88762236742241,0.8,4.246089960776104,30.394417802401676,0.6,4.017055281624184,46.517711371111545,1.0,3.722824627436073,40.84237710317893,0.8,4.099159168679464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,5,5,340.4958079935345,37.83286755483717,1000340.4958079932,100034.04958079933,128.6,3.121359223300971,75206.11659797441,1825.3911795624858,41.2,2.52539908293619,12.925978842450263,10.2,13,1.3259186366172198,0.24757281553398058,12.925978842450263,62.65675991914122,2.5999999999999996,0.32499999999999996,2.0097497636099377,0.0,8,62.65675991914122,1.0,5.231195278729334,0.0,0.2,0.0,25.17112962003239,0.6,5.63260738635347,15.579941200428493,0.8,5.214195443796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,random,5,5,697.1546784443727,85.0188632249235,438320.46573470265,43832.04657347027,217.6,4.857142857142857,65590.38375693702,1464.0710660030586,44.8,1.408718085786861,38.88090127006279,24.0,19,0.9761997479337737,0.5357142857142857,38.88090127006279,100.0,3.8000000000000003,0.475,1.9351006438223264,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.149557140468914,0.4,8.76165705415517,0.0,0.0,0.0,4.675245981741227,0.2,1.994783700767777,1.2224070382922037,0.2,4.7243643956556625
169,random,1,5,1177.432717902741,154.9253576187817,1188094.0482325915,118809.40482325914,194.0,4.36936936936937,71048.72743704506,1600.1965638974114,44.4,1.1184786045838495,71.07453101045763,28.8,29,1.304444904573584,0.6486486486486487,71.07453101045763,100.0,5.8,0.725,0.7427102327028248,0.0,8,100.0,1.0,0.0,68.59624808366107,0.8,5.941681861622598,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,822.7208267136969,117.53154667338526,1064438.045357337,106443.8045357337,336.2,7.746543778801843,72582.00348427807,1672.3963936469602,43.4,2.2173423472688425,51.0762257028378,33.2,23,2.704032990472277,0.7649769585253456,51.0762257028378,100.0,4.6000000000000005,0.575,0.9241422629065924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.609805622702424,0.2,7.393138103252739,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
171,random,1,1,887.4355439702467,113.77378768849317,2637494.69225577,263749.46922557696,505.2,12.086124401913876,68111.39949088523,1629.4593179637614,41.8,2.8548012075246065,51.16073252117985,34.6,25,3.3264841128556606,0.8277511961722488,51.16073252117985,100.0,5.000000000000001,0.625,2.0826019227898565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8363545199131295,0.4,8.658827302604912,8.44950564952569,0.4,8.001988079713941,0.0,0.0,0.0
172,random,1,1,875.125315255715,128.69489930231103,2088474.0518426,208847.40518426002,681.4,15.92056074766355,66788.97210773015,1560.4900025170596,42.8,2.1311473780171037,51.45589779277003,36.6,21,3.0226548782673923,0.8551401869158879,51.45589779277003,100.0,4.2,0.525,1.0674526872928256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64718234216025,0.2,8.539621498342605
173,random,1,1,157.46705840292918,31.493411680585837,8210939.116498036,821093.9116498036,871.0,20.54245283018868,66853.84375325598,1576.7415979541504,42.4,2.6781812959915436,50.0,39.0,21,3.3533057778539144,0.9198113207547169,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
174,random,0,1,534.345972491703,92.12861594684536,4342069.647146468,434206.9647146468,1066.0,24.56221198156682,70052.13526176673,1614.104499119049,43.4,3.3698129591204484,50.303464238492666,39.4,22,3.805648809057979,0.9078341013824884,50.303464238492666,100.0,4.4,0.55,1.0636334610171614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4277139079413246,0.4,8.509067688137291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,0,0,673.5636828768963,108.63930368982199,7560255.161075319,756025.516107532,1263.2,29.10599078341014,66707.90252489809,1537.0484452741493,43.4,3.4173384026090634,51.54484770982833,40.0,21,4.009719960607495,0.9216589861751152,51.54484770982833,100.0,4.2,0.525,1.0114265568439944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358781678626656,0.2,8.091412454751955,0.0,0.0,0.0
176,random,0,0,1225.6896150402613,191.5140023500408,4874391.501496063,487439.1501496063,1463.8,31.14468085106383,73523.63035214445,1564.3325606839244,47.0,1.5815135245688925,50.0,41.6,20,2.785607955028354,0.8851063829787233,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,0,0,779.348445020559,118.08309773038773,3448065.064828865,344806.5064828865,1672.0,34.12244897959184,78790.65493624966,1607.9725497193808,49.0,1.749484841646269,50.0,42.2,20,2.3070315386877773,0.8612244897959184,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,0,0,133.9786656170873,27.912222003559854,4617575.873390225,461757.5873390225,1887.0,38.353658536585364,77842.12865268494,1582.1570864366859,49.2,2.7446935314466883,50.0,44.0,20,3.3049734100762724,0.8943089430894309,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,1,0,697.7656823320627,145.36785048584642,5588554.293130997,558855.4293130997,2110.0,42.369477911646584,78072.4424900807,1567.7197287164802,49.8,2.8348199042560065,54.07089778072958,45.6,26,3.7369039988340615,0.9156626506024096,54.07089778072958,100.0,5.2,0.65,2.8362708952275217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.246153101590608,0.2,7.549361632245661,4.048474869327947,0.4,6.669387035053998,15.272554274918093,0.6,8.471418494520513,0.0,0.0,0.0
180,random,1,1,1108.599538861574,184.76658981026233,2972678.9971326813,297267.89971326815,2337.0,45.64453125,80182.12209229814,1566.057072115198,51.2,1.9188584967678473,50.0,46.4,21,3.1023473556255206,0.90625,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
181,random,1,1,690.0991201523864,107.82798752381036,3276974.6495671566,327697.46495671564,2569.0,47.75092936802974,86225.25369048555,1602.6998827227799,53.8,1.433222641926989,50.0,47.2,20,1.7476514008634234,0.8773234200743495,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,1,1,653.4478190583866,96.09526750858626,3001350.2663026405,300135.02663026407,2804.0,51.73431734317343,86931.25962316233,1603.8977790251354,54.2,2.5688004366096924,50.43552494679972,47.2,22,2.951990653565798,0.8708487084870848,50.43552494679972,100.0,4.4,0.55,0.9281253445039839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.484199574397735,0.4,7.425002756031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,1,1,795.4793196996025,147.310985129556,3292883.998318499,329288.3998318499,3042.8,55.72893772893773,84084.96414407293,1540.017658316354,54.6,2.592742834293402,51.65335901884873,48.8,25,3.572488536838568,0.8937728937728938,51.65335901884873,100.0,5.000000000000001,0.625,3.2030720513543343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.646808030326611,0.2,9.020647427690626,2.4224432481878466,0.4,7.540659447785051,3.157620872275402,0.4,9.063269535358996
184,random,1,1,532.9189865212107,166.53718328787835,4314439.392685267,431443.93926852674,3299.6,58.711743772241995,84673.74939548703,1506.6503451154276,56.2,1.1542877907832079,50.0,53.6,21,2.6967336154167225,0.9537366548042705,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,6,1,877.2582671684698,162.45523466082773,5187315.811445683,518731.58114456834,2818.8,51.25090909090909,88923.76038615507,1616.7956433846375,55.0,1.131500261280757,40.0,45.4,18,2.2256665506186604,0.8254545454545454,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,6,6,280.37463507532925,46.729105845888206,4000280.3746350757,400028.03746350756,2592.2,48.36194029850746,91533.12904986413,1707.707631527316,53.6,1.376761938167137,31.666589089572312,36.6,16,1.3020850339289596,0.6828358208955224,31.666589089572312,100.0,3.2,0.4,0.4460115794296453,0.0,8,27.735851009074395,0.6,1.7464650771541774,25.596861707504104,0.6,1.821627558282985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,6,6,126.38219784737251,23.40411071247639,4003952.8804015005,400395.2880401501,2763.6,55.94331983805668,84478.56430909442,1710.0923949209398,49.4,2.1883464265331924,33.455216008567845,36.6,21,2.1569340809648465,0.7408906882591093,33.455216008567845,100.0,4.2,0.525,2.977856709770985,0.0,8,25.418934248959886,0.8,4.3161702470947425,17.9345834980586,0.8,4.300436565077121,100.0,1.0,0.0,100.0,1.0,0.0,9.85706559143182,0.4,8.27678964896211,0.0,0.0,0.0,14.431144730092456,0.2,6.929457217033907,0.0,0.0,0.0
188,random,6,6,467.4903115236351,86.57227991178428,4378810.9931985615,437881.09931985615,2953.0,61.77824267782427,74412.28243368845,1556.7423103282104,47.8,2.0253462913154516,26.63625298448494,39.8,13,2.7501117884934714,0.8326359832635983,26.63625298448494,100.0,2.6,0.325,2.195937820635237,0.0,8,0.0,0.0,0.0,9.969648599621905,0.2,9.070807780232279,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1203752762576187,0.4,8.496694784849616
189,random,6,6,450.4357278286463,118.53571784964376,4301684.391560099,430168.43915600993,3165.4,65.40082644628099,74069.0311945042,1530.3518841839714,48.4,0.714764044613453,26.408411606247455,44.4,12,1.2217666092022352,0.9173553719008265,26.408411606247455,100.0,2.4,0.3,1.1094057966215538,0.0,8,11.26729284997964,0.2,8.87524637297243,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,1,6,201.86386854798363,50.46596713699591,5613628.945485956,561362.8945485957,3269.4,68.9746835443038,75245.73473908384,1587.46275820852,47.4,1.0393880747239777,27.5,41.0,14,1.5104687516430335,0.8649789029535865,27.5,100.0,2.8,0.35,0.7118368363249128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,5.694694690599302
191,random,1,1,519.2561297017318,86.54268828362196,4000519.256129703,400051.9256129703,3465.0,75.0,73226.7140703027,1584.993811045513,46.2,2.3398826810110056,26.59140478548693,40.0,11,2.918710445275106,0.8658008658008658,26.59140478548693,100.0,2.2,0.275,0.9818369369311118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.731238283895436,0.2,7.854695495448895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,1,1,177.0260548256248,29.50434247093747,4000177.026054827,400017.7026054827,3665.0,80.72687224669603,74277.44677730005,1636.0671096321596,45.4,3.2202221801444684,26.81730040547336,40.2,13,3.4967813394182405,0.8854625550660793,26.81730040547336,100.0,2.6,0.325,2.1200166111419274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.931556140453722,0.2,8.475149769864558,0.0,0.0,0.0,3.606847103333166,0.4,8.484983119270861,0.0,0.0,0.0
193,random,1,1,184.63530217528285,32.97058967415765,4057463.533730691,405746.3533730691,3867.4,84.07391304347826,69666.28483302047,1514.4844528917495,46.0,2.578784833460657,30.435527386517833,41.2,15,3.1904185395088915,0.8956521739130435,30.435527386517833,100.0,3.0,0.375,1.7669011364646345,0.0,8,23.484219092142666,0.4,6.9895718841032295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.2,7.145637207613848,0.0,0.0,0.0,0.0,0.0,0.0
194,random,1,1,323.43596340106495,89.84332316696249,6760465.131627336,676046.5131627336,4079.6,87.17094017094017,71779.49429195057,1533.7498780331316,46.8,1.3831502819293287,43.65214013231366,43.4,20,2.670045222482138,0.9273504273504274,43.65214013231366,100.0,4.0,0.5,0.27212717978445394,0.0,8,100.0,1.0,0.0,49.21712105850929,0.6,2.1770174382756315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,1,1,492.0898479749441,144.73230822792473,6084599.190977148,608459.9190977148,4302.0,87.4390243902439,76549.47504635791,1555.883639153616,49.2,0.8313322241725826,51.87743383046325,45.8,21,1.9056811402821343,0.9308943089430894,51.87743383046325,100.0,4.2,0.525,0.8322530331811809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019470643705972,0.2,6.6580242654494475,0.0,0.0,0.0
196,random,3,1,1449.4162001386553,176.75807318764092,603957.4901697934,60395.74901697934,3165.8,61.59143968871595,85454.3473141545,1662.5359399640952,51.4,0.7759735616325762,35.0,35.8,17,0.6590172497522389,0.6964980544747081,35.0,100.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,3,3,669.0004137320873,71.17025678000928,18657.62933919367,1865.762933919367,1480.4,30.713692946058092,86009.47666399289,1784.4289764313876,48.2,1.711723902192514,21.80064414786898,24.2,12,0.9946361279724103,0.5020746887966805,21.80064414786898,100.0,2.4,0.3,0.4628633977363,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,44.97523526716577,0.8,1.7078620370869848,29.429917915786064,0.6,1.995045144803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,3,3,347.62104196629264,42.39280999588935,1041808.845630531,104180.8845630531,408.0,9.444444444444445,79990.00565710223,1851.6205013218107,43.2,2.1820722794537084,27.071081204846337,13.6,17,1.317231652019526,0.3148148148148148,27.071081204846337,100.0,3.4,0.42499999999999993,3.981720541366935,0.0,8,19.17548767826247,0.2,2.226517269600005,100.0,1.0,0.0,38.13808329357926,0.6,4.08910357738802,21.85343168876443,0.8,3.8976150499452134,14.980728570367319,0.2,6.675242764748127,0.0,0.0,0.0,14.929199998823606,0.2,6.698282560879338,7.491718408973611,0.4,8.267003108374775
199,random,3,3,436.82397984687105,66.18545149195016,2349791.8087557396,234979.18087557395,418.2,9.547945205479452,72590.33771681211,1657.3136465025595,43.8,1.5574201566198185,32.12926239093406,17.0,20,1.503637527646631,0.3881278538812785,32.12926239093406,100.0,3.9999999999999996,0.5,2.9459695460207396,0.0,8,40.527291211628835,0.8,4.471015170160964,100.0,1.0,0.0,67.10559048990035,1.0,5.060516705227156,40.122927894021814,0.8,5.296306140183091,0.0,0.0,0.0,9.278289531921473,0.4,8.739918352594705,0.0,0.0,0.0,0.0,0.0,0.0
200,random,3,3,871.83299958262,140.61822573913224,2958299.7215712764,295829.97215712763,533.2,11.108333333333333,74202.69494109225,1545.889477939422,48.0,0.8096385492674283,50.0,28.6,20,0.8569436263572563,0.5958333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,4,3,1445.595019822367,168.09244416539153,962234.9620514212,96223.49620514212,700.8,13.123595505617978,84747.53849031884,1587.0325559984803,53.4,0.81857216188145,53.584270463778694,39.0,22,0.7349372216018372,0.7303370786516854,53.584270463778694,100.0,4.4,0.55,0.21430400227116353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67416371022955,0.4,1.7144320181693082
202,random,4,4,1083.3499146212719,146.3986371109827,1969094.4777193132,196909.44777193133,914.0,16.035087719298247,93065.84249810493,1632.7340789141215,57.0,0.8137341264122646,71.12556213404105,46.0,29,0.7659203184500839,0.8070175438596491,71.12556213404105,100.0,5.8,0.725,0.2031017085068412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.00449707232838,0.8,1.6248136680547296,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,4,4,1356.332871996735,199.4607164701081,1480488.0115829378,148048.8011582938,1152.8,19.67235494880546,88779.56060356433,1515.0095666137256,58.6,0.7313230616429491,83.86241082546348,49.8,35,0.788377848916835,0.8498293515358362,83.86241082546348,100.0,7.0,0.875,0.5484101225400421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.367137127186652,0.2,2.358904795599087,65.53214947652123,0.8,2.0283761847212496,100.0,1.0,0.0
204,random,4,4,378.21226363265635,157.5884431802735,6809904.883442804,680990.4883442804,1423.2,23.95959595959596,89372.7296512083,1504.5914082694999,59.4,0.21897375138752115,100.0,56.8,40,0.4666641451897114,0.9562289562289562,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,231.72022932469085,115.86011466234542,8399028.785525363,839902.8785525362,1712.0,28.438538205980066,93169.0310466816,1547.658323034578,60.2,0.20011428439492537,100.0,58.2,40,0.44596370753750025,0.9667774086378738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,764.6272281006208,238.94600878144396,6403283.467843099,640328.3467843098,2002.6,32.3,95715.42395291124,1543.7971605308264,62.0,0.2625930623667261,100.0,58.8,40,0.5092287754599714,0.9483870967741935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,4,883.0744088998078,147.17906814996797,5718476.264060239,571847.626406024,1833.2,30.65551839464883,95677.10217521239,1599.9515413915117,59.8,0.566528826306488,100.0,48.6,40,0.6200168289438068,0.8127090301003345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,621.4596515889191,100.23542767563211,7790734.320140961,779073.4320140961,1982.2,34.41319444444444,94886.18624012049,1647.329622224314,57.6,1.402181199476375,64.63491319404511,45.8,33,1.660316489913591,0.7951388888888888,64.63491319404511,100.0,6.6,0.825,1.0957575107464599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.841992993406166,0.8,2.9241361130230747,0.0,0.2,0.0,38.4804226983897,0.8,3.3495240793440813,43.756889860565025,0.8,2.4923998936045235
209,random,1,1,595.5393880971322,119.10787761942645,8620096.805011781,862009.6805011781,2213.4,40.837638376383765,85280.9679413954,1573.4495930146754,54.2,2.028549664166363,50.20833587149809,47.8,23,2.742256712356554,0.8819188191881919,50.20833587149809,100.0,4.6000000000000005,0.575,1.0523999982028418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6666869719847455,0.4,8.419199985622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
210,random,1,1,279.539983694219,55.907996738843806,8014181.333758667,801418.1333758667,2453.0,45.93632958801498,85148.40840142671,1594.539483172785,53.4,1.8676811430591218,50.542313745547744,48.2,21,2.576961183905448,0.9026217228464419,50.542313745547744,100.0,4.2,0.525,1.0359419779000172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338509964381956,0.2,8.287535823200137,0.0,0.0,0.0
211,random,1,1,270.28195506328274,56.308740638183906,5001770.514198693,500177.05141986936,2693.2,50.24626865671642,83236.15944804018,1552.913422538063,53.6,2.0451369725631148,51.69120463142008,48.4,22,2.6548860165488297,0.9029850746268657,51.69120463142008,100.0,4.4,0.55,0.9238976590833915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.529637051360623,0.2,7.391181272667132
