step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,4,1,832.0748443218206,218.96706429521595,2417947.4722783994,302243.4340347999,3216.0,44.41988950276243,114546.97131349074,1582.140487755397,72.4,0.9425506626638216,69.06568712551632,61.2,33,1.5230268108953795,0.8453038674033149,69.06568712551632,100.0,6.6000000000000005,0.825,2.1664595936541446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.488748293221761,0.4,8.652596624381841,10.036748710908796,0.4,8.679080124851316,60.0,0.8,0.0,80.0,1.0,0.0
154,mixed_20,4,4,446.369147954326,123.99142998731278,3350564.927556649,418820.6159445811,2845.0,39.73463687150838,114765.73599294844,1602.8734077227434,71.6,0.5779870150498946,63.436345871749324,56.2,29,0.8686225645778816,0.7849162011173184,63.436345871749324,100.0,5.8,0.725,1.455390171624473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.71761336751024,0.8,7.695336755521977,27.21132209708685,0.6,1.7047974101018175,19.561831509397507,0.4,2.2429872073719896
155,mixed_20,4,4,249.46036573717555,73.37069580505164,4051732.238522238,506466.52981527976,2881.8,41.76521739130435,114451.80435691398,1658.7218022741158,69.0,0.7782396808225536,69.78289813306958,50.4,33,1.0092425793017332,0.7304347826086957,69.78289813306958,100.0,6.6,0.825,1.0232771460410648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.729647277473305,1.0,3.8747165695703085,24.533537787083333,0.6,4.31150059875821
156,mixed_20,4,4,347.7723899280485,86.94309748201212,5408788.913706749,676098.6142133436,3113.4,46.330357142857146,114084.21469445068,1697.6817662864685,67.2,1.2458711245099425,78.2616205222638,50.2,37,1.622739137609433,0.7470238095238095,78.2616205222638,100.0,7.3999999999999995,0.925,1.7259319389409329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.94722749849052,1.0,1.9015455901560547,100.0,1.0,0.0,24.914622659835004,0.6,6.066542986680666,17.231114019784854,0.8,5.839366934690743
157,mixed_20,4,4,228.87437673683962,57.218594184209906,4000228.8743767366,500028.6092970921,3367.2,49.51764705882353,110818.31910797728,1629.681163352607,68.0,1.3488290091032489,81.9653435340507,52.4,37,1.8093500502635638,0.7705882352941177,81.9653435340507,100.0,7.3999999999999995,0.925,1.3606788749102878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.815146031426593,0.8,5.283085650872749,28.90760224097903,0.6,5.602345348409553
158,mixed_20,4,4,247.8689976556139,61.967249413903474,4000247.8689976567,500030.9836247071,3638.2,51.53257790368272,109020.56785186897,1544.2006777885124,70.6,0.7567358464730439,100.0,57.0,40,0.7960530547212248,0.8073654390934845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,4,768.729436138369,174.71123548599294,2217394.26006664,277174.28250833,3121.0,43.107734806629836,113258.34903388047,1564.3418374845369,72.4,0.4652785256701291,92.5,59.4,39,0.5180928808167463,0.8204419889502762,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,935.9484602443911,194.98926255091482,2316331.548834442,289541.44360430527,2515.8,34.65289256198347,116330.51510802237,1602.3486929479666,72.6,0.4333974706313365,80.12458898669053,55.4,35,0.4226762471107386,0.7630853994490359,80.12458898669053,100.0,7.0,0.875,0.5173268416728722,0.0,8,19.0848731353708,0.4,2.4459653751821793,21.911838758153408,0.6,1.6926493582007986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,875.0257602189629,175.00515204379258,2409269.639986379,301158.7049982974,2478.4,34.907042253521126,116586.5015836466,1642.063402586572,71.0,0.7068202794705364,83.9136430113416,51.8,37,0.9114015668130513,0.7295774647887324,83.9136430113416,100.0,7.4,0.925,1.048765742489182,0.0,8,35.69297353331194,0.6,4.374111711708986,35.6161705574209,0.8,4.016014228204471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,1019.0132994942848,188.70616657301568,2591215.442493762,323901.93031172024,2681.2,38.30285714285714,118450.53540117868,1692.150505731124,70.0,1.132247872132552,79.17224179554864,51.2,38,1.5609963202923929,0.7314285714285714,79.17224179554864,100.0,7.6,0.95,1.4465230235764672,0.0,8,18.46813458864972,0.8,5.950753080248987,14.90979977573943,0.8,5.621431108362751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,1072.063447939387,198.53026813692352,2002868.1526160073,250358.5190770009,2937.8,40.46556473829201,116784.56274133304,1608.6027925803448,72.6,1.223926125750403,79.3255735066137,54.2,38,1.7924036663314682,0.7465564738292011,79.3255735066137,100.0,7.6,0.95,1.4117163268930226,0.0,8,11.01632643445555,0.8,5.950623851133091,23.588261618454,0.8,5.343106764011089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,1117.5070750875902,206.94575464585003,2007507.9082105465,250938.4885263183,3229.2,42.827586206896555,115139.96112352493,1527.0551873146542,75.4,0.5972924852143531,100.0,62.2,40,0.7564799631206279,0.8249336870026526,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,5,1395.4839077928968,279.0967815585794,4240000.763013797,530000.0953767246,2526.4,33.15485564304462,120287.20924198577,1578.5722997635926,76.2,0.36519752123985016,80.0,60.4,36,0.3889704697735735,0.7926509186351706,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,1211.3097960760365,201.88496601267275,821615.4832905895,102701.93541132369,1541.8,20.394179894179896,125033.32837657398,1653.8800049811373,75.6,0.6385885136219316,62.22534955087582,46.6,32,0.549858796911723,0.6164021164021164,62.22534955087582,100.0,6.4,0.8,0.89681800516102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.861214629235747,0.6,1.7341774626019757,23.411127934550677,0.6,1.7556061535170548,23.74186309644074,0.6,1.9084074415657701,27.78859074677939,0.6,1.776352983603359,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,1020.7599816600793,159.49374713438738,1698566.7904317242,212320.84880396552,974.0,13.71830985915493,124202.18058593059,1749.326487125783,71.0,1.2227176015374053,61.71063878659737,37.8,37,1.0948607074582235,0.532394366197183,61.71063878659737,100.0,7.3999999999999995,0.925,1.9849858137844953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.841374356557935,0.8,4.172479773825824,9.53612102793386,0.8,4.084486435612933,28.468310534419743,1.0,3.8087501489456708,12.839304373867435,0.8,3.8141701518915347,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,481.78341152126995,92.65065606178268,5751456.522615592,718932.065326949,1112.0,17.05521472392638,119759.78296085012,1836.806487129603,65.2,2.0623330879830992,56.826011838474244,38.8,34,1.9725064107839783,0.5950920245398773,56.826011838474244,100.0,6.8,0.85,2.8783218674658144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.898888041740975,0.8,5.789887587403728,6.59787159163443,0.6,5.810198406871508,19.856112374498025,0.6,5.654248203160288,10.255222699920523,0.8,5.7722407422909905,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,429.34043092250596,85.8680861845012,2254175.641402986,281771.95517537324,1305.4,21.612582781456954,109183.8669242261,1807.6799159640082,60.4,2.6630387158946944,58.68859606354761,40.2,36,2.6446531949927707,0.6655629139072847,58.68859606354761,100.0,7.2,0.8999999999999999,3.558163553143007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.997688084659785,0.8,6.989473973546899,27.298764996762657,0.6,7.354084058983479,11.544318850544641,1.0,6.990893266501214,21.66799657641377,0.8,7.1308571261124625,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,333.6392083959384,66.72784167918768,2784965.7612171643,348120.72015214554,1504.0,27.445255474452555,96061.86029799134,1752.9536550728346,54.8,3.109324533351798,58.785776739470066,40.6,31,3.3139138684539424,0.7408759124087592,58.785776739470066,100.0,6.2,0.7749999999999999,3.7993305983809407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.398390305342673,0.6,7.8800694734820045,17.682442424431883,0.8,8.118796266554318,15.568126869845855,0.2,6.4233803357352866,11.637254316140115,0.6,7.972398711275918,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,408.2216046560522,92.77763742183004,2613994.7186769736,326749.3398346217,1704.6,32.40684410646388,89481.27987367743,1701.165016609837,52.6,1.9404175795780279,53.200625057990294,41.4,26,2.227027653418576,0.7870722433460076,53.200625057990294,100.0,5.199999999999999,0.6499999999999999,3.3299355404478175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.034839900054521,0.4,8.980968731290588,7.814532835304817,0.4,8.782775434758515,0.0,0.0,0.0,10.755627728563013,0.4,8.87574015753344,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,539.6870585661103,112.43480386793965,3157682.1710080337,394710.2713760042,1909.6,35.62686567164179,91060.92764991969,1698.8979039164121,53.6,2.2127473512234617,52.906389654130805,42.2,24,2.268473765974603,0.7873134328358209,52.906389654130805,100.0,4.800000000000001,0.6,3.273142106015868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.977086311950188,0.2,9.109885552337795,8.467309998111432,0.2,8.517100168407843,0.0,0.0,0.0,3.806720922984823,0.4,8.55815112738131,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,487.15146707910856,97.43029341582171,3243634.9018386235,405454.36272982793,2119.0,39.24074074074074,92465.23553643546,1712.3191766006566,54.0,2.5636210164039404,53.116951813598234,42.6,26,2.6953472444801836,0.7888888888888889,53.116951813598234,100.0,5.2,0.6499999999999999,3.230606509710097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.621985830142876,0.2,8.604381511173349,5.902696518239736,0.6,8.565552065335215,7.410932160403263,0.4,8.674918501172215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,68.41666320774893,17.10416580193723,5297147.638709346,662143.4548386682,2332.0,43.83458646616541,90495.66135052586,1701.046265987328,53.2,3.0516287306528893,55.29566774517804,43.6,25,3.7007952933433295,0.8195488721804511,55.29566774517804,100.0,5.0,0.625,4.422480508241599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.166614949004725,0.4,8.991595781128852,11.204241564125823,0.2,8.925191359688629,12.212477118905554,0.2,8.188346968953152,10.78200832938819,0.2,9.27470995616216,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,109.81829014484933,28.899550038118246,4200109.818290146,525013.7272862683,2547.0,47.342007434944236,91042.69729717732,1692.243444185452,53.8,2.515613892078478,54.24873149575774,44.0,23,3.412980325996487,0.8178438661710037,54.24873149575774,100.0,4.6000000000000005,0.575,3.3106410742387347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.577990209771087,0.2,8.637077609169712,11.155656548678508,0.2,8.964062273129585,0.0,0.0,0.0,11.256205207612311,0.2,8.88398871161058,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,527.6031413018512,109.91732110455234,3000918.9934476623,375114.8741809578,2762.0,50.03623188405797,94735.77139741891,1716.2277427068643,55.2,2.3202288456520117,52.82959999542925,43.6,24,2.3874517055354634,0.7898550724637681,52.82959999542925,100.0,4.800000000000001,0.6,3.269804118398978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.255248184177162,0.2,8.884744109026567,9.625531318670255,0.2,8.773577466234565,1.7560204605865692,0.4,8.50011137193069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,77.3275793388413,19.331894834710326,3171859.318634327,396482.4148292909,2979.0,53.96739130434783,94520.53457334086,1712.3285248793634,55.2,2.526851417856261,52.07000035734211,44.4,26,2.7285013780496334,0.8043478260869565,52.07000035734211,100.0,5.2,0.65,3.318500723072794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3319609038908311,0.4,8.649246424436571,8.771106585707003,0.6,9.155811521969735,7.456935369139046,0.2,8.742947838176043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,69.19250815603029,17.29812703900757,5406961.7347096065,675870.2168387008,3199.0,58.58974358974359,93271.34378441694,1708.266369677966,54.6,2.9501647337310395,53.61589713784497,44.6,27,3.458281453341288,0.8168498168498168,53.61589713784497,100.0,5.4,0.675,4.3585607692714206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4491067974458929,0.4,8.733947408851238,5.255411268890384,0.4,8.897650173772126,11.300750192610849,0.4,8.848970050270324,11.921908843812616,0.2,8.387918521277678,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,65.30723245042256,16.32680811260564,4000065.3072324498,500008.1634040562,3419.0,63.55018587360595,90950.07603296833,1690.5218593488535,53.8,3.481354027029224,53.31215223053135,44.6,24,4.501109777702926,0.828996282527881,53.31215223053135,100.0,4.800000000000001,0.6000000000000001,3.3328132357679463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.325959841410167,0.4,8.810629076138138,11.005874018703707,0.2,8.895624150708318,0.0,0.0,0.0,11.165383984136952,0.2,8.956252659297116,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,70.70655415692771,17.676638539231927,4000070.7065541567,500008.8383192696,3639.0,67.14022140221402,92329.93970322986,1703.5044225688166,54.2,2.7041569218708754,52.51558897528554,44.6,26,3.0568025137833903,0.8228782287822878,52.51558897528554,100.0,5.199999999999999,0.6499999999999999,3.3107750024806437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.832104705088568,0.4,9.239966409222564,9.19956200424167,0.4,8.48788441484794,0.0,0.0,0.0,2.093045092954071,0.4,8.758349195774644,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,86.60650995506657,21.651627488766643,4000086.6065099547,500010.82581374433,3859.0,70.41970802919708,93271.53481944164,1702.0353069241175,54.8,2.1904185579230155,53.201730006897776,44.8,26,2.289978020225874,0.8175182481751825,53.201730006897776,100.0,5.2,0.65,3.338897330453711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.062889914496282,0.4,8.526322665531186,10.479029771499881,0.6,9.152999112661929,11.071920369186046,0.2,9.031856865436572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,79.92218511291514,19.980546278228786,4000079.922185112,500009.990273139,4079.0,74.16363636363636,92794.35490755606,1687.170089228292,55.0,2.297734266452026,52.60876279119856,44.6,25,2.349879795192576,0.8109090909090909,52.60876279119856,100.0,5.0,0.625,3.3019345926119774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.49017478379119,0.4,9.022896338813007,11.335981300976528,0.2,8.821468326821039,0.0,0.0,0.0,5.043946244820745,0.4,8.571112075261773,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,72.51157042629208,18.12789260657302,4000072.5115704266,500009.06394630333,4299.0,78.73626373626374,93628.9585163825,1714.8160900436355,54.6,2.592977558482887,54.21332481102013,44.4,23,2.7200236737707812,0.8131868131868132,54.21332481102013,100.0,4.6000000000000005,0.575,3.316548471024844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.230396883536287,0.2,8.731987581402063,11.073927361742335,0.2,9.030219969247327,0.0,0.0,0.0,11.402274242882413,0.2,8.770180217549365,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,64.21280040964696,16.05320010241174,4000064.2128004106,500008.0266000513,4519.0,83.37638376383764,92768.97193968395,1711.6046483336522,54.2,3.3078857802238986,53.875025748172334,44.6,27,4.062516182604838,0.8228782287822878,53.875025748172334,100.0,5.4,0.675,4.466033606638326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.044409869182346,0.4,9.054354300906015,6.219309458676889,0.4,9.155381310917438,2.6457487459879303,0.4,8.70893372418359,11.090737911531505,0.2,8.809599517099562,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,67.50123051094133,16.87530762773533,9837760.000270797,1229720.0000338496,4740.2,86.5,92006.40093569133,1678.9489221841484,54.8,3.4362607463777977,53.9128195257598,45.2,24,4.498546330097311,0.8248175182481752,53.9128195257598,100.0,4.800000000000001,0.6,3.413687901217393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.887056972310347,0.2,9.185218765212262,10.309394618298029,0.2,8.229275061096997,0.0,0.0,0.0,10.10610461547003,0.4,9.895009383429883,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,116.42219337470604,30.63741930913317,8004942.253089109,1000617.7816361387,4965.0,88.03191489361703,93391.00572286286,1655.8688957954407,56.4,2.0493614391127557,53.574450397337614,45.6,25,2.7771985647380877,0.8085106382978723,53.574450397337614,100.0,5.0,0.625,3.1360218943286853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.229078095948353,0.4,8.733917148876936,13.293631200394884,0.4,7.522399146820736,0.0,0.0,0.0,9.072893882357675,0.2,8.831858858931808,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,1,0,118.13473789004544,29.53368447251136,4000118.1347378893,500014.76684223616,5195.2,89.26460481099656,94814.59265532088,1629.1167122907368,58.2,1.7701629361096405,54.81502276517233,47.8,24,2.065692665186183,0.8213058419243986,54.81502276517233,100.0,4.800000000000001,0.6000000000000001,1.3861365246983977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.868750390779496,0.2,4.772515528812511,24.651431730599143,0.4,6.31657666877467,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,1,1,129.21150527336894,32.302876318342236,4000129.211505273,500016.1514381591,5440.0,90.06622516556291,98253.40913592948,1626.712071786912,60.4,1.9550168076303653,76.3862334420611,50.4,31,2.601077361541895,0.8344370860927153,76.3862334420611,100.0,6.2,0.775,1.1271550321833408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089867536488782,0.2,9.017240257466726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,150.1896000574104,37.5474000143526,4000150.189600057,500018.7737000071,5695.0,91.85483870967742,100259.65918737595,1617.0912772157412,62.0,2.464694428602976,76.54387635419027,52.4,34,4.007230845183736,0.8451612903225807,76.54387635419027,100.0,6.800000000000001,0.85,2.1835175265325235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02317068886805,0.4,9.012063832301648,1.3278401446541466,0.4,8.456076379958539,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,190.91011599623272,47.72752899905818,4000190.910115997,500023.8637644996,5961.8,94.03470031545741,102221.17736532287,1612.3214095476794,63.4,1.8785132726278455,76.35651468249421,55.2,31,3.250629360725938,0.8706624605678234,76.35651468249421,100.0,6.2,0.775,1.1518489406447483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85211745995366,0.2,9.214791525157986,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,1,290.4994563444702,72.62486408611755,4000290.4994563446,500036.3124320431,6241.8,94.57272727272728,104490.26636793066,1583.1858540595554,66.0,1.2571834842729397,75.7060317075593,57.8,32,1.84079701008824,0.8757575757575757,75.7060317075593,100.0,6.4,0.8,1.0859700639382937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.648253660474438,0.4,8.68776051150635,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,433.36145524630757,108.34036381157689,4000433.3614552477,500054.17018190597,6534.2,95.52923976608187,108359.02136937398,1584.196218850497,68.4,1.2146654166368118,75.89857564033707,60.0,32,1.9115071294718247,0.8771929824561403,75.89857564033707,100.0,6.4,0.8,1.1450531232998997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.188605122696572,0.4,9.160424986399198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,714.2971007246996,178.5742751811749,4000714.297100725,500089.28713759064,6841.8,97.1846590909091,112157.5178651003,1593.146560583811,70.4,1.466107860528851,76.40954054337783,63.4,31,2.4225866881747984,0.9005681818181818,76.40954054337783,100.0,6.2,0.775,1.1085172450986174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.276324347022637,0.2,8.868137960788939,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,167.04824995173482,75.931022705334,4865146.716966068,608143.3396207585,7164.2,102.34571428571428,109442.59360741444,1563.4656229630634,70.0,1.9600650535015813,76.97599703310289,65.6,33,3.8085241763382727,0.9371428571428572,76.97599703310289,100.0,6.6000000000000005,0.825,2.1785184272215483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.249503488917981,0.4,8.776485391240566,11.558472775905102,0.2,8.65166202653182,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,1,440.36019766800734,137.61256177125227,4001932.142687523,500241.51783594035,7248.6,104.44668587896254,110692.28434022078,1594.989687899435,69.4,2.149856725205239,65.44664575512286,60.8,30,4.250801311868251,0.8760806916426513,65.44664575512286,100.0,6.0,0.75,1.0526872643618845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.573166040982869,0.4,8.421498114895076,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,257.5814745555781,64.39536863889452,4000257.581474556,500032.1976843195,7269.6,106.59237536656892,112961.99684899773,1656.3342646480605,68.2,1.2349014164283807,59.50236348865246,53.0,27,1.7116634369731685,0.7771260997067448,59.50236348865246,100.0,5.4,0.675,1.6591104906462188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.07668994492815,0.6,2.2035490311039125,27.008950962976996,0.6,1.922937939891346,0.0,0.0,0.0,10.933267001314562,0.2,9.146396954174493,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,117.44419178304386,29.361047945760966,4000117.4441917827,500014.68052397284,7390.4,114.04938271604938,111955.38700025596,1727.706589510123,64.8,1.8195361796216882,58.47949283835135,45.4,29,2.132199914568378,0.7006172839506173,58.47949283835135,100.0,5.8,0.7250000000000001,2.135508817805146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.35874660076661,0.8,4.522306087487875,18.933795803040994,0.8,3.8988057620988545,11.543400303003182,0.2,8.66295869285444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,75.09915074849113,18.77478768712278,4000075.0991507485,500009.38739384356,7599.0,122.96116504854369,108119.51751890604,1749.5067559693534,61.8,2.527551841477771,55.904113514917526,44.6,29,2.6960969836718083,0.7216828478964401,55.904113514917526,100.0,5.8,0.7250000000000001,2.564581163219814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.928311161564125,0.8,6.039488486235045,19.125064449440288,0.8,5.532242959547037,0.0,0.0,0.0,11.179532508335797,0.2,8.944917859976433,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,62.79136403748644,15.69784100937161,4000062.791364038,500007.84892050474,7819.0,132.97619047619048,99928.34746796382,1699.4616916320376,58.8,3.3483820948645344,55.908605942008194,44.6,30,4.084509836840124,0.7585034013605442,55.908605942008194,100.0,6.0,0.75,3.8886611761244545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.043126093367391,0.8,6.4656432751576665,26.545518004668338,0.6,7.244607837180547,11.180506154678369,0.2,8.944138898233692,2.499697283351452,0.4,8.454899398423732,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,74.49770274106274,18.624425685265685,4000074.4977027415,500009.3122128427,8039.0,144.5863309352518,93776.22135413317,1686.6226862254168,55.6,2.48297389153218,55.4160837546533,44.6,29,2.5559420729164875,0.802158273381295,55.4160837546533,100.0,5.8,0.7250000000000001,2.9210522103641745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.072518566165854,0.8,6.226571265148965,21.035668875792908,0.8,8.229573781454109,0.0,0.0,0.0,11.22048259526764,0.2,8.912272636310322,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,71.49924421746381,17.874811054365953,4000071.499244216,500008.937405527,8259.0,152.94444444444446,91447.531506324,1693.4728056726667,54.0,2.857904653400338,53.642207866121794,44.6,24,3.3694909194270575,0.825925925925926,53.642207866121794,100.0,4.800000000000001,0.6000000000000001,3.256176883203339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.649990188393531,0.4,8.257516620866953,11.06751463812543,0.2,9.035452246479936,11.420158102455389,0.2,8.756446198279823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,112.40358132660518,29.579889822790836,4200112.403581327,525014.0504476659,8479.0,156.4391143911439,91638.32340523925,1690.743974266407,54.2,2.52529922459109,54.04800580246388,44.8,24,3.4736106347878066,0.8265682656826568,54.04800580246388,100.0,4.800000000000001,0.6000000000000001,3.3981114707886304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.606385720575418,0.2,9.428282417262004,10.617376719214917,0.4,8.796263879351317,0.0,0.0,0.0,11.160283979920678,0.2,8.960345469695723,100.0,1.0,0.0,100.0,1.0,0.0
