step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
573,random,1,0,442.4762680699008,110.6190670174752,1000442.4762680698,200088.49525361398,428.4,8.814814814814815,75871.71925717122,1561.1464867730704,48.6,1.0508177943556016,70.20444754406344,24.6,21,0.9243804634522128,0.5061728395061729,70.20444754406344,100.0,4.2,0.8400000000000001,1.7861377824011064,0.0,5,55.66744594279953,0.8,3.660481105289755,82.59226748874426,1.0,1.978613615026807,100.0,1.0,0.0,46.39210229729542,0.6,1.5533659402625282,66.370421991478,0.8,1.7382282514264424
574,random,3,1,473.74151040203077,118.43537760050769,601152.827090524,120230.5654181048,390.2,7.835341365461847,74446.64611098773,1494.9125725097938,49.8,0.8507452842237155,85.4719729890985,22.0,23,0.6863803485024302,0.44176706827309237,85.4719729890985,100.0,4.6,0.9199999999999999,0.3212197502466038,0.0,5,27.359864945492518,0.6,1.6060987512330192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,5,3,1026.19161834397,205.238323668794,1026.19161834397,205.238323668794,259.8,4.996153846153846,76992.08369763002,1480.6169941851927,52.0,0.6800983550190626,85.78380578687211,22.4,23,0.43713932558303803,0.4307692307692308,85.78380578687211,100.0,4.6,0.9199999999999999,0.4029683803727515,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.91902893436054,0.6,2.0148419018637576,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,5,811.6892613269345,162.33785226538689,811.6892613269345,162.33785226538689,103.4,2.0274509803921568,80133.35628935888,1571.2422801835075,51.0,0.7349603961098781,40.49035229151559,14.2,16,0.36112334195025175,0.2784313725490196,40.49035229151559,100.0,3.2,0.64,0.7729311076213929,0.0,5,40.0,0.6,0.0,23.65661521930633,0.6,0.796061636235631,100.0,1.0,0.0,14.749452585801919,0.4,1.7853951281851628,24.04569365246971,0.6,1.2831987736861712
577,random,4,3,587.0709305636854,117.41418611273707,587.0709305636854,117.41418611273707,31.4,0.6205533596837944,78071.75451609696,1542.9200497252364,50.6,0.9103730642153525,74.3609851777419,11.4,22,0.36593903982564396,0.22529644268774704,74.3609851777419,100.0,4.4,0.8800000000000001,1.1454937049220404,0.0,5,99.70719486568669,1.0,2.439818810126195,100.0,1.0,0.0,40.0,0.6,0.0,32.09773102302279,0.8,3.287649714484007,100.0,1.0,0.0
578,random,5,4,859.0977645042012,171.81955290084025,859.0977645042012,171.81955290084025,68.8,1.3490196078431373,75323.6108702861,1476.9335464761978,51.0,0.9387356586400959,84.10473991796607,17.6,23,0.6289594848996956,0.34509803921568627,84.10473991796607,100.0,4.6,0.9199999999999999,1.5096524916881753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.72080005232965,0.8,3.0328728526634325,67.8028995375007,0.8,4.515389605777444,100.0,1.0,0.0
579,random,4,5,454.4208488121602,113.60521220304005,2353.9046583722948,470.78093167445894,94.8,1.8160919540229885,80751.28537278212,1546.9594899000408,52.2,0.8737643689372273,55.41416308960288,17.8,19,0.6331189315315061,0.34099616858237547,55.41416308960288,100.0,3.8000000000000003,0.76,1.0317373802688752,0.0,5,29.05496385841616,0.6,2.0423232466109758,100.0,1.0,0.0,100.0,1.0,0.0,22.82387420993473,0.6,1.4012172011673747,25.191977379663513,0.6,1.7151464535660261
580,random,1,4,477.170757050112,119.292689262528,43240.916353901564,8648.183270780313,150.8,2.856060606060606,80732.9752967543,1529.033623044589,52.8,0.7728834996438763,73.1406536609411,22.2,21,0.5811475043712058,0.42045454545454547,73.1406536609411,100.0,4.2,0.8400000000000001,0.9788220502460326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.572541656467365,0.4,1.3839802740247384,57.130726648238124,0.8,3.510129977205425,100.0,1.0,0.0
581,random,0,1,449.7687068940965,112.44217672352413,850726.9520310797,170145.39040621594,197.4,3.752851711026616,80056.86018605132,1521.9935396587703,52.6,0.743693372185763,72.0,18.6,21,0.4943207809751764,0.35361216730038025,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
582,random,2,0,668.8959785077868,159.26094726375877,601215.8974892554,120243.17949785109,259.6,4.825278810408922,81122.74540471923,1507.857721277309,53.8,0.7235265307518994,74.19382817850601,21.2,22,0.4779692496223628,0.3940520446096654,74.19382817850601,100.0,4.3999999999999995,0.8799999999999999,1.2939263769346154,0.0,5,33.026503894025154,0.8,2.6661966586727273,100.0,1.0,0.0,100.0,1.0,0.0,74.32411215671891,0.8,2.038772994587807,63.618524841785984,0.8,1.7646622314125429
583,random,2,2,877.4193631144337,199.41349161691673,2757.0236064030205,551.4047212806041,263.8,5.053639846743295,81954.19450906561,1570.0037262273104,52.2,0.8562884895360949,81.15704803253357,25.2,24,0.9152432428481937,0.4827586206896552,81.15704803253357,100.0,4.8,0.96,0.8691889533853591,0.0,5,25.785240162667833,0.8,4.345944766926795,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,2,850.2604059398129,223.75273840521393,95783.5114389646,19156.70228779292,282.4,5.3893129770992365,85024.16752185108,1622.598616829219,52.4,0.9589954985011707,74.10062482996364,30.6,22,1.1707969261259434,0.583969465648855,74.10062482996364,100.0,4.4,0.8800000000000001,1.410164384903163,0.0,5,45.89729945672843,0.8,4.547581969998106,24.605824693089744,0.6,2.5032399545177095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,5,1,77.05021358687354,38.52510679343677,2841353.171825926,568270.6343651852,340.4,6.6484375,82919.47105535111,1619.5209190498265,51.2,0.9874036168350743,76.56700384417127,31.4,22,1.178002191907337,0.61328125,76.56700384417127,100.0,4.4,0.8800000000000001,1.2064836597783564,0.0,5,29.752442396065817,0.6,2.0088379211434546,53.08257682479052,0.8,4.023580377748328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,5,627.5513999155962,165.14510524094638,1000845.7890066344,200169.1578013269,359.2,7.271255060728745,79658.55683462672,1612.5213934134963,49.4,1.0352839246644576,50.295640896019904,26.2,18,1.0104887591204355,0.5303643724696356,50.295640896019904,100.0,3.6,0.72,1.1525172329966078,0.0,5,51.84371774678766,0.8,3.2198102147571794,28.855514013030188,0.6,0.5869495240144678,100.0,1.0,0.0,40.0,0.6,0.0,30.778972720281672,0.6,1.9558264262113927
587,random,4,1,582.7087623769016,132.433809631114,1450.824044845515,290.164808969103,266.4,5.370967741935484,74987.09899048407,1511.8366731952433,49.6,0.9695062894522151,74.78762620486668,19.2,22,0.7478979400062263,0.3870967741935484,74.78762620486668,100.0,4.4,0.8800000000000001,1.0089201929970781,0.0,5,55.865123173798565,0.8,2.921246545444858,100.0,1.0,0.0,80.0,1.0,0.0,38.07300785053485,0.6,2.123354419540532,100.0,1.0,0.0
588,random,5,4,738.3704353731728,147.67408707463454,738.3704353731728,147.67408707463454,158.6,3.172,75032.44909621037,1500.6489819242074,50.0,0.9468648248653699,78.20309440061283,20.2,22,0.6300063951702183,0.404,78.20309440061283,100.0,4.4,0.8800000000000001,0.9849108874230575,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.916437528119786,0.6,1.9318991024733883,38.09903447494435,0.8,2.992655334641899,100.0,1.0,0.0
589,random,3,5,735.6796554246157,159.93035987491646,1412.551222148849,282.51024442976984,110.2,2.16078431372549,78256.86221273328,1534.4482786810447,51.0,0.9435586954885984,61.40175233582886,19.6,19,0.7771274082534333,0.3843137254901961,61.40175233582886,100.0,3.8000000000000003,0.76,0.9178591075625004,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.006538521978655,0.6,2.650099969971369,31.002223157165645,0.6,1.9391955678411326
590,random,2,3,627.8168205898498,142.68564104314768,3377.562136985125,675.512427397025,121.6,2.375,75036.87612118904,1465.5639867419734,51.2,0.9429530751543063,65.93745766826032,18.6,21,0.6563438344571733,0.36328125,65.93745766826032,100.0,4.2,0.8400000000000001,1.2556503623078004,0.0,5,58.46868605174677,0.8,2.240597555140258,100.0,1.0,0.0,27.70917399404425,0.6,1.9711793356026837,43.50942829551059,0.8,2.0664749207960615,100.0,1.0,0.0
591,random,0,2,629.9218382904374,125.98436765808749,629.9218382904374,125.98436765808749,94.8,1.880952380952381,77655.17252144455,1540.7772325683443,50.4,1.029183877704974,61.35701921135478,14.2,22,0.6222653584623289,0.28174603174603174,61.35701921135478,100.0,4.4,0.8800000000000001,1.0579064879146434,0.0,5,26.333078165635015,0.8,2.715517594667174,40.452017891138894,0.8,2.574014844906042,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
592,random,4,0,539.5870036564218,107.91740073128435,539.5870036564218,107.91740073128435,46.2,0.9166666666666666,77723.92526715751,1542.1413743483631,50.4,1.1499683326974803,60.05471970653889,10.6,20,0.6967232252780138,0.21031746031746032,60.05471970653889,100.0,4.0,0.8,1.6853656666481218,0.0,5,44.231806219631835,0.8,4.565668585153322,100.0,1.0,0.0,60.0,0.8,0.0,27.923882698378293,0.6,1.7871324861932685,68.11790961468432,0.8,2.074027261894019
593,random,2,4,678.4183983326516,135.6836796665303,678.4183983326516,135.6836796665303,48.6,0.9346153846153846,76784.92622747732,1476.633196682256,52.0,0.9127914518924085,78.25083765573436,15.6,21,0.4863069337756973,0.3,78.25083765573436,100.0,4.2,0.8400000000000001,1.144958797261903,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,72.6994046951404,0.8,2.12059457696341,58.55478358353139,0.6,3.604199409346105,100.0,1.0,0.0
594,random,2,2,993.607471292555,198.721494258511,993.607471292555,198.721494258511,103.2,1.9325842696629214,83061.13340810491,1555.4519364813652,53.4,0.7504077579393147,82.77311305377589,22.4,23,0.5263021836226397,0.41947565543071164,82.77311305377589,100.0,4.6,0.9199999999999999,0.35551356339402657,0.0,5,33.865565268879436,0.6,1.7775678169701328,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,4,2,628.3881796807377,157.09704492018443,5452.589570163198,1090.5179140326395,148.8,2.8075471698113206,83576.0842413037,1576.907249835919,53.0,0.8201109891411883,71.22451396250653,26.0,21,0.8389976472766637,0.49056603773584906,71.22451396250653,100.0,4.2,0.8400000000000001,1.3335679174100346,0.0,5,39.2345462891717,0.8,4.016005545840347,56.88802352336097,0.6,2.6518340412098262,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,4,4,452.1393764852225,113.03484412130562,546733.094156308,109346.6188312616,198.4,3.757575757575758,82494.62398558066,1562.3981815450882,52.8,0.7642071840909402,72.34056733391299,26.0,21,0.5450709841376555,0.49242424242424243,72.34056733391299,100.0,4.2,0.8400000000000001,0.72420333488841,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.445823478150487,0.6,1.6109258811270926,38.257013191414444,0.6,2.0100907933149577,100.0,1.0,0.0
597,random,2,4,434.63416815986983,108.65854203996746,4252641.317751359,850528.2635502719,241.2,4.656370656370656,84020.47180394734,1622.0168301920337,51.8,0.8977258090820655,68.2882775839771,22.2,22,0.6876489810533861,0.42857142857142855,68.2882775839771,100.0,4.4,0.8800000000000001,1.4153000536230806,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,42.174447212501036,0.8,3.4596015252202044,59.26694070738449,0.8,3.6168987428951986,100.0,1.0,0.0
598,random,0,2,692.8255016199315,150.61423948259383,1616.9449759937595,323.3889951987519,204.8,4.047430830039525,81181.39554441374,1604.375406016082,50.6,0.9508784543127393,66.51423268002691,17.6,20,0.5027297654372949,0.34782608695652173,66.51423268002691,100.0,4.0,0.8,0.8056206624503414,0.0,5,35.817846592808564,0.4,1.815672391781718,36.75331680732597,0.6,2.212430920469989,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
599,random,1,0,650.4721138538359,130.09442277076718,650.4721138538359,130.09442277076718,154.2,2.9653846153846155,79139.2043169176,1521.9077753253384,52.0,0.8405917590244825,71.45093526696837,17.0,21,0.32581133345187063,0.3269230769230769,71.45093526696837,100.0,4.2,0.8400000000000001,1.5551314635809041,0.0,5,54.56271620483676,0.8,3.7463077010287003,95.30601886622208,1.0,0.9215702330273039,100.0,1.0,0.0,46.727814863525055,0.6,1.6787142275317697,60.65812640025797,0.8,1.4290651563167465
600,random,1,1,639.1351522734676,145.2579891530608,2992.2007530538895,598.4401506107779,132.8,2.5247148288973382,79293.47312293341,1507.4804776223082,52.6,0.7130838116329921,84.0,20.6,23,0.4343957574149351,0.3916349809885932,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,1,788.2723197548266,197.06807993870666,102418.15717979861,20483.631435959724,209.4,3.950943396226415,83990.80607549801,1584.732190103736,53.0,0.7982450255249554,77.05053528053577,26.8,22,0.7544030266076989,0.5056603773584906,77.05053528053577,100.0,4.4,0.8800000000000001,1.1326483178368147,0.0,5,58.77942321146293,0.8,2.9171138746259153,26.473253191215917,0.6,2.746127714558158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,2,1064.508059090387,280.13369976062813,5463208.769376517,1092641.7538753035,269.2,5.42741935483871,83200.78187640267,1677.4351184758605,49.6,1.1553888918719308,61.977171614218605,26.2,22,1.2945514478610176,0.5282258064516129,61.977171614218605,100.0,4.4,0.8800000000000001,1.933754684647608,0.0,5,15.214879209406718,0.8,4.881238856409337,34.67097886168631,0.6,4.787534566828704,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
603,random,4,0,620.5557868152894,141.03540609438394,1611.786571974526,322.3573143949052,229.6,4.647773279352227,80691.52428753105,1633.431665739495,49.4,1.289142328825256,60.445868281840376,23.0,19,1.1511811760818003,0.46558704453441296,60.445868281840376,82.11548028723882,3.8,0.76,2.787809483941531,0.0,5,44.95103948884207,0.8,5.807266405956494,82.11548028723882,1.0,4.083714196081594,80.0,1.0,0.0,36.01672884249638,0.4,1.764580298282376,59.14609279062461,0.6,2.2834865193871927
604,random,2,4,607.0183663727994,121.40367327455988,607.0183663727994,121.40367327455988,132.6,2.652,78390.95272317747,1567.8190544635495,50.0,0.9705432834042925,73.46710977242037,17.0,21,0.4755879209058418,0.34,73.46710977242037,100.0,4.2,0.8400000000000001,1.0452451930433804,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,33.14957196295836,0.4,1.6212901327349063,54.1859768991435,0.8,3.6049358324819956,100.0,1.0,0.0
605,random,3,2,752.8040897673267,150.56081795346535,752.8040897673267,150.56081795346535,77.8,1.5077519379844961,79380.83410791754,1538.3882579053789,51.6,0.8653964928023826,77.77500444049292,15.8,21,0.38411786960374206,0.3062015503875969,77.77500444049292,100.0,4.2,0.8400000000000001,0.8857392370788355,0.0,5,59.373455957838814,0.6,2.0726751916190462,29.501566244625792,0.6,2.3560209937751315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,3,530.5604044856804,126.32390582992389,4813.394331302055,962.678866260411,101.0,1.9423076923076923,78530.20309687326,1510.1962134014088,52.0,0.7646763525014576,62.97770644072625,18.2,20,0.4235570870980901,0.35,62.97770644072625,100.0,4.0,0.8,0.7447099521492258,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,30.868872134160483,0.6,1.9966654993267006,24.019660069470774,0.6,1.7268842614194277,100.0,1.0,0.0
607,random,2,1,461.2626582298174,115.31566455745435,237213.99325009919,47442.79865001984,165.0,3.1368821292775664,81723.12857662447,1553.671645943431,52.6,0.7710367571134562,72.17574326471913,21.0,21,0.5727746688638026,0.39923954372623577,72.17574326471913,100.0,4.2,0.8400000000000001,0.8567469546989152,0.0,5,25.6716269629851,0.6,2.0330879595722102,35.20708936061055,0.6,2.250646813922366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,5,2,509.54509139810887,127.38627284952722,2887443.2446942762,577488.6489388553,237.4,4.547892720306513,79483.89924335378,1522.680062133214,52.2,0.85524560250644,77.25139142141961,23.2,22,0.7009060181230368,0.4444444444444444,77.25139142141961,100.0,4.4,0.8800000000000001,1.4642258127402703,0.0,5,59.33882443167931,0.8,3.7003119901246597,26.918132675418747,0.6,3.620817073576692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,5,842.5269804796883,191.48340465447458,3086.581123218687,617.3162246437374,215.6,4.312,79846.20870078602,1596.9241740157204,50.0,1.1312681553608135,37.62786204311851,21.4,17,1.019381854254442,0.428,37.62786204311851,100.0,3.4000000000000004,0.68,1.581806664534131,0.0,5,11.507227731999592,0.6,3.5462213318767075,23.385382192373072,0.6,1.0065130658215444,100.0,1.0,0.0,26.25978336463959,0.6,1.4218566087074598,26.986916926580307,0.6,1.9344423162649442
610,random,4,2,617.147363543156,134.1624703354687,1348.9864463383858,269.7972892676772,157.4,3.148,75386.83183817963,1507.7366367635925,50.0,1.1583468112384936,73.00904408152383,20.2,22,1.037442290110489,0.404,73.00904408152383,100.0,4.4,0.8800000000000001,0.8531567666999529,0.0,5,45.04522040761913,0.8,4.265783833499764,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
611,random,2,4,662.7529588800588,132.55059177601177,662.7529588800588,132.55059177601177,93.2,1.8203125,77028.72592111905,1504.4673031468565,51.2,0.9156343065643006,80.76370232138288,18.0,23,0.5255164853129944,0.3515625,80.76370232138288,100.0,4.6,0.9199999999999999,0.8038129837387284,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,63.588202959381306,0.8,1.9072767776113593,80.23030864753309,1.0,2.111788141082283,100.0,1.0,0.0
612,random,3,2,716.6263590494713,155.7883389237981,1640.92635793125,328.18527158625,110.6,2.0711610486891385,79954.72944706626,1497.2795776604169,53.4,0.7413364339282341,84.56753012641457,21.0,23,0.4033801567956769,0.39325842696629215,84.56753012641457,100.0,4.6,0.9199999999999999,0.9804246711420224,0.0,5,75.22715994919054,0.8,2.3586876127246814,47.6104906828823,0.8,2.5434357429854306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,3,519.2309434434582,129.80773586086454,75302.6799788211,15060.535995764221,144.8,2.701492537313433,81970.35582212557,1529.2976832486113,53.6,0.6177758193517778,61.94593271767735,21.0,20,0.3617707809398753,0.3917910447761194,61.94593271767735,100.0,4.0,0.8,0.6858521588190925,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,25.107114633447054,0.6,1.7491968923977872,24.622548954939703,0.6,1.6800639016976753,100.0,1.0,0.0
614,random,5,2,532.4827974296275,133.12069935740686,2701867.9760586233,540373.5952117246,185.2,3.4296296296296296,82411.15667308174,1526.1325309829951,54.0,0.6096802477168609,77.5794868974881,19.0,21,0.3707679004649879,0.35185185185185186,77.5794868974881,100.0,4.2,0.8400000000000001,0.1848420593843018,0.0,5,20.0,0.4,0.0,67.89743448744048,0.8,0.9242102969215089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,4,5,876.3302600138617,175.26605200277234,876.3302600138617,175.26605200277234,125.2,2.3893129770992365,79519.1978953389,1517.5419445675361,52.4,0.7523913327342302,55.57600213855585,12.2,19,0.33000493719244367,0.23282442748091603,55.57600213855585,100.0,3.8000000000000003,0.76,0.8443307628200328,0.0,5,45.40958645475257,0.8,2.630826763664513,32.47042423802668,0.6,1.5908270504356514,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
616,random,4,4,754.089765679542,150.8179531359084,754.089765679542,150.8179531359084,72.4,1.371212121212121,81907.56460377655,1551.2796326472833,52.8,0.7399908492165254,74.21889101319721,13.2,21,0.3122392342275121,0.25,74.21889101319721,100.0,4.2,0.8400000000000001,0.7651930774621941,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.9938710102324,0.6,1.7399285962637454,95.10058405575364,1.0,2.086036791047225
617,random,4,4,860.2224201501613,172.04448403003227,860.2224201501613,172.04448403003227,93.8,1.8249027237354085,81054.29204221067,1576.931751793982,51.4,0.9052008230777596,73.8573280871351,19.8,21,0.7095666112806398,0.3852140077821012,73.8573280871351,100.0,4.2,0.8400000000000001,1.2245122183005517,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.15203466569437,0.6,2.073165238758079,30.134605769981135,0.6,4.049395852744679,100.0,1.0,0.0
618,random,0,4,598.8833789735579,149.72084474338948,5822.220287169072,1164.4440574338146,145.8,2.8814229249011856,84524.5357006973,1670.445369578998,50.6,1.24983539006194,60.52075348510698,23.8,22,1.3604162230556078,0.47035573122529645,60.52075348510698,100.0,4.3999999999999995,0.8799999999999999,1.9717495354350507,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,40.86389552071523,0.8,3.953988320279595,21.739871904819665,0.8,5.904759356895658,60.0,0.8,0.0
619,random,1,0,422.6321539389718,105.65803848474295,110877.40634456014,22175.481268912026,192.6,3.76171875,79619.33746085029,1555.0651847822323,51.2,1.1627351449049756,76.33086054640626,25.4,21,1.1579707730755868,0.49609375,76.33086054640626,100.0,4.2,0.8400000000000001,1.7065615720688008,0.0,5,55.35191942682104,0.6,1.7915187041094205,100.0,1.0,0.0,100.0,1.0,0.0,54.86253205450339,0.8,4.74063370774044,71.43985125070685,0.8,2.0006554484941423
620,random,1,1,977.321841025471,195.46436820509422,977.321841025471,195.46436820509422,195.0,3.7790697674418605,79861.28512962586,1547.6993242175554,51.6,0.7167281319176366,80.25218710422632,24.2,23,0.39997014528063296,0.4689922480620155,80.25218710422632,100.0,4.6,0.9199999999999999,0.33124529272531833,0.0,5,21.260935521131614,0.6,1.6562264636265915,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,1,939.3242034880974,204.20091380176032,4770.5481094873685,954.1096218974737,229.2,4.407692307692308,81078.26147250386,1559.1973360096895,52.0,0.7545670565582197,71.9012928159027,28.0,21,0.5582499552419804,0.5384615384615384,71.9012928159027,100.0,4.2,0.8400000000000001,1.1917360042512826,0.0,5,37.808210853036144,0.6,3.6282350006620314,21.69825322647739,0.6,2.3304450205943814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,1,273.9472534660114,91.31575115533713,296478.8738313174,59295.77476626348,310.8,6.166666666666667,83082.68735107034,1648.4660188704433,50.4,1.0792656888298666,66.74765453082364,30.4,23,1.1355947952546104,0.6031746031746031,66.74765453082364,100.0,4.6,0.9199999999999999,1.4055045155494568,0.0,5,21.06589635709497,0.8,2.592101372140967,12.67237629702322,0.8,4.435421205606318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,2,563.956101278571,156.65447257738086,2875723.99240468,575144.798480936,341.4,7.1125,79691.35300558172,1660.2365209496193,48.0,1.3905250573817893,51.83528973161265,28.0,17,1.4874340716955823,0.5833333333333334,51.83528973161265,100.0,3.4000000000000004,0.68,1.6806838117002125,0.0,5,34.29068069936875,0.6,4.483652499078294,24.885767958694487,0.4,3.9197665594227686,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
624,random,4,0,556.0207656144935,120.87407948141164,1188.913769264543,237.78275385290857,254.4,5.256198347107438,76091.62488533053,1572.1410100274902,48.4,1.2350273695269645,66.02467326642909,22.4,21,0.9866958666369364,0.4628099173553719,66.02467326642909,100.0,4.2,0.8400000000000001,1.7126656604692108,0.0,5,67.16098043497368,1.0,4.707354776156645,100.0,1.0,0.0,60.0,0.8,0.0,34.297453444341954,0.6,1.8276483152869365,68.66493245282982,0.8,2.0283252109024734
625,random,2,4,578.6258025085785,115.7251605017157,578.6258025085785,115.7251605017157,128.2,2.6163265306122447,75923.98270679648,1549.4690348325812,49.0,0.9711769906521249,78.38946386709904,17.8,23,0.46621873795755914,0.363265306122449,78.38946386709904,100.0,4.6,0.9199999999999999,1.227242237236623,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,74.60359197216349,0.8,2.163637559524951,37.34372736333171,0.8,3.9725736266581633,100.0,1.0,0.0
626,random,5,2,859.8450052843564,171.96900105687126,859.8450052843564,171.96900105687126,86.2,1.6705426356589148,78734.670679865,1525.8657108500968,51.6,0.8793960671572764,90.00472127843022,18.2,23,0.49962492010463844,0.35271317829457366,90.00472127843022,100.0,4.6,0.9199999999999999,0.39568682695692914,0.0,5,50.02360639215112,0.6,1.9784341347846457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,4,5,951.2867478208988,190.25734956417975,951.2867478208988,190.25734956417975,48.6,0.9529411764705882,78108.0446682409,1531.5302876125666,51.0,0.8213817521488426,43.232445742425625,13.2,17,0.4926659702537158,0.25882352941176473,43.232445742425625,80.0,3.4000000000000004,0.68,1.2687811947883567,0.0,5,38.106479195203065,0.6,2.6954313620704204,40.0,0.6,0.0,80.0,1.0,0.0,26.515413590650496,0.6,1.540873358011816,31.540335926274565,0.6,2.107601253859547
628,random,0,4,622.5818433927899,124.51636867855798,622.5818433927899,124.51636867855798,38.8,0.754863813229572,78902.8246588,1535.07440970428,51.4,0.9159781610857469,71.53627452232831,11.0,21,0.4670139622503104,0.2140077821011673,71.53627452232831,100.0,4.2,0.8400000000000001,1.2358225053732628,0.0,5,100.0,1.0,0.0,94.79485136258518,1.0,1.1208798983657366,39.07541538262194,0.4,1.8817682880516278,43.811105866434445,0.8,3.176464340448949,80.0,1.0,0.0
629,random,2,0,703.0611741164314,140.6122348232863,703.0611741164314,140.6122348232863,51.8,1.0077821011673151,75859.46629719215,1475.865103058213,51.4,0.997833297619355,62.20998183802658,12.8,20,0.5933473458717761,0.2490272373540856,62.20998183802658,100.0,4.0,0.8,1.4419599204789886,0.0,5,21.581340438788175,0.6,1.2932055786597025,100.0,1.0,0.0,100.0,1.0,0.0,63.99147088346581,1.0,4.323947260793873,25.47709786787891,0.4,1.5926467629413672
630,random,3,2,1057.9999305949616,220.41665220728368,1314.1356907706395,262.8271381541279,98.0,1.8148148148148149,80806.61806760693,1496.4188531038321,54.0,0.7452180664244719,91.7176778530702,20.4,24,0.4950010444146075,0.37777777777777777,91.7176778530702,100.0,4.8,0.96,0.7024684683789694,0.0,5,58.588389265351,0.8,3.512342341894847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,0,3,1121.10451010841,224.220902021682,1121.10451010841,224.220902021682,73.0,1.3568773234200744,83129.94566086336,1545.166276224226,53.8,0.5607716173578816,72.0,18.8,22,0.31271593658207125,0.34944237918215615,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0
