step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,3,3,532.979415013395,133.24485375334876,5087056.992971128,508705.69929711276,8168.6,85.08958333333334,159681.81257510316,1663.3522143239911,96.0,0.750660625999982,82.22442437479941,72.2,40,1.1306718424822326,0.7520833333333333,82.22442437479941,100.0,8.0,1.0,0.9645880480196711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.72638101260918,1.0,3.9004399671430545,29.069013985786114,1.0,3.816264417014314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,580.8301585475089,152.85004172302865,6901629.285343086,690162.9285343087,8521.2,91.23340471092077,148946.0425965797,1594.7113768370416,93.4,1.043712643346923,86.07435797905367,73.4,37,1.6117588290260758,0.7858672376873662,86.07435797905367,100.0,7.4,0.925,1.2937142567512216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.88442937881473,0.6,5.6251224070418315,68.71043445361465,0.8,4.7245916469679425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,592.0208620707647,155.79496370283283,6001373.626943994,600137.3626943994,8908.2,93.96835443037975,142565.79396466614,1503.8585861251702,94.8,0.5572932511502086,95.4593573030877,81.8,40,1.0275120147834422,0.8628691983122363,95.4593573030877,100.0,8.0,1.0,0.8108191042233456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.6748584247016,1.0,6.486552833786765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,3,1254.8364750278486,313.70911875696214,5577743.820961818,557774.3820961819,8657.2,90.93697478991596,147607.1765594897,1550.49555209548,95.2,0.1977175465352552,100.0,85.2,40,0.30687969868274034,0.8949579831932774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,0,1103.7683616478316,197.10149315139853,3694122.0675865477,369412.2067586548,8068.6,85.83617021276596,149157.1426676011,1586.778113485118,94.0,0.3638868503071563,80.47546738600943,79.0,37,0.42867115519108506,0.8404255319148937,80.47546738600943,100.0,7.3999999999999995,0.925,0.6531121961720889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59741815653888,0.8,2.681064414972467,17.20632093153654,0.6,2.5438331544042443
163,random,0,0,1349.0888376659527,281.06017451374015,4856396.863405319,485639.6863405319,7759.8,82.90384615384616,150422.6792805869,1607.079906843877,93.6,0.5728953098480555,82.67448285437496,75.0,37,0.9753277398319216,0.8012820512820513,82.67448285437496,100.0,7.3999999999999995,0.925,1.1144677878224165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.080086441209914,0.8,4.654366250637739,21.315776393789747,0.6,4.261376051941594
164,random,0,0,610.8104175346041,160.73958356173793,6017153.923333763,601715.3923333763,8097.6,87.25862068965517,151253.75995538177,1629.889654691614,92.8,0.8629641838742153,78.59283485294156,77.6,37,1.5821890865826587,0.8362068965517241,78.59283485294156,100.0,7.3999999999999995,0.925,1.4659195877588584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.235767493484218,0.8,6.173536119999834,8.506911330048297,0.6,5.553820582071032
165,random,0,0,496.4498453107708,146.0146603855208,9863803.573724195,986380.3573724196,8490.2,90.5138592750533,146466.5333206953,1561.4769010735106,93.8,0.8414428502746883,81.16290808533648,80.8,38,1.6077778661547037,0.8614072494669509,81.16290808533648,100.0,7.6,0.95,1.234063987841065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.18943584942781,0.8,4.079321256507684,30.11382883326405,0.8,5.793190646220837
166,random,0,0,1134.7914761793152,257.90715367711704,4297051.860988444,429705.1860988444,8909.0,91.28073770491804,149520.9313296208,1531.9767554264427,97.6,0.34487211033886744,100.0,87.2,40,0.5707757122544331,0.8934426229508197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,571.5598588560481,168.10584084001414,6385668.553839016,638566.8553839016,9359.0,93.40319361277444,154311.3820556048,1540.0337530499482,100.2,0.26245629062286996,100.0,92.0,40,0.42751519631131074,0.9181636726546906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,0,1688.0945771553834,312.6101068806265,2529774.9067021576,252977.49067021575,8294.2,80.05984555984556,161364.37169949658,1557.571155400546,103.6,0.227136539417088,90.0,89.4,38,0.2567135363958895,0.862934362934363,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,6,998.0395306386542,178.22134475690257,4064851.214824018,406485.1214824018,7035.8,67.91312741312741,164935.61589388497,1592.0426244583493,103.6,0.36524398886071807,81.34111767433694,81.8,36,0.40555887029107873,0.7895752895752896,81.34111767433694,100.0,7.2,0.9,0.4802807763702011,0.0,8,25.17679154682355,0.6,1.911725872031416,25.552149847871988,0.6,1.9305203389301928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,6,1920.7021059070544,291.01547059197793,3002721.8701840783,300272.18701840786,6820.0,66.99410609037328,168077.06245108147,1651.051694018482,101.8,0.7148214031786608,81.52270481870147,74.6,36,0.9666833753252991,0.7328094302554028,81.52270481870147,100.0,7.2,0.9,1.093787697757594,0.0,8,23.143520544469993,0.6,4.3126578001680524,29.03811800514177,0.6,4.4376437818926995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,218.9012093280512,68.406627915016,4448763.823637622,444876.38236376224,7162.6,73.08775510204082,157932.702251711,1611.558186241949,98.0,1.0560950624737875,79.06160913020528,77.2,38,1.6096032042444364,0.7877551020408163,79.06160913020528,100.0,7.6,0.95,1.33869975836704,0.0,8,15.317768161282856,0.8,5.643615404696987,17.175104880359413,0.8,5.065982662239334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,163.8737204278405,54.62457347594684,11300085.337289412,1130008.533728941,7571.8,76.48282828282828,146930.04076871715,1484.141825946638,99.0,0.5860824672510819,100.0,85.4,40,0.9815234483908342,0.8626262626262626,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,0,6,1087.324770981791,319.80140322993856,5005709.737523893,500570.9737523893,7791.8,79.02434077079107,150703.43673307606,1528.432421227952,98.6,0.1267301188522862,100.0,88.6,40,0.1853418627685558,0.8985801217038539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,0,821.1077087147878,195.5018354082828,5026795.745697012,502679.5745697012,7937.8,81.83298969072165,152894.1173736057,1576.2280141608835,97.0,0.28038407121092623,81.58458782675325,83.6,37,0.3949591711121368,0.8618556701030928,81.58458782675325,100.0,7.3999999999999995,0.925,0.6873828543935785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.28867052723308,0.8,2.666994789135199,16.38803208679292,0.6,2.832068046013429
175,random,0,0,240.19908857072696,80.06636285690898,5758956.640618333,575895.6640618333,8190.4,86.39662447257383,152561.88033125093,1609.3025351397778,94.8,0.5199581001370172,80.53480851617707,79.4,37,0.9304741306383884,0.8375527426160337,80.53480851617707,100.0,7.3999999999999995,0.925,1.0473238816312058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.1068242210099,0.8,4.131989796853079,15.171643908406622,0.6,4.246601256196568
176,random,0,0,792.6412744426264,208.58980906384906,5027568.125328564,502756.8125328564,8570.8,89.0935550935551,151453.3136062136,1574.3587692953595,96.2,0.6324491886973077,80.78826657172613,79.8,36,1.168789427938721,0.8295218295218295,80.78826657172613,100.0,7.199999999999999,0.9,0.7885567508465562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24290981425338,0.6,0.4689199027718496,11.063222759555629,0.6,5.8395341040006
177,random,0,0,386.86630212471783,120.89571941397432,9736249.357869554,973624.9357869554,8984.2,91.4887983706721,148415.89553583105,1511.3634983282184,98.2,0.3558690929647435,98.238250455164,85.8,40,0.6511227244691876,0.8737270875763747,98.238250455164,100.0,8.0,1.0,0.22530437187192145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.90600364131205,1.0,1.8024349749753716
178,random,0,0,709.7778651209983,253.49209468607083,8909475.8232174,890947.58232174,9435.6,93.05325443786982,154967.06980043283,1528.274850102888,101.4,0.1291365374090143,100.0,94.0,40,0.22790228010077337,0.9270216962524654,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,0,1932.7820046368088,301.9971882245014,2004672.2384263254,200467.22384263255,8703.0,85.49115913555993,161101.50961340783,1582.529563982395,101.8,0.2538799669592442,82.5,81.8,37,0.22967782125419967,0.8035363457760314,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,1008.6853440998641,144.0979062999806,2121217.1628969465,212121.71628969465,7332.8,76.22453222453223,161507.12055586468,1678.8681970464104,96.2,0.6606842958251045,64.7285934281166,61.8,32,0.590606172578499,0.6424116424116424,64.7285934281166,100.0,6.4,0.8,0.97096728408373,0.0,8,27.529085688984196,0.6,1.8344112530387093,21.039277574750486,0.6,1.811163936726532,39.31204978615824,0.6,1.9943277672402722,29.94833437503985,0.6,2.127835315664327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,668.4313254746648,87.95149019403485,4871455.40329985,487145.54032998503,4441.8,52.75296912114014,153358.1456564003,1821.3556491258942,84.2,1.622717291347869,53.336701219487566,37.6,35,1.2993476300970577,0.44655581947743467,53.336701219487566,100.0,7.0,0.875,1.9975443784676774,0.0,8,14.434779118287224,0.8,4.1228121306184695,9.085086873360524,0.8,4.1132147349987065,32.95570832478461,0.6,3.830365476847161,10.218035439468167,0.8,3.913962685277082,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,469.71637618441974,58.71454702305247,8073728.193464482,807372.8193464482,1850.8,22.962779156327542,135268.17984857704,1678.2652586672089,80.6,2.1556287477274254,56.593206856293534,34.2,32,1.722921326859428,0.42431761786600497,56.593206856293534,100.0,6.3999999999999995,0.8,3.2291264914849336,0.0,8,17.537069722586693,0.8,5.885390316731934,23.91297485399491,0.4,5.400068077143741,55.664584715548244,0.8,4.265273618812872,32.40441017625244,0.8,5.846525477498306,60.716969978059296,0.8,1.8671795427217879,62.50964540390669,0.8,2.568574898970828,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,916.9968623687371,123.9184949146942,5137120.968308174,513712.0968308174,669.0,8.040865384615385,123278.06963009869,1481.7075676694553,83.2,1.102058066585976,92.80038429838271,50.0,38,1.3559742945884885,0.6009615384615384,92.80038429838271,100.0,7.6,0.95,0.7831160242605472,0.0,8,42.40307438706168,0.6,6.264928194084377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,5,1553.202894612262,209.8922830557111,2003318.3936607684,200331.83936607683,911.4,10.647196261682243,131471.20274063238,1535.8785366896304,85.6,0.4222113848613793,100.0,64.4,40,0.38264758520668773,0.7523364485981309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,1598.175449628627,228.31077851837526,2237305.6530922395,223730.56530922395,1192.0,13.669724770642201,138072.5800887993,1583.4011478073312,87.2,0.4275836599185137,83.532599076064,69.4,37,0.4159948276946139,0.7958715596330275,83.532599076064,100.0,7.3999999999999995,0.925,0.6874470539405296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.131776455551517,0.6,2.9408050152537664,49.1290161529605,0.8,2.5587714162704707,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,996.7509387594479,171.8536101309393,3635334.1512067034,363533.41512067034,1481.4,17.30607476635514,140674.8574465277,1643.3978673659776,85.6,0.6821401368727267,79.6313858706634,66.2,37,0.9322657004951294,0.7733644859813084,79.6313858706634,100.0,7.3999999999999995,0.925,1.1018843464387054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.17695472948526,0.6,4.483018805157239,15.87413223582189,0.8,4.332055966352405,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,564.1182987907621,122.63441278060046,6950881.82974349,695088.182974349,1815.8,21.113953488372093,135385.1123334797,1574.2454922497639,86.0,0.8208031478944582,80.83843337932535,69.4,38,1.1983275801373319,0.8069767441860465,80.83843337932535,100.0,7.6,0.95,1.0059850715515175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.941856685900348,0.8,4.005984160337164,41.76561034870247,0.8,4.041896412074975,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,603.2691642525358,232.02660163559068,7193931.14630985,719393.114630985,2185.8,24.504484304932735,134615.49191390682,1509.1422860303458,89.2,0.2846924316584982,100.0,78.6,40,0.586504889605868,0.8811659192825112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,1452.5623944259646,279.3389220049932,4601771.150694458,460177.1150694458,2594.0,27.713675213675213,144721.5252033403,1546.1701410613282,93.6,0.2213002881317973,100.0,84.6,40,0.26169674409177557,0.9038461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,2,1655.203190086829,229.889331956504,2003025.1863592132,200302.51863592133,2352.8,25.408207343412528,148347.84065669402,1602.0285168109506,92.6,0.5042394694583914,82.5,71.2,37,0.5692752703813496,0.7688984881209503,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,880.3888578954709,125.76983684221013,2136908.891985207,213690.8891985207,1999.8,23.092378752886837,143563.99167963813,1657.7828138526343,86.6,0.9212479644319447,63.91392194407615,55.4,32,0.9164284034398253,0.6397228637413395,63.91392194407615,100.0,6.4,0.8,0.9496166139155352,0.0,8,32.22846817332993,0.6,1.8488739556959721,29.245372896157278,0.6,1.967506958667723,23.464150343220354,0.6,1.9510693861691002,26.373384139901646,0.6,1.8294826107914863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,189.95572698289124,31.659287830481873,7116996.701891506,711699.6701891506,1938.6,25.440944881889763,134816.80491496756,1769.2494083329075,76.2,1.926334742423127,62.523824028926356,45.8,36,1.7855070760179037,0.6010498687664042,62.523824028926356,100.0,7.2,0.9,2.0314274207792993,0.0,8,27.065326427227774,0.8,4.301350920368922,27.557564227413422,1.0,3.944219204340532,26.568362145335414,0.6,3.9898396972857046,18.999339431434237,0.8,4.016009544239235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,355.74847025384264,59.291411708973776,9459977.8369531,945997.78369531,2132.4,30.550143266475644,119530.43111741733,1712.470359848386,69.8,1.9476676189429125,55.1394116570566,46.0,29,1.9537399033794232,0.6590257879656161,55.1394116570566,100.0,5.800000000000001,0.725,2.039605002187056,0.0,8,0.0,0.0,0.0,2.0865813590262405,0.4,5.177954749048301,18.745071402167923,0.8,5.094230680448931,20.283640495258624,0.6,6.044654587999219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,198.2088073286829,39.64176146573658,7098008.318241832,709800.8318241832,2371.0,35.70783132530121,115020.84959226385,1732.2417107268652,66.4,1.829863778969727,52.90532901381596,49.4,29,2.199872247757785,0.7439759036144579,52.90532901381596,100.0,5.8,0.725,1.605805136087202,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.182600311125498,1.0,6.15603337532696,16.060031799402168,0.8,6.690407713370657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,5,306.6677825975765,54.76210403528152,3951879.97812157,395187.997812157,2501.0,41.27062706270627,102444.09927830921,1690.496687760878,60.6,2.196727010665388,56.11935346873281,46.4,28,2.380938106663742,0.7656765676567657,56.11935346873281,100.0,5.6,0.7,2.8000949821917924,0.0,8,7.955251201515239,0.2,8.415618837438524,0.0,0.0,0.0,25.94395483738026,0.8,6.34151728263198,15.055621710966989,0.6,7.643623737463836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,734.8724795818789,118.52781928739982,3401866.6794696786,340186.6679469679,2578.8,43.41414141414141,98123.72936020324,1651.9146356936574,59.4,2.037978756325154,50.90400355403631,44.6,26,2.6351014718148877,0.7508417508417509,50.90400355403631,100.0,5.2,0.65,3.096103897007695,0.0,8,0.0,0.2,0.0,54.73651771666482,0.6,4.536602861335495,10.667036219056172,0.2,9.374675209347707,1.622734817788114,0.4,8.52516968762502,40.205739678781356,0.8,2.3323834177533396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,594.5159056542459,84.93084366489227,3000594.515905654,300059.4515905654,2694.8,44.913333333333334,99235.16719869859,1653.9194533116433,60.0,2.556475518770685,65.45934334165395,44.4,27,3.9372843734443643,0.74,65.45934334165395,100.0,5.4,0.675,2.1121901781766317,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.962277579814327,0.2,8.359612066580398,11.71246915341726,0.2,8.537909358832655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,617.2570087775982,88.17957268251403,3000617.257008778,300061.7257008778,2922.0,46.52866242038217,101387.07752140872,1614.443909576572,62.8,2.212664537234921,64.01771207788954,49.2,26,3.0781136530171023,0.7834394904458599,64.01771207788954,100.0,5.2,0.65,1.0295101572708958,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.141696623116331,0.2,8.236081258167166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,295.76685870843875,54.77164050156273,3010546.796905305,301054.67969053047,3180.4,48.48170731707317,101794.10199499992,1551.7393596798768,65.6,1.1796792465105594,72.25320856016651,54.4,31,1.2860505261949815,0.8292682926829268,72.25320856016651,100.0,6.2,0.775,2.9401675087048424,0.0,8,26.12824737693245,0.4,6.480465653081269,100.0,1.0,0.0,40.73698272803995,0.6,8.080652906637013,11.160438376359707,0.2,8.960221509920459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,3,1437.2998969166626,239.54998281944378,1820620.4546540144,182062.04546540143,2557.2,39.34153846153846,106924.56888706892,1644.993367493368,65.0,0.821003112598971,87.5,49.2,35,1.216399852737871,0.7569230769230769,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,1,1126.9093037208834,117.3863858042587,401126.9093037209,40112.69093037209,1486.2,23.294670846394986,112786.22540314693,1767.8091755979144,63.8,1.184069770645558,57.79647371631654,34.6,31,0.8510453844655397,0.542319749216301,57.79647371631654,100.0,6.199999999999999,0.775,1.9542205361469054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.394575606194849,0.2,4.798675968029322,35.95773934905992,0.8,3.0495394692480366,16.796192080455512,0.6,2.820574550901399,49.743316809717726,0.8,2.5605686849498848,47.47996588510432,0.8,2.4044056160466005
202,random,1,1,675.8562915913881,78.58794088271955,810197.3450281674,81019.73450281673,503.6,8.478114478114477,110692.2908574343,1863.5065800914865,59.4,1.5961630125525708,57.76101084067648,22.6,33,0.9916027084217731,0.38047138047138046,57.76101084067648,100.0,6.599999999999999,0.825,2.1470618066403837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.835958434171516,0.6,4.476687247464788,21.431029901441434,0.6,4.3270407273234905,7.199336437629427,0.8,4.420994241300128,16.621761952169436,0.6,3.951772237034664
203,random,1,1,811.7360020665514,92.24272750756265,803420.909871094,80342.0909871094,563.4,9.087096774193549,104586.56122776277,1686.8800198026254,62.0,1.737066279769668,66.48991634941467,27.6,36,1.1598800833186917,0.44516129032258067,66.48991634941467,100.0,7.199999999999999,0.9,2.086563620979259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.733203502029937,0.6,4.666412752645162,41.28668392160762,0.8,2.632956191014744,10.723312965819787,0.8,5.188419484118822,62.17613040586002,1.0,4.204720540055345
204,random,1,1,1004.2123745808633,119.54909221200754,910281.0626753147,91028.10626753148,739.6,11.005952380952381,104758.34642404053,1558.9039646434603,67.2,0.9293763150094043,100.0,42.2,40,0.6808229013129815,0.6279761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,1867.364921466844,207.48499127409377,403537.4667722112,40353.74667722112,988.2,13.463215258855586,114245.17014847432,1556.473707744882,73.4,0.5812012858618385,100.0,56.8,40,0.35881262322355423,0.773841961852861,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,1,2332.8837354783655,238.0493607630985,2566.066775433333,256.6066775433333,581.0,7.894021739130435,119171.27070424151,1619.1748736989337,73.6,0.6995367730086207,80.0,48.6,36,0.5876300853315563,0.6603260869565217,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,1163.492617779394,141.88934363163344,719579.6309690825,71957.96309690825,504.4,7.2057142857142855,119017.27281635255,1700.2467545193222,70.0,1.5523476446078734,65.47974015162595,41.8,32,1.3211181934285767,0.5971428571428572,65.47974015162595,100.0,6.4,0.8,0.9794854180315272,0.0,8,31.800182440038043,0.6,2.0262047506369747,38.63418034125516,0.6,2.0047960039992567,31.385255092905027,0.6,2.0738261266647857,22.018303338809346,0.6,1.7310564629512006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,363.7245934081561,56.831967720024394,5710586.618676497,571058.6618676496,712.0,11.521035598705502,106420.53526239513,1722.0151336957142,61.8,2.6475225320629225,61.583995590700056,43.8,32,2.611657733635939,0.7087378640776699,61.583995590700056,100.0,6.4,0.8,1.9334650583613207,0.0,8,14.831077577591714,0.4,3.6948301379069894,16.43567602845451,0.4,3.3990651355889407,22.39906586790312,0.8,4.239092444529895,39.006145251651105,0.8,4.1347327488647405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,260.1837482575926,46.46138361742725,8388341.8922569975,838834.1892256998,933.4,17.095238095238095,88551.84997144839,1621.8287540558315,54.6,2.496026630117913,52.088511190472104,45.2,26,2.924292463944914,0.8278388278388278,52.088511190472104,100.0,5.2,0.65,1.7636926332339622,0.0,8,0.0,0.0,0.0,5.4885206232575,0.2,8.403130910173058,11.219568900519334,0.8,5.70641015569864,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,151.88140430726224,30.37628086145245,9046733.617295826,904673.3617295825,1162.6,22.018939393939394,84923.57641191331,1608.4010684074492,52.8,2.221065382226016,50.42949962716307,46.6,23,2.780924200259594,0.8825757575757576,50.42949962716307,100.0,4.6,0.575,1.1243309580720962,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.435997017304544,0.4,8.99464766457677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
