step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,random,4,4,179.58761854571645,69.0721609791217,2400179.587618546,480035.91752370924,1670.4,49.42011834319526,58894.54189234491,1742.4420678208553,33.8,1.4580564084553564,52.70003395989988,24.4,18,2.005969058489367,0.7218934911242604,52.70003395989988,100.0,3.6,0.72,1.8238294474943366,0.0,5,4.691337848539661,0.8,6.693957536748988,100.0,1.0,0.0,18.808831950959757,0.2,2.425189700722695,40.0,0.6,0.0,100.0,1.0,0.0
186,random,4,4,122.87764895322923,40.95921631774308,2000122.8776489529,400024.5755297906,1755.8,53.85889570552147,53254.80217085646,1633.5828886765785,32.6,1.7514440592104066,56.66332394971596,25.2,17,1.8928648231667733,0.7730061349693251,56.66332394971596,100.0,3.4,0.6799999999999999,2.3652577348317756,0.0,5,23.13711554306792,0.4,8.674374013805664,100.0,1.0,0.0,0.0,0.2,0.0,60.179504205511876,0.8,3.1519146603532135,100.0,1.0,0.0
187,random,1,4,293.2859877665608,81.46832993515578,1000822.3533240694,200164.47066481388,1758.0,54.9375,54470.54265673696,1702.20445802303,32.0,1.7981544456418803,53.60131790122796,24.4,16,1.763262074296963,0.7625,53.60131790122796,100.0,3.2,0.64,1.680644888561219,0.0,5,8.00658950613979,0.4,8.403224442806096,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,random,1,1,525.6446928753294,154.60138025744982,1006350.5391637931,201270.10783275863,1680.2,51.5398773006135,51864.512786933876,1590.9359750593212,32.6,1.3908132441207564,71.27987958487483,22.8,20,1.996740055161361,0.6993865030674846,71.27987958487483,100.0,4.0,0.8,3.058105734622532,0.0,5,5.075039156613457,0.4,8.514340908266606,100.0,1.0,0.0,76.896387072361,0.8,4.53266444925486,100.0,1.0,0.0,74.42797169539972,0.8,2.2435233155911956
189,random,1,1,551.9103613975578,145.239568788831,1033138.3644766163,206627.67289532325,1686.0,51.09090909090909,53271.731940537145,1614.2949072890044,33.0,1.490176960078725,82.1754194862242,23.2,21,2.180269123033203,0.703030303030303,82.1754194862242,100.0,4.2,0.8400000000000001,1.8387258298134768,0.0,5,10.877097431121001,0.2,9.193629149067384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,491.7887396189358,136.60798322748215,1001402.4115113541,200280.48230227083,1798.0,55.15337423312884,50286.09641884415,1542.518295056569,32.6,1.275379564355543,80.0,26.2,20,1.5111543412936759,0.803680981595092,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,364.28063893124727,130.10022818973118,1036456.0585876383,207291.21171752765,1935.2,59.0,52222.45954241585,1592.148156780971,32.8,1.3898792205789536,82.1999458875307,28.4,21,2.126144250469077,0.8658536585365854,82.1999458875307,100.0,4.2,0.8400000000000001,1.818226540330836,0.0,5,10.999729437653514,0.2,9.09113270165418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,76.25625170900065,63.54687642416721,3510026.373082771,702005.2746165541,2084.2,62.77710843373494,51276.87957682311,1544.4843246031057,33.2,0.757103415238274,80.0,31.0,20,1.5165605862891944,0.9337349397590361,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,1,566.0886518009462,217.72640453882545,7467508.673888807,1493501.7347777614,2239.0,63.24858757062147,57433.781191694456,1622.4231975054931,35.4,1.1610736579512304,82.28772542539718,31.2,21,2.059006623839581,0.8813559322033898,82.28772542539718,100.0,4.2,0.8400000000000001,1.7484615748000174,0.0,5,11.43862712698592,0.2,8.742307874000087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,248.9630770993569,82.9876923664523,3718999.747795108,743799.9495590215,2394.0,66.5,59479.39220715223,1652.2053390875622,36.0,1.6138750893445313,80.0,31.0,20,2.4550648218348794,0.8611111111111112,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,348.32229779667307,116.10743259889102,2000348.3222977966,400069.6644595593,2375.8,66.73595505617978,58478.834395451624,1642.663887512686,35.6,1.6929965051794593,80.23244911557686,29.2,24,2.469707299395868,0.8202247191011236,80.23244911557686,100.0,4.8,0.96,1.8338633845312604,0.0,5,21.162245577884278,0.8,9.169316922656302,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,101.97257376046679,50.98628688023339,3022164.5180969527,604432.9036193906,2390.6,72.00602409638554,52469.23496660445,1580.398643572423,33.2,1.2438917718834759,69.99579292968065,28.0,19,2.0294817451329017,0.8433734939759037,69.99579292968065,100.0,3.8000000000000003,0.76,0.39187942778394286,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.978964648403235,0.6,1.9593971389197142,100.0,1.0,0.0
197,random,3,3,107.13271534358046,76.52336810255747,3002186.541642706,600437.3083285412,2538.8,74.23391812865498,53034.182074186974,1550.7070781926016,34.2,0.9834826644409861,81.9916063212122,31.4,21,1.9148062527938041,0.9181286549707602,81.9916063212122,100.0,4.2,0.8400000000000001,1.6982903760485353,0.0,5,9.958031606061013,0.2,8.491451880242677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,3,767.3992629606821,255.79975432022738,1601330.7776535922,320266.15553071845,2145.8,62.017341040462426,56006.59664705626,1618.6877643657879,34.6,0.857535106233472,72.0,29.4,20,1.5186682987518247,0.8497109826589595,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,422.7211725008448,105.6802931252112,1000422.7211725008,200084.54423450015,1482.8,43.8698224852071,57992.9380421083,1715.7673976955116,33.8,1.5651242205468123,65.94329708949772,24.6,19,2.0190566577547218,0.727810650887574,65.94329708949772,100.0,3.8,0.76,2.0740427046226246,0.0,5,7.276178302295193,0.2,8.701442602276801,22.4403071451934,0.6,1.6687709208363224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,196.1528821816406,57.69202417107076,1004603.9289264933,200920.78578529865,983.4,30.73125,54618.820796630775,1706.8381498947117,32.0,1.866927992980825,62.98377534971678,22.0,20,2.130047720319547,0.6875,62.98377534971678,100.0,4.0,0.8,0.7970637898297488,0.0,5,0.0,0.2,0.0,14.918876748583898,0.8,3.985318949148744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,131.76313750591038,59.89233522995926,1793149.0113318686,358629.8022663737,1057.8,34.12258064516129,53079.98392997801,1712.257546128323,31.0,1.7810595949533883,67.77773747895571,22.8,19,2.221200358006614,0.7354838709677419,67.77773747895571,100.0,3.8,0.76,2.863037450422589,0.0,5,11.444265963787075,0.2,8.7380003502565,27.444421430991497,0.6,5.577186901856443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,331.35580164218715,118.34135772935257,2000563.4743210555,400112.6948642111,1172.0,38.55263157894737,52258.60835593574,1719.0331696031494,30.4,2.2789404339165746,63.082178194000335,23.4,20,2.750312475164262,0.7697368421052632,63.082178194000335,100.0,4.0,0.8,1.354860925144638,0.0,5,0.0,0.0,0.0,15.410890970001674,1.0,6.77430462572319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,466.00035295860846,122.63167183121276,1000716.2741835862,200143.25483671724,1287.6,41.00636942675159,51325.99166491044,1634.5857218124345,31.4,1.9469550377202105,61.330503250639595,23.8,19,2.405268962484498,0.7579617834394905,61.330503250639595,100.0,3.8,0.76,3.178825132232157,0.0,5,1.9846458185247684,0.4,8.24914416372776,4.667870434673205,0.4,7.644981497433026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,273.3729720286315,80.40381530253869,1007772.9670078825,201554.5934015765,1411.2,44.1,51632.86160442814,1613.5269251383793,32.0,1.147255939526906,72.73415629102419,25.8,22,1.0931632203206714,0.80625,72.73415629102419,100.0,4.4,0.8800000000000001,1.0952684396291763,0.0,5,40.0,0.6,0.4757630106612881,23.67078145512096,0.8,5.000579187484593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,161.6456260821939,67.35234420091413,3564243.5283688465,712848.7056737693,1542.8,46.46987951807229,52551.47705726421,1582.8758149778375,33.2,1.2315303191905231,80.0,27.6,20,1.5937291573555186,0.8313253012048193,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,0,388.3425204737261,138.69375731204505,2230634.6041099997,446126.92082199996,1683.2,47.81818181818182,57832.82866406291,1642.9780870472416,35.2,1.1843319985099665,80.19320731110474,29.0,22,1.5566027915979717,0.8238636363636364,80.19320731110474,100.0,4.4,0.8800000000000001,1.5903960410691795,0.0,5,0.9660365555237149,0.4,7.9519802053458974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,564.1059461980556,141.0264865495139,1000564.1059461981,200112.82118923962,1825.2,49.32972972972973,61046.01204265966,1649.8922173691801,37.0,1.093746958020518,87.58622298916544,29.6,23,1.169296242406131,0.8,87.58622298916544,100.0,4.6,0.9199999999999999,0.43337938931471776,0.0,5,37.931114945827176,0.6,2.166896946573589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,320.89922071846456,106.96640690615486,1078011.852385881,215602.37047717618,1975.8,53.11290322580645,59963.66137979003,1611.9263811771511,37.2,1.6030070379390124,82.24983713642541,31.2,21,2.4511594870110414,0.8387096774193549,82.24983713642541,100.0,4.2,0.8400000000000001,1.7779064694235078,0.0,5,11.249185682127063,0.2,8.88953234711754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,133.78149433668204,66.89074716834102,2664503.881727607,532900.7763455214,2134.6,57.07486631016043,59477.675586140154,1590.3121814475978,37.4,1.2369708853238932,82.19506981945779,32.8,21,2.160864862934948,0.8770053475935828,82.19506981945779,100.0,4.2,0.8400000000000001,1.8222654990482532,0.0,5,10.975349097288927,0.2,9.111327495241266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,119.88259815562444,59.94129907781222,3000119.882598156,600023.9765196312,2292.8,57.898989898989896,63142.12849379795,1594.4981942878271,39.6,0.9807503479719446,80.0,33.2,20,1.5738494118126198,0.8383838383838383,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,3,755.7912951951375,222.29155741033458,1001602.1268834572,200320.42537669145,2094.6,50.83980582524272,67863.92313176961,1647.1826002856703,41.2,1.0025256922530819,77.96603944634535,29.6,22,1.412807892671482,0.7184466019417476,77.96603944634535,100.0,4.4,0.8800000000000001,1.1505363149198016,0.0,5,29.830197231726743,0.6,5.752681574599007,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,371.7649426701357,92.94123566753393,1000371.76494267,200074.352988534,1921.0,45.73809523809524,68551.42076712783,1632.176684931615,42.0,1.3400186442412152,71.28268905786081,24.4,20,1.2572124901059003,0.580952380952381,71.28268905786081,100.0,4.0,0.8,1.0363122342193298,0.0,5,25.261917486041057,0.4,3.243117259535939,100.0,1.0,0.0,31.15152780326298,0.6,1.9384439115607102,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,490.3024566644989,129.0269622801313,1001385.1087691371,200277.0217538274,2034.6,47.985849056603776,70015.66330354163,1651.3128137627743,42.4,1.6028127718120784,67.53434475908671,27.8,23,1.7144286562791289,0.6556603773584906,67.53434475908671,100.0,4.6,0.9199999999999999,1.7617991502862906,0.0,5,14.4039167619394,0.8,4.65441104674246,100.0,1.0,0.0,23.267807033494137,0.8,4.154584704688992,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,392.6810692590113,140.24323902107545,2689451.68556495,537890.33711299,2180.8,53.19024390243902,66397.25924541398,1619.4453474491215,41.0,1.5671915365277693,70.43686133983192,31.2,23,2.039078656424457,0.7609756097560976,70.43686133983192,100.0,4.6,0.9199999999999999,2.3269252242393863,0.0,5,25.61426914490312,0.8,5.948682886207823,100.0,1.0,0.0,26.570037554256487,0.8,5.685943234989108,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,351.5748570389661,146.4895237662359,1544699.0233596475,308939.8046719295,2213.8,55.069651741293534,67690.74216002935,1683.8493074634166,40.2,1.2201902182671827,81.26179924121516,31.8,25,2.0901903228505896,0.7910447761194029,81.26179924121516,100.0,5.0,1.0,1.4227268563427777,0.0,5,6.30899620607579,1.0,7.113634281713889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,276.99505932432055,92.33168644144018,4437973.893385994,887594.7786771988,2321.8,58.336683417085425,63825.561454230825,1603.6573229706237,39.8,1.370195837970983,81.75141062058992,31.6,22,1.9618569333234945,0.7939698492462312,81.75141062058992,100.0,4.4,0.8800000000000001,1.7241044644825163,0.0,5,8.757053102949612,0.4,8.620522322412581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,4,397.17451931011044,141.84804261075374,2835501.3177241446,567100.2635448289,2442.2,62.94329896907217,62051.35430203217,1599.261708815262,38.8,1.1605783060445716,82.48135678468225,32.8,21,1.8534388517251714,0.845360824742268,82.48135678468225,100.0,4.2,0.8400000000000001,1.6120213041077132,0.0,5,12.40678392341124,0.2,8.060106520538566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,438.8119489222926,156.71855318653306,2723790.1467199177,544758.0293439835,2498.8,64.73575129533678,59492.51244963341,1541.2567992133008,38.6,0.8298446234892048,83.09133906349234,29.4,23,1.313935546150089,0.7616580310880829,83.09133906349234,100.0,4.6,0.9199999999999999,0.8646069862181325,0.0,5,15.456695317461708,0.6,4.323034931090662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,381.0734926824879,127.02449756082929,2000381.0734926823,400076.21469853644,2616.8,67.0974358974359,61803.699054290504,1584.710232161295,39.0,0.8458923278350376,84.0,29.8,22,1.167955708233882,0.764102564102564,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,545.0280031716816,227.095001321534,2002002.2082140534,400400.4416428107,2764.0,68.07881773399015,63872.31520565454,1573.209734129422,40.6,0.742630457541718,81.57794342950638,32.4,22,1.2706084083824787,0.7980295566502463,81.57794342950638,100.0,4.4,0.8800000000000001,1.0795815288018296,0.0,5,7.889717147531883,0.4,5.397907644009148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,449.76787556312195,149.92262518770733,2000449.7678755627,400089.9535751125,2900.2,71.7871287128713,64484.53955977075,1596.151969301256,40.4,0.7674645752219973,84.49097315818926,30.8,22,1.0432379431646508,0.7623762376237624,84.49097315818926,100.0,4.4,0.8800000000000001,0.6909741162176507,0.0,5,22.454865790946315,0.4,3.4548705810882536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,3,951.1527122930327,297.23522259157266,2874450.3043768653,574890.0608753731,2984.8,71.75,65535.28820152192,1575.367504844277,41.6,0.9468127872738453,79.64076196700717,32.8,24,1.4854476183875007,0.7884615384615384,79.64076196700717,100.0,4.8,0.96,0.9934771156281492,0.0,5,18.203809835035827,0.8,4.967385578140746,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,529.6471924425067,189.15971158660955,2001208.6070991016,400241.72141982033,3017.0,74.67821782178218,66686.21731904589,1650.6489435407395,40.4,1.3852803314956086,67.17118068137825,31.0,21,1.9509461745478975,0.7673267326732673,67.17118068137825,100.0,4.2,0.8400000000000001,1.5810910995492202,0.0,5,15.156456125905606,0.6,6.212903274834811,100.0,1.0,0.0,20.699447280985623,0.6,1.6925522229112904,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,4,259.9695527417281,108.32064697572004,2049178.9699285193,409835.79398570384,3156.0,81.76165803108809,63717.28143163343,1650.7067728402444,38.6,1.3633688909009738,64.03344197849856,30.6,18,1.7157707520056404,0.7927461139896373,64.03344197849856,100.0,3.6,0.72,0.6550511199393011,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.167209892492792,0.6,3.2752555996965054,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,509.649690521164,141.56935847810112,1200826.473903157,240165.2947806314,3172.8,79.71859296482413,64201.4779560423,1613.102461207093,39.8,1.5153660092763495,75.36918497444003,26.0,21,1.6963529837209852,0.6532663316582915,75.36918497444003,100.0,4.2,0.8400000000000001,2.769521773747684,0.0,5,11.660844626640028,0.2,8.5757081242248,100.0,1.0,0.0,65.18508024556013,1.0,5.271900744513619,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,500.88669947223343,131.81228933479827,1000831.0197911663,200166.20395823327,3110.4,75.86341463414634,60353.57011288038,1472.0382954361069,41.0,0.94270821075205,82.94459607747103,27.6,23,1.0618348944554172,0.6731707317073171,82.94459607747103,100.0,4.6,0.9199999999999999,1.0092884400300683,0.0,5,14.722980387355165,0.6,5.0464422001503415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,962.8029566304955,320.9343188768318,1006583.274124084,201316.6548248168,3247.8,76.96208530805687,63092.785500678394,1495.089703807545,42.2,0.32128107174288756,100.0,35.4,25,0.44066370002252303,0.8388625592417062,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,4,502.0446910553545,139.45685862648736,283573.3952363796,56714.67904727592,2798.4,63.31221719457014,70443.18595334588,1593.7372387634816,44.2,0.5616121723896841,92.0,31.6,24,0.40335850000941786,0.7149321266968326,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
229,random,2,2,599.0578742135851,149.76446855339628,1164898.4897202966,232979.69794405933,2048.4,46.554545454545455,67988.12885204547,1545.184746637397,44.0,0.5524530835491153,87.27089176661411,31.4,23,0.37425024045921323,0.7136363636363636,87.27089176661411,100.0,4.6,0.9199999999999999,0.45271905717334027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.35445883307057,0.6,2.2635952858667014
230,random,2,2,805.9789649689255,287.8496303460449,1009293.7254474523,201858.74508949046,1583.4,36.483870967741936,69470.50843471002,1600.7029593251157,43.4,0.6333862775741848,86.92533122343957,33.0,24,0.9683308524408901,0.7603686635944701,86.92533122343957,100.0,4.8,0.96,0.8929389900885557,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.626656117197854,0.8,4.464694950442778
231,random,2,2,737.6701959523451,283.71930613551734,1899525.3116920604,379905.0623384121,1710.2,38.86818181818182,73462.65918045948,1669.6058904649883,44.0,0.9197523179402853,84.95130035680359,34.8,23,1.6220578078778967,0.7909090909090909,84.95130035680359,100.0,4.6,0.9199999999999999,1.2345399274442055,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.756501784017928,0.6,6.172699637221028
232,random,2,2,537.3664781872369,206.6794146873988,3333692.733383752,666738.5466767504,1885.4,42.46396396396396,71342.00525771348,1606.801920218772,44.4,1.0745694592278487,85.66596906458471,36.4,22,1.9095961200134932,0.8198198198198198,85.66596906458471,100.0,4.4,0.8800000000000001,1.4128768144776456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.329845322923575,0.4,7.064384072388227
233,random,2,2,467.000421732855,194.58350905535625,2015278.7741122756,403055.7548224551,2072.8,44.672413793103445,70801.74664058215,1525.8997120815118,46.4,0.5602758959428975,97.1051979777476,38.8,25,0.8939627437403288,0.8362068965517241,97.1051979777476,100.0,5.0,1.0,1.1683958757364166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.52598988873797,1.0,5.841979378682082
234,random,2,2,224.01285579585593,124.45158655325329,3089749.6577689573,617949.9315537915,2278.4,47.66527196652719,73362.49982920851,1534.7803311549897,47.8,0.35096086001133253,100.0,43.2,25,0.5330800278756531,0.9037656903765691,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,2,679.5216110593311,261.3544657920504,1185462.9241507673,237092.58483015344,2367.8,48.7201646090535,76300.06782453229,1569.9602433031334,48.6,0.2964452322266266,92.0,42.4,24,0.37724461468338566,0.8724279835390947,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,687.5698286404007,245.5606530858574,9579383.564743284,1915876.7129486569,2414.2,49.26938775510204,77417.87773503488,1579.9566884700996,49.0,0.3640569475700526,85.93592258772969,40.0,23,0.419912390826481,0.8163265306122449,85.93592258772969,100.0,4.6,0.9199999999999999,0.4203922072742413,0.0,5,29.67961293864846,0.6,2.1019610363712067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,392.5724317390706,163.5718465579461,2037915.5188596472,407583.10377192945,2539.2,52.46280991735537,78315.0942195452,1618.0804590815123,48.4,0.6032175989939426,81.83397639229406,39.0,24,0.9672920181477185,0.8057851239669421,81.83397639229406,100.0,4.8,0.96,0.7609304981723766,0.0,5,9.16988196147031,0.8,3.8046524908618826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,402.0058709822887,201.00293549114434,4426119.326502703,885223.8653005406,2735.2,56.2798353909465,76880.07249812901,1581.8944958462757,48.6,0.8100271699298628,83.99260212184618,40.8,23,1.5002921986935622,0.8395061728395061,83.99260212184618,100.0,4.6,0.9199999999999999,1.0197695116882044,0.0,5,19.963010609230878,0.6,5.098847558441022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,218.39982181632087,181.99985151360073,4238305.318651501,847661.0637303002,2948.8,57.819607843137256,76419.19252190445,1498.4155396451854,51.0,0.5142940917393534,100.0,44.4,25,1.0306572341991302,0.8705882352941177,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,3,711.5120940170453,273.6584976988636,2001543.3607898385,400308.6721579677,3074.6,58.011320754716984,80622.99921479456,1521.188664430086,53.0,0.2321024679077079,96.0,45.2,25,0.30684880086225563,0.8528301886792453,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
241,random,2,2,427.3368852221517,237.40938067897315,2341777.869545034,468355.57390900684,3182.2,60.04150943396226,82756.62058180849,1561.445671354877,53.0,0.22876245540812387,84.21557472339646,45.6,23,0.3849147178755982,0.8603773584905661,84.21557472339646,100.0,4.6,0.9199999999999999,0.3539180606466935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.077873616982288,0.6,1.7695903032334674
242,random,2,2,291.25020080326215,208.03585771661582,3374459.41939457,674891.8838789139,3338.6,63.95785440613027,83852.26331318649,1606.3651975706223,52.2,0.4650042083172972,84.786614246319,44.2,25,0.9174583166377782,0.8467432950191571,84.786614246319,100.0,5.0,1.0,0.7544750146614716,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.933071231595022,1.0,3.7723750733073578
243,random,2,2,294.1542046503274,183.84637790645462,4073102.9065709314,814620.5813141863,3543.0,67.6145038167939,80665.28458492349,1539.413827956555,52.4,0.5126600803339215,93.32229617903522,45.2,24,0.981335204056808,0.8625954198473282,93.32229617903522,100.0,4.8,0.96,1.065082967490921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.6114808951761,0.8,5.3254148374546055
244,random,2,2,393.12110568670886,280.80078977622065,5018308.540965661,1003661.7081931323,3780.4,69.74907749077491,82717.75398558503,1526.1578226122701,54.2,0.2514236124722553,100.0,49.2,25,0.5012051995703508,0.9077490774907749,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,206.6765460172375,206.6765460172375,3135621.234676921,627124.2469353841,4036.2,72.85559566787003,83864.9596461241,1513.8079358506156,55.4,0.09576934271868842,100.0,53.0,25,0.1960213889633795,0.9566787003610109,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,2,800.9944591345519,444.99692174141774,2995587.031760634,599117.4063521267,4193.0,74.60854092526691,86197.12831717078,1533.7567316222558,56.2,0.09792811279117172,96.0,51.6,25,0.1343137113316593,0.9181494661921709,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,93.74168680701555,93.74168680701555,4185916.006342572,837183.2012685144,4285.6,77.92,86118.17048105814,1565.7849178374208,55.0,0.20178038682268404,85.11006148529759,49.0,23,0.4234080636919773,0.8909090909090909,85.11006148529759,100.0,4.6,0.9199999999999999,0.35600398300586006,0.0,5,25.55030742648796,0.6,1.7800199150293003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
