step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
584,random,1,3,643.492713452191,91.92753049317014,1000643.4927134521,125080.43658918151,73.6,1.947089947089947,59875.13220795921,1583.9982065597674,37.8,2.3273123121891044,46.31324181387754,13.0,21,2.9208574417754396,0.3439153439153439,46.31324181387754,100.0,4.2,0.525,2.291951537651694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.717837039972437,0.2,8.372025288082659,2.4809536868724535,0.2,8.810338222049177,0.0,0.0,0.0,100.0,1.0,0.0,65.30714378417542,0.8,1.153248791081716
585,random,1,1,753.4892591615161,99.1433235738837,2388.5415863901717,298.56769829877146,28.4,0.7282051282051282,60890.05457713823,1561.283450695852,39.0,1.5650233937454368,32.055015673123535,8.8,17,1.7208189395627387,0.22564102564102564,32.055015673123535,100.0,3.4000000000000004,0.42500000000000004,0.26732477590083586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.440125384988278,0.4,2.138598207206687,40.0,0.6,0.0
586,random,0,1,855.5616724153078,106.94520905191348,855.5616724153078,106.94520905191348,26.8,0.7127659574468085,62496.48054887389,1662.1404401296247,37.6,3.201677303715223,21.896763643602526,10.2,13,3.8561851081101333,0.2712765957446808,21.896763643602526,87.18616682589527,2.6,0.325,0.6039533127802409,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98794232292494,0.8,3.5035490588895346,87.18616682589527,1.0,1.3280774433523923
587,random,2,0,494.16242969458625,65.02137232823503,1810.1680203858486,226.27100254823108,17.2,0.4858757062146893,58111.18773714325,1641.5589756255156,35.4,4.123473697968018,30.63760363402821,7.0,20,4.486919094744371,0.1977401129943503,30.63760363402821,80.0,4.0,0.5,2.6642366494164933,0.0,8,48.459879522742995,0.8,1.4142584422069056,25.552633191327914,0.6,1.5323948591521548,0.7215135026581265,0.4,8.72106436677277,0.0,0.0,0.0,0.0,0.0,0.0,10.366802855496644,0.2,9.646175527200116,80.0,1.0,0.0,80.0,1.0,0.0
588,random,3,2,542.1640813747688,79.73001196687777,817791.8357375812,102223.97946719766,19.2,0.5333333333333333,54957.675113867605,1526.6020864963225,36.0,2.215013991270194,21.581946699673153,4.6,10,3.3134652689398023,0.12777777777777777,21.581946699673153,89.2795718391244,2.0,0.25,1.618383360620174,0.0,8,72.64993999057879,0.8,1.9276124658843505,89.2795718391244,1.0,1.696368074254459,0.0,0.0,0.0,0.0,0.0,0.0,10.72606176768204,0.2,9.323086344822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,0,3,690.4503068378997,88.51927010742304,200690.45030683785,25086.30628835473,31.0,0.8115183246073299,60341.7612960058,1579.6272590577435,38.2,2.0922837835239614,29.022244657380725,5.8,13,1.8768252417997282,0.1518324607329843,29.022244657380725,100.0,2.6000000000000005,0.325,1.3232111158808675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261795401551353,0.2,8.87957882685603,0.0,0.0,0.0,11.189569192365525,0.2,0.3909462101260853,9.72659266512892,0.2,1.3151638900648257
590,random,3,0,1335.8721438962425,166.9840179870303,1335.8721438962425,166.9840179870303,63.4,1.601010101010101,60159.084412586424,1519.1687982976368,39.6,2.42417402857014,50.687432394782945,13.8,22,2.816644057575823,0.3484848484848485,50.687432394782945,100.0,4.4,0.55,1.1303977405885235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499459158263562,0.4,9.043181924708188,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,3,1526.6899030234677,224.5132210328629,3158.140162617013,394.76752032712665,109.6,2.6731707317073172,65132.11036820988,1588.5880577612165,41.0,2.1400511568853173,51.3524721370311,23.6,21,2.608599585570082,0.5756097560975609,51.3524721370311,100.0,4.2,0.525,1.155291822447408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8197770962488,0.2,9.242334579579264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,1,1160.6574693327952,170.6849219607052,349925.053769305,43740.631721163125,85.0,2.1144278606965172,66912.58567765128,1664.4921810361016,40.2,1.191003856600964,16.34349946012435,18.0,15,1.1539350548698981,0.44776119402985076,16.34349946012435,40.0,3.0,0.375,2.6126152781201553,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,9.228712287349481,0.4,8.715647713374347,0.0,0.0,0.0,10.770925926963173,0.4,8.648243785649537,0.0,0.0,0.0,26.211902382474364,0.6,1.757695753419174,24.536455084207773,0.6,1.779334972518182
593,random,0,1,714.522500592912,91.60544879396308,200714.5225005929,25089.315312574112,48.8,1.318918918918919,63924.94496306895,1727.7012152180796,37.0,2.2609398302738044,30.63899191871201,11.4,17,2.371178004191614,0.3081081081081081,30.63899191871201,94.97346568196008,3.4000000000000004,0.42500000000000004,1.4703878851834413,0.0,8,54.63190670216136,0.8,2.9243935602517315,94.97346568196008,1.0,2.0357445823221063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33713833298134,0.8,3.413022077427006,47.16942463259329,0.8,3.389942861466687
594,random,1,0,619.6714913451863,81.53572254541925,4181.299898721071,522.6624873401339,42.8,1.1505376344086022,57595.72748799733,1548.2722443010034,37.2,2.304466966380234,52.77887729548979,13.8,22,2.4697743591530474,0.3709677419354839,52.77887729548979,100.0,4.4,0.55,2.2493022344186633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.012681251440881,0.2,9.080440786108847,11.218337112477457,0.2,8.913977089240458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,1,611.0343361641009,82.57220758974336,232493.72032800765,29061.715041000956,30.4,0.8539325842696629,59380.107801895545,1667.980556233021,35.6,2.276595680474947,15.547698455769705,10.2,13,2.583332608254715,0.28651685393258425,15.547698455769705,41.424490068538944,2.6,0.32499999999999996,0.9680444235222097,0.0,8,41.424490068538944,0.8,1.9349664129224367,22.78734836354488,0.6,1.7289914727359523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02105048138219,0.6,2.237116746947153,30.148698732691628,0.6,1.8432807555721347
596,random,0,3,699.9960081666244,89.74307797008005,953.093620199996,119.1367025249995,32.8,0.9265536723163842,54426.79996241281,1537.4802249269155,35.4,4.2576540689507985,51.622492374525564,12.6,23,4.6896116438248985,0.3559322033898305,51.622492374525564,100.0,4.6,0.575,2.2529721649359535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887376843638776,0.2,9.18494890331894,2.0925621525657334,0.4,8.83882841616869,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,0,918.5912861305075,117.76811360647531,200918.5912861305,25114.823910766314,97.2,2.7457627118644066,56733.439373243506,1602.6395303176132,35.4,4.748933172846764,50.0,19.0,20,5.388959200659988,0.536723163841808,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,0,1048.3991745036215,145.6109964588363,2408.841693196466,301.10521164955827,178.2,4.895604395604396,59394.81236022511,1631.7256142918984,36.4,3.7301224870214424,50.05780398788261,24.0,23,4.573232824599557,0.6593406593406593,50.05780398788261,100.0,4.6,0.575,2.187354199879337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.36875316580335493,0.4,8.813021810166537,0.0,0.0,0.0,0.09367873725750542,0.2,8.68581178886816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,766.4165810953516,106.44674737435439,211282.23946836745,26410.27993354593,95.4,2.664804469273743,59042.28870146859,1649.2259413818042,35.8,3.382408349968493,18.70991907105349,16.6,13,4.397292523785089,0.46368715083798884,18.70991907105349,40.0,2.6,0.32499999999999996,0.5448972834741626,0.0,8,40.0,0.6,0.0,38.44550790296125,0.6,2.3074330066887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.233844665466677,0.6,2.0517452611045877,40.0,0.6,0.0
600,random,0,3,649.0398088946416,83.21023190956944,200649.03980889465,25081.12997611183,67.8,1.8128342245989304,60839.22452530825,1626.717233297012,37.4,2.8799193933210208,48.68562867505602,15.6,22,3.3401939976983606,0.41711229946524064,48.68562867505602,100.0,4.4,0.55,1.5733690045546285,0.0,8,92.42180738084244,1.0,1.8734305877059945,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747221506122514,0.4,8.989829695504158,100.0,1.0,0.0,92.31600051348323,1.0,1.7236917532268754
601,random,0,0,701.0720953532099,89.88103786579615,200701.07209535319,25087.634011919148,109.4,2.8489583333333335,62135.58989070534,1618.1143200704516,38.4,2.44316563210695,51.4114326319077,20.6,21,2.599275408925438,0.5364583333333334,51.4114326319077,100.0,4.2,0.525,1.1070312281841717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291461055261607,0.2,8.856249825473373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,1,0,521.1485405338818,89.85319664377273,8380.836106692163,1047.6045133365203,194.8,5.072916666666667,62246.408341181625,1621.0002172182715,38.4,3.053960637600849,50.74875444689951,26.4,22,3.070213665598136,0.6875,50.74875444689951,100.0,4.4,0.55,1.1037955941515976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.990035575196089,0.4,8.83036475321278,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,1,1100.353328134551,137.54416601681888,1100.353328134551,137.54416601681888,115.6,2.9641025641025642,67433.65749565985,1729.0681409143551,39.0,2.4342140465694126,19.17521367506197,18.0,15,2.3371931202040575,0.46153846153846156,19.17521367506197,41.221329779009466,3.0,0.375,2.9549433250550887,0.0,8,40.0,0.6,0.0,22.793556976166656,0.6,1.6605603940252442,10.787516934997257,0.2,9.269973859839455,0.0,0.0,0.0,11.109008463481587,0.2,9.00170346694108,0.0,0.0,0.0,41.221329779009466,0.8,1.7951876274445169,27.490297246840782,0.6,1.9121212521904107
604,random,1,2,453.7677582820702,56.720969785258774,453.7677582820702,56.720969785258774,54.8,1.5307262569832403,62982.80567745432,1759.2962479735845,35.8,2.5623474271045144,27.071802250712835,8.4,18,1.9339836150431045,0.2346368715083799,27.071802250712835,61.77512720170853,3.5999999999999996,0.45,2.7022498589741115,0.0,8,53.92628307628911,0.8,2.8602539183045717,61.77512720170853,1.0,3.1899931075450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606588781987739,0.2,8.615795896481657,46.583371556644124,0.8,3.704947069759688,42.68304738907318,0.8,3.2470088797019536
605,random,2,1,432.9650551828043,60.13403544205615,290863.01272687316,36357.876590859145,27.6,0.8313253012048193,61094.84337939251,1840.2061258853166,33.2,2.434788613610526,13.358044427928917,4.6,14,1.0688507358837045,0.13855421686746988,13.358044427928917,42.844236482887936,2.8000000000000003,0.35,1.2840325542718518,0.0,8,10.758659320208608,0.6,3.4150746508241574,24.852221354303765,0.8,2.720589561080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844236482887936,0.8,2.106759723234011,28.409238266031025,0.6,2.0298364990364486
606,random,2,2,402.1345834371455,60.92948233896145,1023816.6585994612,127977.08232493265,47.4,1.6690140845070423,52927.524690756014,1863.6452355900005,28.4,2.84279784207244,14.043436096663982,5.6,19,1.7866755525682945,0.19718309859154928,14.043436096663982,29.611702628617422,3.8000000000000003,0.47500000000000003,5.497261819126504,0.0,8,29.611702628617422,0.8,4.770207539177167,25.431479592607502,1.0,4.122668801056805,11.516708277440557,0.2,8.68303664475764,13.017861425905721,0.2,7.681753302504714,10.226389653907972,0.4,8.983839809801431,0.0,0.0,0.0,10.944197894641547,0.6,6.277949921487665,11.59914930019113,0.6,3.458638534226612
607,random,2,2,247.50294341812668,41.25049056968778,1156489.2556343821,144561.15695429777,79.0,3.237704918032787,49802.55731291334,2041.0884144636614,24.4,2.9044215979694474,5.425762838086712,7.8,8,2.5091337667012654,0.319672131147541,5.425762838086712,23.184491294277905,1.5999999999999999,0.19999999999999998,2.53617881639736,0.0,8,23.184491294277905,0.6,6.062788827712402,17.108196760682404,0.8,5.571812109439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113414649733386,0.2,8.654829594027253
608,random,0,2,833.3010025921164,104.16262532401456,833.3010025921164,104.16262532401456,6.0,0.26785714285714285,39243.21122862693,1751.9290727065595,22.4,2.885092710956789,16.214267168835477,2.6,12,2.2041180598033856,0.11607142857142858,16.214267168835477,61.50774998127417,2.4000000000000004,0.30000000000000004,3.6238641604385076,0.0,8,61.50774998127417,1.0,5.923022832431277,46.727320711470384,0.6,5.909256665568461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810740541559426,0.2,8.4668695962054,9.66832611637983,0.4,8.691764189302921,0.0,0.2,0.0
609,random,0,0,314.87078960754235,39.358848700942794,314.87078960754235,39.358848700942794,27.2,1.2477064220183487,40089.84236825591,1838.9835948741243,21.8,4.142735831948926,26.46870164891766,8.8,11,3.7811094708605917,0.4036697247706422,26.46870164891766,100.0,2.2,0.275,1.063864809542132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749613191341268,0.2,8.510918476337055,0.0,0.0,0.0,0.0,0.0,0.0
610,random,1,0,438.3133121382076,57.67280422871153,201038.26163480463,25129.78270435058,59.2,2.3870967741935485,43728.28940210651,1763.2374758913916,24.8,3.080574278151259,26.40505363446323,10.8,13,2.7470875058654785,0.43548387096774194,26.40505363446323,100.0,2.6,0.325,2.154733486090488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499100042077771,0.4,8.241371365357189,0.0,0.0,0.0,11.115438075285056,0.2,8.996496523366714,0.0,0.0,0.0
611,random,3,1,319.22579995389754,39.90322499423719,319.22579995389754,39.90322499423719,13.2,0.528,46297.598969545914,1851.9039587818365,25.0,3.521706856099999,10.511712948468812,4.4,10,2.310637299047037,0.176,10.511712948468812,40.950600813739584,1.9999999999999998,0.24999999999999997,2.560853511504898,0.0,8,40.950600813739584,0.8,1.7568934275446928,21.57237094037555,0.6,1.6493390869882538,10.113115105232282,0.4,8.35277701187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457616728403082,0.2,8.727818565627445
612,random,2,3,265.2008707559497,35.83795550756077,26946.62927976994,3368.3286599712424,4.2,0.17355371900826447,40444.75584762205,1671.2709027942997,24.2,3.2685820971291433,21.453783608859567,2.2,10,1.9943595927708708,0.09090909090909091,21.453783608859567,100.0,2.0,0.25,1.074781687231786,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630268870876534,0.2,8.598253497854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,random,1,2,665.3508955833266,85.30139686965727,216169.71650321162,27021.214562901452,16.2,0.5827338129496403,45791.152835820125,1647.1637710726663,27.8,3.2975632861861977,1.6809049817277355,4.0,7,2.861040863099369,0.14388489208633093,1.6809049817277355,7.4051135604895535,1.4,0.17500000000000002,3.231979626254179,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6635738305922132,0.4,8.741336040571332,0.0,0.0,0.0,4.378552462740117,0.4,8.561545619834215,7.4051135604895535,0.4,8.552955349627883,0.0,0.0,0.0
614,random,0,1,362.71575594003514,46.5020199923122,200362.71575594,25045.3394694925,7.8,0.2746478873239437,47850.87399758992,1684.889929492603,28.4,3.689214352686947,24.398821859621194,4.2,12,3.403186923314782,0.14788732394366197,24.398821859621194,97.65245667228555,2.4,0.3,1.4616725575510103,0.0,8,90.96551770387123,1.0,1.4781554885057844,97.65245667228555,1.0,1.1999500043696931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572600500812769,0.4,9.015274967532605
615,random,1,0,470.97492909807835,58.871866137259794,470.97492909807835,58.871866137259794,27.8,0.9144736842105263,50277.22182460666,1653.8559810725876,30.4,3.485919047978237,27.35517713416357,8.8,12,2.500385400125269,0.2894736842105263,27.35517713416357,100.0,2.4000000000000004,0.30000000000000004,2.210575788910214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.441231633265488,0.2,8.912819174490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40018544004306,0.2,8.771787136790845,0.0,0.0,0.0
616,random,3,1,460.3355349889769,57.541941873622115,460.3355349889769,57.541941873622115,22.2,0.7551020408163265,49244.84276395501,1674.9946518352042,29.4,4.8159537562185495,12.928880742765614,8.6,11,3.8977738265362216,0.2925170068027211,12.928880742765614,41.14675507618813,2.1999999999999997,0.275,3.7474603537376536,0.0,8,31.656573760419633,0.6,2.1032527194415924,41.14675507618813,0.8,1.8362140361643815,0.0,0.2,0.0,0.0,0.0,0.0,12.303885484625425,0.2,8.127513875592964,10.98868587268953,0.2,9.100269236791329,0.0,0.0,0.0,7.335145748202194,0.2,8.812432961910961
617,random,1,3,497.4389513669038,63.77422453421843,200497.4389513669,25062.179868920863,25.0,0.8503401360544217,48369.67806511412,1645.227145071909,29.4,5.144689099957471,27.0507750026934,10.6,16,4.733465900206768,0.36054421768707484,27.0507750026934,100.0,3.2,0.4,3.1641114140045836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.64244012358904,0.2,8.638026124145837,0.0,0.0,0.0,3.752252606846014,0.4,8.227078611496836,3.0115072911121388,0.4,8.447786576393993,0.0,0.2,0.0
618,random,2,1,424.13552149793816,64.2629578027179,465599.79991161806,58199.97498895226,19.8,0.7333333333333333,42326.567423281995,1567.6506453067404,27.0,3.2898394724299385,7.97383277136305,4.6,7,4.222313570720512,0.17037037037037037,7.97383277136305,40.0,1.4,0.175,0.22851446147432733,0.0,8,23.790662170904397,0.6,1.8281156917946186,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,random,2,2,401.833809669756,64.81190478544451,1466063.1339602536,183257.8917450317,37.4,1.2986111111111112,50792.75693214715,1763.6373934773317,28.8,1.8872650165560052,11.835994846292124,5.6,10,1.6573104942693457,0.19444444444444445,11.835994846292124,40.52173993669385,2.0,0.25,2.75617521029855,0.0,8,40.52173993669385,0.8,3.104347937651227,37.65950244533997,0.6,1.5432829490453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.861282305471832,0.2,8.43079166523742,4.645434082831343,0.4,8.97097913045436,0.0,0.0,0.0
620,random,2,2,438.864608295674,62.694944042239136,1000438.8646082958,125054.85807603698,59.0,2.1691176470588234,54960.609816215736,2020.6106550079314,27.2,2.468632667037522,3.850764170515504,4.8,8,1.8765101852491226,0.17647058823529413,3.850764170515504,12.678085753332198,1.5999999999999999,0.19999999999999998,2.1638533227969683,0.0,8,12.678085753332198,0.8,5.005462344540105,12.586784116574563,0.6,3.773436559939773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5412434942172695,0.2,8.53192767789587
621,random,3,2,240.9341468692598,30.88899318836664,200240.9341468693,25030.11676835866,59.6,2.1594202898550723,51617.64094650125,1870.2043821196105,27.6,4.317208121137399,12.923481514068271,7.2,11,3.6083720187213597,0.2608695652173913,12.923481514068271,51.219737223791526,2.2,0.275,3.4988562575187143,0.0,8,51.219737223791526,0.8,5.471013785538641,43.539865551638286,0.8,5.00681062329771,6.052496826232527,0.2,8.643937189504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575752510883831,0.2,8.869088461808861,0.0,0.2,0.0
622,random,0,3,343.9755056552058,42.99693820690072,343.9755056552058,42.99693820690072,37.8,1.35,45336.16277309677,1619.1486704677416,28.0,3.6924194456540285,29.509701228517997,9.4,15,2.955179243576017,0.3357142857142857,29.509701228517997,100.0,3.000000000000001,0.375,3.1220907082229234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.955512799513599,0.2,8.364342180627203,12.574250280258639,0.2,7.952760424770479,0.0,0.2,0.0,11.54784674837174,0.2,8.659623060385705
623,random,1,0,772.7867362564633,107.33149114673101,215549.55627113386,26943.694533891732,82.8,2.76,48274.417626037655,1609.1472542012552,30.0,2.4693472087046295,25.0,16.6,10,3.118970894687568,0.5533333333333333,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,random,0,1,448.7433553283333,56.09291941604166,448.7433553283333,56.09291941604166,47.6,1.576158940397351,53314.694508605826,1765.3872353842987,30.2,4.246936429822751,13.91484994641587,9.8,10,4.134718722082644,0.32450331125827814,13.91484994641587,40.0,1.9999999999999998,0.25,3.5164503111942484,0.0,8,38.75287260713776,0.6,1.8938269861757808,40.0,0.6,0.0,11.101454102445132,0.2,9.007828981428178,0.0,0.0,0.0,9.859884148499987,0.4,8.612665679771451,0.0,0.0,0.0,11.604588713244084,0.2,8.617280842178578,0.0,0.0,0.0
625,random,0,0,454.0150026205459,56.751875327568236,454.0150026205459,56.751875327568236,29.6,0.9736842105263158,49955.125710551234,1643.2607141628694,30.4,4.627447008801241,23.243260501207033,9.8,10,4.2283633355716255,0.3223684210526316,23.243260501207033,100.0,2.0,0.25,0.21645552323103118,0.0,8,100.0,1.0,0.0,85.94608400965626,1.0,1.7316441858482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,random,2,0,466.7281358953302,59.83694049940131,745.4973386099358,93.18716732624198,9.8,0.3333333333333333,47652.51269904303,1620.8337652735725,29.4,4.714415848074895,20.754708384823743,5.6,18,4.385866873403386,0.19047619047619047,20.754708384823743,80.0,3.6,0.45000000000000007,5.519260731933173,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.612623159076975,0.4,9.137094385828824,0.0,0.0,0.0,0.6638514578844479,0.4,8.706352198496463,0.2963991058913962,0.4,8.593046183232218,4.410447034724712,0.4,8.677549104671925,10.054346321012417,0.2,9.040043983235956
627,random,2,2,380.9984068663308,54.42834383804726,547013.5658410214,68376.69573012767,15.0,0.5319148936170213,48119.262940825385,1706.3568418732407,28.2,3.254317337545687,7.161527280386508,5.8,7,4.2259002803823575,0.20567375886524822,7.161527280386508,31.868675648629505,1.4,0.175,0.4629054430074665,0.0,8,31.868675648629505,0.6,2.162175126101166,25.42354259446256,0.6,1.5410684179585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
628,random,3,2,439.99769661081217,56.40996110395028,200439.99769661084,25054.999712076355,20.2,0.6824324324324325,54591.24135247412,1844.2986943403419,29.6,3.1730928896720654,14.814497852987643,4.6,10,3.0735802967133923,0.1554054054054054,14.814497852987643,71.14569094332182,2.0,0.25,1.9683479285516934,0.0,8,71.14569094332182,0.8,3.536109310807756,45.190330974483004,1.0,3.648993099022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179960906096312,0.2,8.561681018583476,0.0,0.0,0.0,0.0,0.0,0.0
629,random,3,3,307.434740813674,38.42934260170925,307.434740813674,38.42934260170925,24.0,0.8450704225352113,46258.88960989881,1628.83414119362,28.4,3.745959267567188,25.974380523315403,7.6,17,2.206929857880455,0.2676056338028169,25.974380523315403,100.0,3.4,0.425,3.188501985842887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855023955577053,0.6,8.361338326756385,0.6977619939698343,0.4,8.596317478828132,0.2422582369763404,0.4,8.550360081158578
630,random,3,3,882.2927602023734,110.28659502529668,882.2927602023734,110.28659502529668,84.2,2.7697368421052633,49262.891150124095,1620.4898404646085,30.4,3.5315479243450696,25.524086884925055,16.4,12,3.1805552819088794,0.5394736842105263,25.524086884925055,100.0,2.4,0.3,1.0667082742089407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.192695079400437,0.4,8.533666193671525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,random,3,3,631.090477990205,98.60788718596953,227308.93684683376,28413.61710585422,187.0,6.071428571428571,49368.3677739282,1602.8690835690973,30.8,4.024153266549858,28.47767941423058,23.6,15,4.603649408343966,0.7662337662337663,28.47767941423058,100.0,3.0,0.375,3.2977198727640418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.987212396967152,0.4,9.034218743629754,10.054258170948742,0.4,8.858550487086177,0.0,0.0,0.0,11.779964745928737,0.2,8.488989751396405,0.0,0.0,0.0
632,random,1,3,246.30469076585578,42.46632599411307,655233.0072233913,81904.12590292392,272.8,8.857142857142858,52065.198577029296,1690.4285252282239,30.8,2.5247113591899923,25.17155380753252,23.6,12,3.0346232496959424,0.7662337662337663,25.17155380753252,100.0,2.4,0.3,1.0650870594661683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724304602601478,0.4,8.520696475729347
633,random,2,1,761.6446676230514,95.20558345288143,761.6446676230514,95.20558345288143,175.8,5.634615384615385,55335.75193311955,1773.5817927281907,31.2,2.9536408791755857,5.8887508508883,13.6,6,1.9358487024404325,0.4358974358974359,5.8887508508883,20.0,1.2000000000000002,0.15000000000000002,0.8234673095538969,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1100068071064015,0.4,6.587738476431175,0.0,0.0,0.0
