step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,0,0,74.68983285086674,37.34491642543337,2315745.713216818,463149.14264336356,1451.0,51.45390070921986,44811.65387494473,1589.0657402462668,28.2,1.5776128833447003,61.53853834172378,26.2,17,2.422318023440536,0.9290780141843972,61.53853834172378,100.0,3.4,0.6799999999999999,1.8427581369876862,0.0,5,0.0,0.0,0.0,7.692691708618895,0.4,9.21379068493843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,291.36096503631404,112.06190962935155,2400291.3609650363,480058.2721930073,1581.0,54.51724137931034,46783.84142703227,1613.2359112769748,29.0,2.236670823483728,60.0,26.4,15,3.0066716364960846,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,133.6384589338545,44.5461529779515,2000133.6384589337,400026.7276917867,1711.0,58.197278911564624,47891.42725081269,1628.9601105718602,29.4,3.5155079993346705,62.154172994009514,26.0,16,4.736965081750727,0.8843537414965986,62.154172994009514,100.0,3.2,0.64,1.8568610836378976,0.0,5,10.770864970047569,0.2,9.284305418189488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,77.26704353518909,27.595372691138962,2200077.267043535,440015.45340870705,1841.0,63.923611111111114,46592.13750912901,1617.7825524003129,28.8,3.8025658127428965,60.49178218123507,26.2,17,4.984923102523068,0.9097222222222222,60.49178218123507,100.0,3.4,0.6799999999999999,1.7285501932166518,0.0,5,0.0,0.0,0.0,2.4589109061753334,0.4,8.642750966083259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,142.55508852323595,59.397953551348316,2007408.788931363,401481.7577862726,1971.6,67.98620689655172,44998.43901188228,1551.6703107545611,29.0,1.995165802734848,61.97605413475958,26.4,16,3.0533435255380117,0.9103448275862069,61.97605413475958,100.0,3.2,0.64,1.778454314116389,0.0,5,0.0,0.0,0.0,9.880270673797895,0.2,8.892271570581945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,80.42082059833588,40.21041029916794,2486991.9723878643,497398.3944775729,2106.0,72.12328767123287,46152.624663587994,1580.5693377941095,29.2,1.3797000264759836,60.0,27.2,16,1.9681447905101446,0.9315068493150684,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,33.274574321946126,16.637287160973063,3000033.2745743217,600006.6549148643,2241.0,76.74657534246575,46567.591577391046,1594.7805334722962,29.2,2.4190078581869603,60.31869202294001,27.2,16,3.1416632500314563,0.9315068493150684,60.31869202294001,100.0,3.2,0.64,1.7394406239874662,0.0,5,1.5934601147000649,0.2,8.697203119937331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,348.2528330731017,133.94339733580836,2001929.396972005,400385.879394401,2376.6,76.17307692307692,49319.70116273126,1580.7596526516431,31.2,1.6736721390397067,60.555228886855275,27.8,17,2.5508535589023325,0.8910256410256411,60.555228886855275,100.0,3.4,0.6799999999999999,1.819031082559377,0.0,5,0.0,0.2,0.0,2.7761444342763753,0.2,9.095155412796885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,245.40019040954448,81.80006346984815,2000245.4001904097,400049.080038082,2516.2,78.63125,50471.77025234788,1577.2428203858713,32.0,1.0889135723858383,60.0,28.2,16,1.4641300968194724,0.88125,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,0,345.4198638038781,95.94996216774392,1001201.8958382079,200240.37916764157,2096.6,67.19871794871794,51015.13825957868,1635.1005852429064,31.2,1.4746117254884135,48.0,23.6,14,1.2557458990873072,0.7564102564102564,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
135,actuated,3,3,279.25048184997524,69.81262046249381,1000279.2504818499,200055.85009636998,1569.4,51.625,52121.36632019874,1714.5186289539058,30.4,1.898927011966071,34.882344180526616,18.8,13,1.5732651905808825,0.618421052631579,34.882344180526616,100.0,2.6,0.52,4.08020770475901,0.0,5,11.72554682908185,0.2,8.528386902347167,12.033095530548508,0.2,8.310413537907122,25.04117827571463,0.6,1.8280875083173178,25.611900267288092,0.6,1.734150575223446,100.0,1.0,0.0
136,actuated,3,3,215.7550676825866,67.42345865080831,1028209.9302866708,205641.98605733417,1257.0,45.54347826086956,48020.28434899188,1739.8653749634739,27.6,1.5397186907271168,28.10935517881171,16.4,10,1.7086541218882305,0.5942028985507246,28.10935517881171,100.0,2.0,0.4,1.5032434482280337,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.696179004570695,0.6,4.1381216899967175,8.85059688948786,0.4,3.3780955511434505,100.0,1.0,0.0
137,actuated,3,3,101.22025577936827,33.740085259789424,1783546.7531310339,356709.3506262068,1310.2,50.39230769230769,45163.20876012613,1737.0464907740818,26.0,2.4405531205720736,20.00105261433555,16.6,8,2.7894077307241227,0.6384615384615384,20.00105261433555,100.0,1.6,0.32,1.0612834056397298,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0052630716777457565,0.6,5.306417028198649,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,3,3,231.93053132200157,68.21486215352988,1600231.9305313223,320046.3861062644,1397.6,51.00729927007299,44220.41221814824,1613.8836575966511,27.4,3.398134986073848,45.14005283572533,18.8,13,4.626274395654567,0.6861313868613139,45.14005283572533,100.0,2.5999999999999996,0.5199999999999999,4.345624436513043,0.0,5,0.0,0.0,0.0,21.88110553349361,0.4,7.674287423475925,93.08320438347437,1.0,4.739339040983428,10.735954261658662,0.2,9.314495718105864,100.0,1.0,0.0
139,actuated,3,3,360.90419693594845,94.97478866735486,1200360.9041969357,240072.18083938715,1501.8,51.43150684931507,45906.80821625933,1572.1509663102509,29.2,1.3366629823850644,60.0,23.0,15,2.626048031858216,0.7876712328767124,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,2,3,765.9377263088747,174.07675597928971,2499.488358459159,499.89767169183176,1179.6,40.397260273972606,47523.70849350677,1627.5242634762592,29.2,1.6631809441574206,52.0,21.0,14,1.5708502584718653,0.7191780821917808,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
141,actuated,2,2,704.1158120787566,146.6907941830743,2232.376875735144,446.4753751470288,778.0,27.588652482269502,48207.820810448444,1709.4971918598737,28.2,3.2107691362176665,46.65011026509865,18.8,15,3.3747205946667234,0.6666666666666666,46.65011026509865,100.0,3.0,0.6,2.1326461228880342,0.0,5,3.935053029165374,0.4,8.609917306061833,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.31549829632786,0.6,2.0533133083783377
142,actuated,2,2,147.9529541330926,36.98823853327315,1782587.1370741434,356517.4274148287,335.8,13.432,44820.30308978159,1792.8121235912638,25.0,5.697495462973191,46.91938388829294,15.8,16,5.76486822135209,0.632,46.91938388829294,100.0,3.2,0.64,2.687661729581957,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.902707783616279,0.4,9.15077568339184,23.694211657848427,0.8,4.287532964517944
143,actuated,2,2,190.59395375972042,50.15630362097906,1200190.5939537596,240038.11879075193,342.8,13.496062992125983,41642.91934114899,1639.4850134310625,25.4,5.300205181614165,48.93107400137478,16.0,13,5.994627768610187,0.6299212598425197,48.93107400137478,100.0,2.6,0.52,1.0865647642901104,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.65537000687391,0.6,5.432823821450552
144,actuated,2,2,255.40665786596347,67.21227838577987,1200255.406657866,240051.0813315732,430.6,15.715328467153284,42789.38028063012,1561.6562146215372,27.4,2.6698877668669754,60.0,19.4,15,4.248993658542145,0.708029197080292,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,0,2,364.0536464114208,91.0134116028552,1000364.0536464115,200072.8107292823,408.4,14.380281690140846,45504.343823626594,1602.2656275924855,28.4,1.8259182653490043,56.0,20.2,15,1.9631384432101642,0.7112676056338029,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,0,0,370.53308342885657,92.63327085721414,1000370.533083429,200074.1066166858,455.8,15.60958904109589,49535.11334761837,1696.4079913567934,29.2,3.1030362530238595,46.37150248784155,19.8,15,3.128290425234904,0.678082191780822,46.37150248784155,100.0,3.0,0.6,2.0755798207363916,0.0,5,0.0,0.0,0.0,30.918876786763576,0.6,1.9661134302387318,100.0,1.0,0.0,0.9386356524441908,0.4,8.411785673443227,100.0,1.0,0.0
147,actuated,0,0,562.6434703030653,165.48337361854863,1009546.7369456755,201909.3473891351,560.2,19.317241379310346,48009.432842086855,1655.4976842098915,29.0,2.5646723594095255,48.27254753496845,22.2,15,2.9099093751330236,0.7655172413793103,48.27254753496845,100.0,3.0,0.6,2.6009675673208776,0.0,5,10.945266200551487,0.2,9.136369839498414,30.417471474290778,0.8,3.8684679971059746,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,0,0,175.37689858905756,62.63460663894913,1751493.8883169964,350298.7776633993,675.0,23.6013986013986,46795.14775321821,1636.193977385252,28.6,1.6955104586026428,42.27297080147673,24.0,12,2.0351057486511435,0.8391608391608392,42.27297080147673,100.0,2.4,0.48,1.7598114315420292,0.0,5,0.0,0.0,0.0,11.364854007383656,0.4,8.799057157710147,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,0,0,81.7271360661626,27.242378688720866,4586718.416485393,917343.6832970787,795.0,29.227941176470587,44732.35481755089,1644.5718682923123,27.2,2.7104874797751335,40.0,24.0,10,2.6911811806612356,0.8823529411764706,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,0,0,55.73313352409917,18.577711174699726,2000055.7331335242,400011.14662670484,915.0,33.15217391304348,46419.086019796356,1681.8509427462448,27.6,3.727107230140269,43.93535931100814,24.2,13,3.877539043112249,0.8768115942028986,43.93535931100814,100.0,2.6,0.52,3.8158733143844388,0.0,5,9.360925259350097,0.4,9.385565909463914,10.315871295690613,0.2,9.693800662458278,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,0,0,171.7728213926009,61.34743621164318,2000795.9368050895,400159.1873610179,1035.2,39.51145038167939,40162.838214941316,1532.9327562954702,26.2,4.003849599444118,40.719392273263566,24.2,12,5.267540990119317,0.9236641221374046,40.719392273263566,100.0,2.4,0.48,1.710588888414204,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.596961366317828,0.4,8.55294444207102,100.0,1.0,0.0
152,actuated,0,0,206.84172113513472,73.87204326254812,2080325.067912211,416065.0135824422,1159.0,42.925925925925924,42561.13631988417,1576.3383822179323,27.0,4.098817142610716,40.0,25.2,10,5.446162953227331,0.9333333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,0,0,157.0652410252701,56.094728937596464,2200157.0652410253,440031.4130482051,1284.0,44.89510489510489,46277.35887197704,1618.0894710481484,28.6,1.4928564670824758,40.35981805648635,25.4,12,2.0395925803147086,0.8881118881118881,40.35981805648635,100.0,2.4,0.48,1.7171086402051148,0.0,5,0.0,0.0,0.0,1.7990902824317345,0.4,8.585543201025574,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,0,0,89.10676365167562,29.70225455055854,2000089.1067636516,400017.82135273033,1409.0,50.32142857142857,45533.3808527957,1626.192173314132,28.0,2.0438655404498176,40.0,25.0,10,1.8377448887665633,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,0,0,83.77739427937554,34.90724761640648,2055134.3237090923,411026.86474181846,1535.2,52.93793103448276,46100.77420997269,1589.6818693094033,29.0,2.2707367834816834,57.55454425291282,25.8,15,2.836720196436097,0.8896551724137931,57.55454425291282,100.0,3.0,0.6,1.2104081387923276,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.7727212645641,1.0,6.052040693961638,100.0,1.0,0.0
156,actuated,0,0,196.4850078025316,81.86875325105484,2600196.485007803,520039.29700156057,1665.0,58.21678321678322,46055.20117187804,1610.321719296435,28.6,3.5377998124977883,62.962950212161104,26.2,19,4.86833152265068,0.916083916083916,62.962950212161104,100.0,3.8,0.76,3.5952784040756525,0.0,5,5.89787612500686,0.4,8.813219218235464,8.91687493579866,0.4,9.163172802142798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,160.9618768145656,53.65395893818854,2000160.9618768147,400032.19237536297,1795.0,64.10714285714286,44594.087842449466,1592.6459943731952,28.0,4.3697326093083255,60.0,26.0,15,5.499539751038239,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,157.59907739119802,60.61502976584539,2400157.5990773914,480031.5198154783,1925.0,66.37931034482759,46158.725678750896,1591.6801958189965,29.0,1.6106702168164764,61.20601313902171,26.4,17,2.7361107795696173,0.9103448275862069,61.20601313902171,100.0,3.4,0.6799999999999999,1.8215047360211614,0.0,5,0.0,0.0,0.0,6.030065695108533,0.4,9.107523680105807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,111.35701001281507,42.829619235698104,2002031.0079358972,400406.20158717944,2055.2,70.86896551724138,45232.02210126744,1559.7249000437048,29.0,1.5020463413709415,60.0,26.2,15,1.7084278208387687,0.903448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,37.35645748388067,18.678228741940334,3351739.326090071,670347.8652180142,2189.0,73.95270270270271,47467.70289084718,1603.6386111772695,29.6,2.1963277504228014,60.0,27.2,15,2.878533371340466,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,223.3193689181613,111.65968445908065,3000223.3193689184,600044.6638737837,2324.2,77.47333333333333,46933.30797649265,1564.4435992164217,30.0,2.143795296222546,61.05064231892038,27.2,19,3.1042969826229743,0.9066666666666666,61.05064231892038,100.0,3.8,0.76,3.522983929384499,0.0,5,3.4889290021396846,0.4,8.65132833048701,1.764282592462223,0.4,8.963591316435487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,361.9219670173035,201.06775945405747,3200361.921967017,640072.3843934034,2464.2,78.98076923076923,48361.17652868056,1550.037709252582,31.2,0.6178929070291754,60.0,29.0,15,1.141080035115015,0.9294871794871795,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,0,420.7551049443259,140.25170164810865,1601496.8548768535,320299.3709753707,2065.0,64.937106918239,51836.53381687947,1630.079679776084,31.8,0.9273036999928337,44.340111656821136,23.8,15,1.1453841624948289,0.7484276729559748,44.340111656821136,100.0,3.0,0.6,1.7457006806507702,0.0,5,0.0,0.0,0.0,1.700558284105682,0.4,8.728503403253852,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
164,actuated,3,3,276.0517611345962,69.01294028364904,1000276.0517611348,200055.21035222695,1638.4,55.351351351351354,51476.568289158466,1739.0732530121102,29.6,1.6959136495670568,30.73476834734356,19.8,10,1.7022509122269773,0.668918918918919,30.73476834734356,100.0,2.0,0.4,0.9312102866016667,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.554287250359266,0.6,2.2732785535498996,16.11955448635854,0.4,2.382772879458434,100.0,1.0,0.0
165,actuated,3,3,133.38277276128755,33.34569319032189,1000133.3827727612,200026.67655455222,1313.4,48.286764705882355,48112.23213628282,1768.8320638339274,27.2,2.9931150805018705,25.60062383129889,16.4,12,2.9204709221450207,0.6029411764705882,25.60062383129889,100.0,2.4,0.48,2.4634840537751517,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.883276068566374,1.0,3.8954547877411834,2.119843087928075,0.4,8.421965481134574,100.0,1.0,0.0
166,actuated,3,3,215.65070493747584,56.750185509862064,1200215.6507049373,240043.13014098746,1314.8,50.18320610687023,43202.70785603695,1648.958315115914,26.2,2.239975060411593,42.71943275329386,16.4,15,2.8103401523951015,0.6259541984732825,42.71943275329386,100.0,3.0,0.6,4.239117868192066,0.0,5,10.694800975466023,0.4,9.24081655824557,84.91378492335798,1.0,6.752586385303466,17.98857786764529,0.6,5.2021863974112925,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,3,3,144.81836969530798,48.272789898435995,1391350.8698814167,278270.17397628335,1406.8,51.34306569343066,43255.198918834925,1578.65689484799,27.4,1.3422208327982772,60.0,20.4,15,1.3189265818812979,0.7445255474452555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,3,3,364.29040204375013,130.10371501562506,2001039.8002316102,400207.960046322,1517.0,52.310344827586206,44579.69227132089,1537.2307679765825,29.0,1.407199499670201,60.0,23.8,15,2.181538328331048,0.8206896551724138,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,actuated,2,3,819.6890874221729,178.1932798743854,1690.730203212587,338.1460406425174,1209.8,40.32666666666667,49916.960743099604,1663.8986914366535,30.0,1.324190107925784,54.23593162258703,21.6,15,1.6936801189601554,0.72,54.23593162258703,100.0,3.0,0.6,1.7889634725823569,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179658112935158,0.2,8.944817362911785,60.0,0.8,0.0
170,actuated,2,2,640.3638879761099,128.072777595222,640.3638879761099,128.072777595222,806.0,28.380281690140844,49525.705589243116,1743.8628728606732,28.4,1.9679986524772055,46.40316944788583,18.6,13,1.611045296922741,0.6549295774647887,46.40316944788583,100.0,2.6,0.52,0.3999187225293308,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.01584723942915,0.6,1.999593612646654
171,actuated,2,2,198.75810688189344,49.68952672047336,305564.088894673,61112.817778934594,361.0,13.37037037037037,48060.599340261026,1780.0221977874453,27.0,3.254133942950527,46.068498093794915,16.0,14,2.828696505848602,0.5925925925925926,46.068498093794915,100.0,2.8,0.5599999999999999,0.8278384405458379,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.342490468974574,0.8,4.139192202729189
172,actuated,2,2,248.44070637457307,65.3791332564666,1212024.6556461395,242404.93112922792,372.0,13.777777777777779,45879.65549344675,1699.246499757287,27.0,3.3564381178233855,48.428631813120774,17.0,17,3.4245975377393174,0.6296296296296297,48.428631813120774,100.0,3.4000000000000004,0.68,4.553371296565589,0.0,5,0.20937636680173455,0.4,8.322241823840885,100.0,1.0,0.0,100.0,1.0,0.0,10.922793621807614,0.2,9.155167026166973,31.01098907699452,0.8,5.289447632820091
173,actuated,2,2,162.62837456646534,67.76182273602723,1604644.735561128,320928.9471122256,467.0,17.043795620437955,40740.02760470757,1486.8623213396922,27.4,3.135111877307805,60.0,21.0,15,5.41384040474514,0.7664233576642335,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,actuated,0,2,370.06913322404273,123.35637774134757,2000370.069133224,400074.0138266448,438.4,15.546099290780141,44480.883027558004,1577.3362775729788,28.2,3.032198402035678,56.0,22.0,15,5.439449414899395,0.7801418439716312,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,actuated,0,0,477.1361943437083,132.5378317621412,1400477.1361943437,280095.4272388687,477.2,16.013422818791945,49284.027611889614,1653.8264299291816,29.8,1.3976014657401592,44.46845414858899,21.4,13,2.7276703414007306,0.7181208053691275,44.46845414858899,100.0,2.6,0.52,0.33675875575434644,0.0,5,0.0,0.0,0.0,22.342270742944947,0.6,1.6837937787717323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,actuated,0,0,485.2320261979359,127.69263847314103,1000702.2701435968,200140.45402871937,584.6,19.357615894039736,48792.8391721031,1615.6569262285793,30.2,1.8581982480826458,48.73828656673186,22.4,15,1.607503629602051,0.7417218543046358,48.73828656673186,100.0,3.0,0.6,0.7275181125678507,0.0,5,0.0,0.0,0.0,43.69143283365929,1.0,3.6375905628392537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,0,0,252.88529885772715,79.02665589303973,1267690.8697020854,253538.17394041707,700.2,24.654929577464788,47217.276172938014,1662.580146934437,28.4,2.999331436572442,41.52006286514916,23.8,13,2.703355516470277,0.8380281690140845,41.52006286514916,100.0,2.6,0.52,1.006119332124147,0.0,5,0.0,0.0,0.0,7.600314325745785,0.6,5.030596660620735,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,0,0,95.56854031792493,31.856180105974975,2000095.568540318,400019.1137080636,820.6,29.099290780141843,45268.91268623902,1605.2805917106036,28.2,3.5711682607980206,43.07885074315436,24.6,14,4.322384335317748,0.8723404255319149,43.07885074315436,100.0,2.8,0.5599999999999999,3.559613245073706,0.0,5,8.34525581712569,0.4,8.993899770639839,0.0,0.0,0.0,100.0,1.0,0.0,7.048997898646121,0.4,8.80416645472869,100.0,1.0,0.0
179,actuated,0,0,109.93392002392288,39.262114294258176,2200109.933920023,440021.9867840046,945.0,33.992805755395686,44901.5650715738,1615.1642112076906,27.8,2.9850674605578074,42.130755734185186,25.2,11,4.432490363721026,0.9064748201438849,42.130755734185186,100.0,2.2,0.44000000000000006,1.877268208563392,0.0,5,0.0,0.0,0.0,10.65377867092593,0.2,9.38634104281696,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,0,0,96.64813217695507,32.21604405898503,2000096.6481321766,400019.3296264353,1070.0,38.214285714285715,45393.12026634724,1621.1828666552587,28.0,2.279706330948001,43.07356873557865,25.0,11,2.4395201945234426,0.8928571428571429,43.07356873557865,100.0,2.2,0.44000000000000006,0.928739838774147,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.367843677893234,0.2,4.643699193870735,100.0,1.0,0.0
181,actuated,0,0,272.8324725531612,124.0147602514369,2248471.3347993447,449694.26695986895,1197.0,42.147887323943664,45098.56232491414,1587.9775466519066,28.4,2.5792255021679047,62.10272066618836,26.2,16,3.610107143584743,0.9225352112676056,62.10272066618836,100.0,3.2,0.64,1.9022973732649286,0.0,5,0.0,0.0,0.0,10.513603330941805,0.2,9.511486866324644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,246.5613963135748,82.18713210452493,2000246.5613963134,400049.3122792627,1327.0,45.758620689655174,46887.724521711956,1616.8180869555847,29.0,2.154537087540142,62.20270681861939,26.0,16,3.2292539995521623,0.896551724137931,62.20270681861939,100.0,3.2,0.64,1.8159475270100245,0.0,5,11.01353409309695,0.2,9.079737635050122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,97.52850489963467,32.509501633211556,2000097.5285048995,400019.5057009799,1457.0,52.035714285714285,44688.70099942194,1596.0250356936408,28.0,4.059886922342702,60.0,26.0,15,5.2785446485266485,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,145.6618671793195,56.02379506896904,2201140.1568563282,440228.03137126565,1587.2,53.62162162162162,46859.81762297473,1583.1019467221195,29.6,2.012115758394405,61.976803289330746,26.6,16,3.2155106409327336,0.8986486486486487,61.976803289330746,100.0,3.2,0.64,2.023468911443492,0.0,5,0.0,0.0,0.0,9.884016446653732,0.2,10.11734455721746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,52.58243495446563,26.291217477232816,2485688.5961240595,497137.7192248119,1721.0,58.93835616438356,45887.42197946438,1571.487054091246,29.2,1.5203226495420663,60.0,27.0,15,1.9738094337955094,0.9246575342465754,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,30.7571842214086,15.3785921107043,3000030.7571842214,600006.1514368443,1856.0,63.56164383561644,46837.426353411225,1604.0214504592886,29.2,2.487117591137067,60.0,27.2,15,3.1108980561011315,0.9315068493150684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,325.1797025632523,116.1356080583044,2200325.1797025637,440065.0359405127,1991.0,65.49342105263158,49493.86453880288,1628.0876493027263,30.4,2.8785694263391197,62.48833195836596,27.2,18,4.003222473275526,0.8947368421052632,62.48833195836596,100.0,3.6,0.72,3.6032283837352184,0.0,5,1.8954142968777887,0.4,8.5340944878757,10.546245494952018,0.2,9.482047430800392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
