step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,5,5,224.62973415328943,37.43828902554824,5141701.692069787,514170.16920697864,3270.2,50.62229102167183,112440.89140642853,1740.5710744029184,64.6,2.238081882668941,54.785920660747536,48.8,28,2.473925397988011,0.7554179566563467,54.785920660747536,100.0,5.6,0.7,1.820777300171814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.23762711463769,0.8,7.369939097508068,17.049738171342597,0.8,7.196279303866444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,5,159.7733088990596,26.628884816509935,4000159.7733088983,400015.97733088984,3515.0,58.583333333333336,102479.62905734144,1707.9938176223573,60.0,2.7934437621707495,54.59867430093482,49.6,26,3.022490191619543,0.8266666666666667,54.59867430093482,100.0,5.2,0.65,2.0995462225899892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.933436900842935,0.8,8.033710500032651,22.855957506635605,0.4,8.762659280687265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,433.10265988593466,80.20419627517308,4010230.9234997495,401023.09234997496,3762.0,64.86206896551724,92261.28602095529,1590.711827947505,58.0,3.372742590431626,61.553858588757464,50.4,26,5.045363458257163,0.8689655172413793,61.553858588757464,100.0,5.2,0.65,2.8896353223389304,0.0,8,11.233192625682022,0.2,8.902188659292976,70.10857678396633,0.8,5.197028961144499,11.089099300411362,0.2,9.017864958273968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,154.69812430203763,30.939624860407527,4815184.869827373,481518.4869827373,4020.0,69.79166666666667,92574.91594460345,1607.203401816032,57.6,3.5406282370494635,63.9565491190487,52.4,26,5.354258521520162,0.9097222222222222,63.9565491190487,100.0,5.2,0.65,1.0727410284800392,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.652392952389619,0.2,8.581928227840313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,392.9357625573094,78.58715251146188,4801129.9841992,480112.99841992,4280.0,70.62706270627062,95689.53368261264,1579.0352092840371,60.6,1.7133942259625625,66.39160790579837,53.0,28,3.3854241725575234,0.8745874587458746,66.39160790579837,100.0,5.6,0.7,2.1542570167430277,0.0,8,20.22790729910639,0.4,8.0639136332826,100.0,1.0,0.0,10.904955947280541,0.2,9.17014250066162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,650.1338708410631,108.35564514017717,4000650.133870841,400065.0133870841,4548.0,71.9620253164557,101471.90985246,1605.568193868038,63.2,1.255131216030168,76.50290651930248,55.0,31,1.5099312940453908,0.870253164556962,76.50290651930248,100.0,6.2,0.775,1.0396521539644217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.023252154419879,0.2,8.317217231715373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,319.05519612382693,53.17586602063782,4000319.055196124,400031.9055196124,4825.0,74.45987654320987,104757.1162688279,1616.6221646424058,64.8,1.9147757813550137,76.92124629258359,56.4,31,2.391522985423857,0.8703703703703703,76.92124629258359,100.0,6.2,0.775,0.5453231691113537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.369970340668715,0.2,4.36258535289083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,3,350.110035807627,58.351672634604505,4000350.110035807,400035.0110035807,4859.0,75.21671826625386,103665.72895513102,1604.7326463642573,64.6,1.9946957758609762,80.33057395203485,50.0,35,2.805201291558301,0.7739938080495357,80.33057395203485,100.0,7.0,0.875,1.1041243776388066,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,22.64459161627883,0.4,8.832995021110452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,6,6,197.6289202699508,39.525784053990165,4239678.298860906,423967.8298860906,5049.2,79.6403785488959,104245.6217790514,1644.2527094487605,63.4,1.3166785384792956,69.59278064674777,50.2,31,1.46903034172219,0.7917981072555205,69.59278064674777,100.0,6.2,0.775,0.46750433552998216,0.0,8,28.6235095598704,0.6,1.8606760563486169,28.118735614111756,0.6,1.8793586278912406,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,6,317.5708163961287,58.80941044372753,4412872.963141433,441287.2963141433,5301.0,86.0551948051948,100771.24652946132,1635.8968592445021,61.6,2.090524170257702,64.8760136107083,51.4,29,2.8531553426189626,0.8344155844155844,64.8760136107083,100.0,5.8,0.725,2.928308190120612,0.0,8,11.596392816054504,0.2,8.62337121432762,1.4375831491065583,0.4,8.59446852495894,100.0,1.0,0.0,5.974132920505326,0.2,6.208625781678336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,6,354.3261063041628,61.09070798347635,4200354.326106304,420035.4326106304,5557.8,90.81372549019608,97477.7994899399,1592.774501469606,61.2,1.6432867675421092,75.0,52.4,30,2.270888618997987,0.8562091503267973,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,6,340.1585751063872,56.693095851064534,4000340.1585751055,400034.01585751056,5824.2,92.15506329113924,100469.25445430183,1589.7033932642696,63.2,1.6588122555023421,77.80850704692227,54.6,33,2.1238438202853467,0.8639240506329114,77.80850704692227,100.0,6.6,0.825,2.1126440712030456,0.0,8,11.96461541924009,0.2,8.357978630820991,10.503440956138093,0.4,8.543173938803372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,6,1085.988397013189,164.54369651714984,2005901.7278690145,200590.17278690144,5346.6,84.06603773584905,100749.69687847192,1584.1147307935837,63.6,1.3090159108706003,75.0,51.8,30,2.174065673868167,0.8144654088050315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,2,782.4221650221364,115.06208309149065,2206656.877353687,220665.68773536867,4582.4,73.67202572347267,101781.32989328538,1636.3557860656813,62.2,1.1812619736689693,58.09164951829018,46.6,27,1.6833719401247653,0.7491961414790996,58.09164951829018,100.0,5.4,0.675,0.7029253436165963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.772094239387116,0.6,3.1117852823130567,48.961101906934346,0.8,2.5116174666197133,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,2,624.6307683295688,94.64102550448013,2380037.300835748,238003.73008357483,3955.8,62.99044585987261,107033.97418690551,1704.3626462883044,62.8,1.1656795402311906,62.661857346260206,42.0,32,1.1111565760629678,0.6687898089171974,62.661857346260206,100.0,6.4,0.8,3.1440169080065963,0.0,8,42.17859102688408,0.6,7.217390617766385,8.811548996493457,0.4,8.546887354459612,100.0,1.0,0.0,100.0,1.0,0.0,27.561888189666206,0.6,4.979197680977431,22.742830557037905,0.8,4.408659610849341,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,568.5916574212234,88.84244647206616,4338114.076224122,433811.4076224122,4081.2,62.78769230769231,105121.81884967121,1617.2587515334033,65.0,0.9966516607551955,70.18180531985564,45.4,32,1.1112201436336016,0.6984615384615385,70.18180531985564,100.0,6.4,0.8,0.8938154526503937,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.58550000642572,0.6,4.493640313494241,43.86894255241941,0.8,2.6568833077089087,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,1082.8270465984483,142.47724297348006,2819764.537853584,281976.4537853584,4326.8,61.81142857142857,109601.33687403298,1565.7333839147568,70.0,0.9170851530922919,87.5,53.4,35,0.829873757841712,0.7628571428571429,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,2,1286.3362045195204,169.25476375256846,2010323.8659609105,201032.38659609103,4613.8,62.013440860215056,116910.26494773873,1571.374528867456,74.4,0.7557193236020197,87.5,61.6,35,0.904698854155505,0.8279569892473119,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,1438.1717781550165,199.74608029930783,2204144.4083639616,220414.44083639616,4938.8,62.516455696202534,124750.38364231787,1579.1187802825045,79.0,0.6962575998802106,87.5,68.0,35,0.7394112220630227,0.8607594936708861,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,1770.270061830198,268.2227366409391,5089304.278479176,508930.42784791754,5292.0,63.15035799522673,129840.36346506732,1549.4076785807556,83.8,0.49649252801791904,92.57933658940857,74.0,38,0.6616213592198151,0.883054892601432,92.57933658940857,100.0,7.6,0.95,1.022988657094171,0.0,8,100.0,1.0,0.0,40.63469271526856,0.6,8.183909256753369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,1002.8033147463954,192.8467912973837,4774976.016038662,477497.6016038662,5674.6,66.91745283018868,131601.79329389348,1551.9079397864796,84.8,0.4148314635470534,100.0,78.4,40,0.5219116224924254,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,622.1911267760669,194.43472711752088,8377946.121051885,837794.6121051885,6075.8,70.97897196261682,129190.6080698707,1509.2360755826014,85.6,0.3203815061951029,100.0,81.8,40,0.6023269945843334,0.955607476635514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,4,1170.9510201892012,390.31700672973375,5978346.640751936,597834.6640751936,5054.8,58.776744186046514,133319.2538950646,1550.2238825007512,86.0,0.11357150438201444,100.0,79.4,40,0.20621164823053523,0.9232558139534883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,951.1499549470742,176.13888054575446,4401191.056093077,440119.1056093077,3660.4,42.76168224299065,137800.0205994412,1609.813324759827,85.6,0.39318573017537195,83.18386632584776,70.8,37,0.4627865645476998,0.8271028037383178,83.18386632584776,100.0,7.3999999999999995,0.925,0.6422164239708097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.930054833749637,0.6,2.710181710475387,46.54087577303244,0.8,2.427549681291091
181,random,0,0,643.3761662921719,128.6752332584344,4836957.263890393,483695.7263890393,2822.4,33.44075829383886,137939.27831489284,1634.3516388020478,84.4,0.6595563172143778,79.85784794901235,65.4,36,0.901574423941838,0.7748815165876777,79.85784794901235,100.0,7.199999999999999,0.9,1.0280160204116529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.067330517238133,0.6,4.123033701095063,18.79545307486069,0.6,4.101094462198159
182,random,0,0,607.4831193839843,126.55898320499674,5375524.9285075655,537552.4928507565,3092.2,36.29342723004695,135718.53006399903,1592.9404937089087,85.2,0.8050938190841985,80.5677282472763,68.2,37,1.1685402173824082,0.8004694835680751,80.5677282472763,100.0,7.3999999999999995,0.925,1.0319648003181445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.147549272614924,0.6,4.746546756683959,24.39427670559553,0.8,3.509171645861197
183,random,0,0,690.3039364070648,156.8872582743329,5526448.00758336,552644.800758336,3454.4,38.988713318284425,135189.7635401367,1525.8438322814523,88.6,0.44909206945217095,100.0,76.2,40,0.6216184059702508,0.8600451467268623,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,1058.7111440849276,220.5648216843599,5283702.802523309,528370.2802523309,3850.4,41.85217391304348,140374.589099038,1525.8107510765003,92.0,0.23093517707513686,100.0,82.6,40,0.27758822440750774,0.8978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,0,1511.1312229076307,243.73084240445655,2004249.4284569588,200424.94284569588,2826.4,31.265486725663717,143209.32169967063,1584.173912606976,90.4,0.3464929881874537,80.0,71.4,36,0.3666586629983732,0.7898230088495575,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,956.9580060874005,136.70828658391434,2496052.513726869,249605.2513726869,1945.4,22.412442396313363,148024.5382074524,1705.3518226665024,86.8,0.8849626962376557,63.477267625913214,52.0,32,0.8365927502868834,0.5990783410138248,63.477267625913214,100.0,6.4,0.8,0.944900106482748,0.0,8,31.984610239273934,0.6,2.205407244598088,27.559840570625056,0.6,1.7189012704728064,20.76699463751538,0.6,1.6579928147437517,27.50669555989134,0.6,1.9768995220473378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,5,5,183.88123083037243,30.646871805062073,5721302.104654906,572130.2104654906,1844.0,23.520408163265305,139486.52346758032,1779.1648401477082,78.4,1.9072703552983956,63.22250025091421,45.2,35,1.6965212508906382,0.576530612244898,63.22250025091421,100.0,7.0,0.875,2.013940743608141,0.0,8,33.40212269912172,0.8,4.146027982222971,37.01743851750052,0.6,3.964851107019072,20.501407347055647,0.8,4.173992954657799,14.85903344363578,0.8,3.826653904965286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,5,114.41216331851551,19.06869388641925,4000114.412163318,400011.4412163318,2049.0,30.221238938053098,122449.31530329245,1806.0370988686202,67.8,3.0242922731981587,58.44899351567335,44.6,32,2.72981863191913,0.6578171091445427,58.44899351567335,100.0,6.4,0.8,2.9306151025680176,0.0,8,32.8534248081678,0.4,5.969952583719952,13.348816408883977,0.8,6.171260622154126,9.69815841966465,0.6,5.5713199156175435,11.691548488670378,0.6,5.73238769905252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,91.42902056411182,15.238170094018637,4000091.429020564,400009.1429020564,2269.0,38.3277027027027,105586.94552974674,1783.5632690835596,59.2,4.041118002260862,53.53427848304136,44.4,30,4.0486835259501,0.75,53.53427848304136,100.0,6.0,0.75,1.7577877696784956,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,17.262357095069092,0.8,6.89193380312711,11.011870769261805,0.8,7.170368354300856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,346.53470349402767,59.74736267138408,4001897.806825824,400189.7806825824,2489.4,45.261818181818185,90397.15643574829,1643.5846624681506,55.0,3.703788620954067,54.65932685130667,44.6,27,4.289659709206433,0.8109090909090909,54.65932685130667,100.0,5.4,0.675,3.39058232583206,0.0,8,10.276449321563632,0.2,9.730987510458945,10.592262857385322,0.4,9.076122764497995,16.405902631504432,0.6,8.317548331699541,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,125.40249329073262,26.1255194355693,4788546.06479587,478854.60647958703,2717.0,51.07142857142857,86822.25290883987,1631.997235128569,53.2,2.7129390379676623,53.39680607260675,46.4,25,3.5760978676659727,0.8721804511278195,53.39680607260675,100.0,5.0,0.625,3.2304394801017997,0.0,8,7.3572389484797895,0.4,8.975163926929236,0.0,0.0,0.0,7.194790945050045,0.4,8.945940015092491,12.62241868732417,0.2,7.922411898792673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,5,234.64130735623812,51.00897986005177,4860384.007969135,486038.40079691354,2950.2,53.64,88226.79477022788,1604.1235412768704,55.0,1.837726726592916,52.390977387644284,47.6,24,2.676860783223715,0.8654545454545455,52.390977387644284,100.0,4.8,0.6,2.217265743977642,0.0,8,0.0,0.0,0.0,7.70540479652027,0.4,8.983409362751992,11.422414304634003,0.4,8.754716589069144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,175.35671084615836,36.532648092949664,5200175.356710846,520017.53567108454,3189.6,57.16129032258065,89233.61087672562,1599.1686537047603,55.8,2.0979046966284596,50.12049466694407,49.0,21,3.208950933269613,0.8781362007168458,50.12049466694407,100.0,4.2,0.525,0.966032232599828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9639573355525499,0.2,7.728257860798624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,330.0668896546208,55.01114827577013,4000330.066889656,400033.0066889656,3435.2,59.432525951557096,94978.54084149937,1643.227350198951,57.8,2.6633833316712368,63.909869933609684,49.8,26,3.358684922336261,0.8615916955017301,63.909869933609684,100.0,5.2,0.65,1.108258260391111,0.0,8,11.278959468877474,0.2,8.866066083128889,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,356.6360847855756,63.68501514028136,4200842.916866989,420084.2916866989,3686.4,61.44,95414.527233459,1590.24212055765,60.0,1.520189038689342,72.98320101157799,51.6,30,2.290863163904808,0.86,72.98320101157799,100.0,6.0,0.75,0.8188116861233917,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.86560809262392,1.0,6.550493488987134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,184.35583273400118,36.87116654680024,4603766.605786652,460376.6605786652,3948.0,64.29967426710098,97902.19150960304,1594.4982330554242,61.4,1.6912997550489295,76.36702937994642,53.4,31,2.1112107687758552,0.8697068403908795,76.36702937994642,100.0,6.2,0.775,1.1429893336025052,0.0,8,0.0,0.0,0.0,10.93623503957133,0.2,9.143914668820042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,407.4552806931929,67.90921344886549,4000407.455280693,400040.74552806927,4219.2,65.7196261682243,103829.23638804839,1617.2778253590093,64.2,1.7034172682716535,75.50406792166086,56.0,31,2.184514237404388,0.8722741433021807,75.50406792166086,100.0,6.2,0.775,1.0940635072998703,0.0,8,4.032543373286899,0.2,8.752508058398963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,6,900.2705153059454,128.61007361513506,2002517.541372373,200251.7541372373,3727.4,57.52160493827161,102685.39641179173,1584.651179194317,64.8,1.5519698373443946,76.43357507831126,51.4,32,2.2250853941804882,0.7932098765432098,76.43357507831126,100.0,6.4,0.8,1.0899324518396398,0.0,8,0.0,0.2,0.0,11.468600626490115,0.2,8.719459614717119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,776.4057308322024,110.91510440460034,2024630.0368799747,202463.00368799747,2845.2,44.87697160883281,106134.14723649816,1674.0401772318323,63.4,1.0701804750158914,56.333069529569,46.2,28,1.0533461441635326,0.7287066246056783,56.333069529569,100.0,5.6,0.7,0.6552539087648291,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.496598146941324,0.8,2.731220924698088,24.167958089610693,0.8,2.5108103454205453,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,728.743722008301,110.4157154558032,2931716.0755982124,293171.6075598212,2260.2,35.7626582278481,106804.5121296844,1689.9448121785506,63.2,1.0875944732596938,67.53935450694769,43.6,33,1.2265142389247528,0.689873417721519,67.53935450694769,100.0,6.6,0.825,2.755510122783315,0.0,8,78.18849317561217,0.8,4.027378662783041,6.61846181344572,0.4,9.174264893680812,100.0,1.0,0.0,100.0,1.0,0.0,22.976809292936196,0.8,4.440905921937036,32.53107177358743,0.6,4.40153150386563,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,783.3418099922542,122.39715781128972,3097408.662645346,309740.8662645346,2431.4,37.87227414330218,104717.23428844396,1631.1095683558249,64.2,1.0631798715288932,66.2652402735057,45.6,32,1.2951460612208099,0.7102803738317757,66.2652402735057,100.0,6.4,0.8,0.782732452708852,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.516016553593545,0.6,3.110627234606366,10.605905634452029,0.8,3.151232387064449,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,480.2503491865662,85.75899092617254,4626935.209693323,462693.5209693323,2675.4,39.1140350877193,105622.09644788699,1544.182696606535,68.4,0.7736745069166878,87.5,53.0,35,0.8505169849061084,0.7748538011695907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,2,1800.3510898614397,236.88830129755786,1403664.6268419588,140366.4626841959,2335.2,32.614525139664806,113354.19573307646,1583.1591582831907,71.6,0.6042294303594791,87.5,55.6,35,0.8757185857299551,0.776536312849162,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,1587.2760882379657,165.34125919145478,201861.59591215817,20186.159591215815,1728.0,23.47826086956522,120479.2991025536,1636.946998676,73.6,0.8362364480272951,67.79170769567372,52.6,33,0.5939568552445629,0.7146739130434783,67.79170769567372,100.0,6.6,0.825,0.6399187724844577,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.10901261590152,0.8,2.6028994088339976,20.224648949488255,0.8,2.5164507710416637
205,random,0,0,1700.80924330052,207.4157613781122,1675437.57525305,167543.757525305,1329.0,17.95945945945946,120431.42408266582,1627.4516767927814,74.0,0.970237060531708,67.28664083667695,51.2,30,0.9754912427788228,0.6918918918918919,67.28664083667695,100.0,6.0,0.75,1.1197875235646548,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40932119288027,0.6,4.997484780029189,4.883805500535345,0.4,3.960815408488049
206,random,0,0,718.6817169862688,115.91640596552723,4417909.231739644,441790.9231739644,1563.0,20.784574468085108,123335.35992145845,1640.0978712959902,75.2,0.990359971805632,76.71020160657065,57.2,35,1.2655104883720607,0.7606382978723404,76.71020160657065,100.0,7.0,0.875,1.916055252030854,0.0,8,100.0,1.0,0.0,79.16288809210982,0.8,4.129129724558694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.689572013860015,0.4,5.839654414383641,21.829152746595355,0.8,5.359657877304496
207,random,0,0,370.5018816775005,74.1003763355001,9077581.653539252,907758.1653539252,1863.4,24.074935400516797,119294.17179462251,1541.2683694395673,77.4,0.7151683794358625,95.83481812888465,63.2,40,0.812858886783038,0.8165374677002584,95.83481812888465,100.0,8.0,1.0,0.43538037391252027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.48459022378302,1.0,2.0237988634098873,82.19395480729418,1.0,1.4592441278902746
208,random,4,0,899.3704015792416,172.95584645754647,7051467.073180239,705146.7073180239,2199.6,26.694174757281555,127505.06867152391,1547.3916100913098,82.4,0.4578660969479198,100.0,71.4,40,0.5824718818657507,0.866504854368932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,1300.5978931970003,209.77385374145166,5169579.366485952,516957.93664859526,2566.8,30.19764705882353,132179.59405990495,1555.0540477635875,85.0,0.3528209790690222,100.0,76.0,40,0.37480767952534194,0.8941176470588236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
