step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,0,0,208.94398351290192,74.62285125460784,1222613.346370845,244522.66927416902,470.6,13.145251396648044,57772.526831939,1613.7577327357262,35.8,1.6219109046465108,61.18080592509068,30.6,16,2.4706159923357673,0.8547486033519553,61.18080592509068,100.0,3.2,0.64,1.7556753698922691,0.0,5,0.0,0.0,0.0,5.904029625453404,0.2,8.778376849461345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,240.51426592676916,80.17142197558972,1842263.847657472,368452.76953149436,624.2,17.435754189944134,56983.4001183108,1591.7150871036536,35.8,1.7452831742289328,60.0,31.4,16,2.0316947269135928,0.8770949720670391,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,514.4315777367037,171.47719257890125,6043268.993918358,1208653.7987836716,784.4,21.315217391304348,57684.588842133235,1567.5160011449248,36.8,2.5399079050630426,60.0,33.2,15,3.0903228962842295,0.9021739130434783,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,189.34765867988952,86.06711758176796,2875838.113375749,575167.6226751498,954.2,25.110526315789475,59623.02334910259,1569.0269302395418,38.0,1.649028798793037,61.43034972175519,34.8,19,2.347924252381034,0.9157894736842105,61.43034972175519,100.0,3.8,0.76,3.471375883072615,0.0,5,3.859952503689783,0.4,8.513353707734495,3.2917961050861777,0.4,8.843525707628578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,47.7240343596176,23.8620171798088,7681868.376629217,1536373.6753258433,1129.0,30.513513513513512,58088.800445204506,1569.9675796001218,37.0,1.6937414502048367,60.0,35.0,15,2.1962048642741627,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,32.29288986932018,16.14644493466009,3000032.29288987,600006.458577974,1304.0,34.680851063829785,59746.02432367577,1588.990008608398,37.6,2.4164396849069743,62.05799397015653,35.2,16,3.065810150588183,0.9361702127659575,62.05799397015653,100.0,3.2,0.64,1.7729191898927095,0.0,5,0.0,0.0,0.0,10.289969850782654,0.2,8.864595949463547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,37.28335274483394,20.71297374712997,3200037.2833527448,640007.456670549,1479.0,39.972972972972975,58261.950831980255,1574.6473197832502,37.0,2.336194933371991,62.055270660951464,35.2,18,3.84084056284387,0.9513513513513514,62.055270660951464,100.0,3.6,0.72,1.8150738826021555,0.0,5,10.276353304757322,0.4,9.075369413010778,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,103.8021531290627,51.90107656453135,3000103.802153129,600020.7604306259,1654.0,43.526315789473685,59865.83835732793,1575.4167988770507,38.0,1.0496702211145312,60.0,35.2,15,1.491815062004368,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,35.50385322856598,17.75192661428299,3000035.5038532284,600007.1007706457,1829.0,48.13157894736842,60826.12189271573,1600.6874182293614,38.0,2.2203082643747325,60.38309997623037,35.0,17,2.835752176323219,0.9210526315789473,60.38309997623037,100.0,3.4,0.6799999999999999,1.7800510335899886,0.0,5,0.0,0.0,0.0,1.9154998811518453,0.4,8.900255167949943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,35.139733381545675,17.569866690772837,3000035.139733381,600007.0279466762,2004.0,52.73684210526316,60516.626280233424,1592.5427968482481,38.0,2.318183244010434,60.192608310355354,35.2,16,3.024831969296239,0.9263157894736842,60.192608310355354,100.0,3.2,0.64,1.639504811987281,0.0,5,0.9630415517767688,0.2,8.197524059936406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,70.62812839666375,39.23784910925764,3200070.6281283973,640014.1256256795,2179.0,58.2620320855615,59266.29538404375,1584.6603043861965,37.4,1.9252577906697994,62.20933302566209,35.2,17,3.077988330968852,0.9411764705882353,62.20933302566209,100.0,3.4,0.6799999999999999,1.8105011573804202,0.0,5,0.0,0.2,0.0,11.046665128310451,0.2,9.0525057869021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,45.3520081802194,22.6760040901097,3000045.3520081798,600009.070401636,2354.0,63.62162162162162,58340.03930245282,1576.7578189852113,37.0,2.1276606025546787,60.0,35.0,15,3.0279218006242528,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,68.46629096077156,34.23314548038578,3000068.4662909606,600013.6932581922,2529.2,66.5578947368421,58686.03477819767,1544.3693362683598,38.0,1.7021884790648687,62.11752654349311,35.4,16,2.465318818705426,0.9315789473684211,62.11752654349311,100.0,3.2,0.64,1.8889963917059198,0.0,5,0.0,0.0,0.0,10.587632717465567,0.2,9.444981958529599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,64.29502968944425,32.147514844722124,3000064.2950296896,600012.8590059379,2708.0,70.52083333333333,60338.86155338702,1571.3245196194537,38.4,1.9480011427509254,61.66178799760837,36.2,17,3.1451869436361477,0.9427083333333334,61.66178799760837,100.0,3.4,0.6799999999999999,1.7890957406163217,0.0,5,8.308939988041857,0.4,8.945478703081609,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,0,391.2814292933167,177.85519513332576,1243865.6825786566,248773.1365157313,2358.6,61.421875,61612.28486056869,1604.486584910643,38.4,0.7470990853758331,48.0,31.4,14,1.2843712057214374,0.8177083333333334,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,410.8816810051791,102.72042025129477,1000410.8816810052,200082.17633620105,1839.8,49.72432432432432,62797.41551883619,1697.2274464550321,37.0,1.1215324099403312,35.31256517572183,24.2,13,1.0731851565119677,0.654054054054054,35.31256517572183,100.0,2.6,0.52,2.5812123541865364,0.0,5,0.0,0.0,0.0,10.108911523893767,0.4,9.059469823352993,29.852123995106012,0.6,1.9408470354537537,36.60179035960937,0.6,1.9057449121259362,100.0,1.0,0.0
201,actuated,3,3,194.61210730282178,48.653026825705446,3025581.4520568005,605116.2904113601,1376.4,40.24561403508772,62200.52328376741,1818.728750987351,34.2,1.7767388341248787,37.25199010909,17.4,14,1.0655709709745635,0.5087719298245614,37.25199010909,100.0,2.8000000000000003,0.56,2.579688251287956,0.0,5,0.0,0.0,0.0,30.260446286447404,0.4,5.139254044863563,26.88899867212058,0.8,3.791316397816981,29.110505586882027,0.6,3.967870813759238,100.0,1.0,0.0
202,actuated,3,3,249.98835519161116,62.49708879790279,6587947.147608845,1317589.4295217688,1338.6,40.07784431137725,59681.498045494896,1786.871198966913,33.4,2.157378640791972,48.2366330201221,17.0,18,1.56609844551119,0.5089820359281437,48.2366330201221,100.0,3.5999999999999996,0.72,3.900955452153714,0.0,5,0.7821572774537344,0.4,8.804843233153225,100.0,1.0,0.0,33.59776590958518,0.4,4.994642015752138,6.803241913571583,0.8,5.7052920118632064,100.0,1.0,0.0
203,actuated,3,3,241.8170939330235,60.454273483255875,6506961.691521726,1301392.338304345,1429.2,42.28402366863905,55695.35447890713,1647.7915526303884,33.8,1.8088677667093271,64.98730984616941,20.4,18,1.6860113961352066,0.6035502958579881,64.98730984616941,100.0,3.6,0.72,1.4589000516337107,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.93654923084705,0.6,7.294500258168553,100.0,1.0,0.0
204,actuated,3,3,306.82617358045576,76.70654339511394,2933306.6628162805,586661.3325632561,1539.6,44.75581395348837,54815.67037009811,1593.4787898284335,34.4,1.7668539991372185,62.01526405414825,23.6,20,1.7578886786692034,0.686046511627907,62.01526405414825,100.0,4.0,0.8,1.2869713213398832,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.076320270741235,1.0,6.434856606699416,100.0,1.0,0.0
205,actuated,2,3,615.6626829517189,133.83971368515628,1400.2324939000177,280.04649878000356,1233.2,37.36969696969697,54979.527225269005,1666.0462795536062,33.0,1.9930166233152868,54.624869578823564,22.0,17,1.905933776134576,0.6666666666666666,54.624869578823564,100.0,3.4000000000000004,0.68,3.225826904271962,0.0,5,0.8269685093455337,0.4,7.997320671343198,100.0,1.0,0.0,100.0,1.0,0.0,12.297379384772285,0.2,8.13181385001661,60.0,0.8,0.0
206,actuated,2,2,528.2008709154761,120.04565248079001,207813.7126734397,41562.74253468794,752.8,23.97452229299363,53987.465729599586,1719.3460423439358,31.4,1.838576700016229,47.79735214702396,19.2,14,1.8434411433104256,0.6114649681528662,47.79735214702396,100.0,2.8000000000000003,0.56,2.2660680405224602,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.695774048967905,0.2,9.349486960193364,28.290986686151882,0.6,1.9808532424189385
207,actuated,2,2,240.43305503919206,60.108263759798014,3347421.0298879067,669484.2059775813,374.0,12.3841059602649,54481.153436307366,1804.0117031889856,30.2,1.9651766340455072,47.68245441333238,17.0,15,1.7070816495039476,0.5629139072847682,47.68245441333238,100.0,3.0,0.6,2.648227755533322,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.963263769781406,0.4,8.968594494555145,27.449008296880493,0.6,4.272544283111465
208,actuated,2,2,182.8410459212672,45.7102614803168,1000182.8410459211,200036.56820918422,382.6,12.585526315789474,52902.31184122934,1740.2076263562283,30.4,2.6993584296593083,44.89429415217455,16.8,15,1.9881647386031294,0.5526315789473685,44.89429415217455,100.0,3.0,0.6,2.920526835649156,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.669916829547219,0.2,9.372144281676048,13.801553931325543,0.8,5.230489896569731
209,actuated,2,2,313.02746752087666,78.25686688021916,4072340.397370546,814468.0794741092,476.8,14.36144578313253,54573.394871520904,1643.776953961473,33.2,2.158977754367646,63.64635310128142,21.4,17,1.7823419792814124,0.6445783132530121,63.64635310128142,100.0,3.4000000000000004,0.68,3.534534394099049,0.0,5,6.902518565348146,0.2,8.845959963928907,100.0,1.0,0.0,100.0,1.0,0.0,11.329246941058955,0.2,8.826712006566336,100.0,1.0,0.0
210,actuated,0,2,430.41982745804626,113.26837564685428,1000723.5398199654,200144.70796399307,451.2,13.040462427745664,55966.907978768555,1617.5406930279928,34.6,1.5499515912280646,65.51930243992228,24.0,19,1.63537147647463,0.6936416184971098,65.51930243992228,100.0,3.8000000000000003,0.76,1.1715768325787739,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,47.596512199611425,0.6,5.857884162893869,100.0,1.0,0.0
211,actuated,0,0,357.19130107905943,89.29782526976486,1000357.1913010791,200071.43826021583,494.0,14.034090909090908,59145.881097398546,1680.2807129942769,35.2,2.1567293941402745,64.50442782634309,23.6,18,2.3645727945089114,0.6704545454545454,64.50442782634309,100.0,3.6,0.72,0.35411388736712845,0.0,5,0.0,0.0,0.0,22.52213913171545,0.6,1.7705694368356424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,569.5707693085456,142.3926923271364,1000569.5707693084,200113.91415386167,613.2,17.033333333333335,59568.67853341886,1654.6855148171906,36.0,3.2324869725009506,65.6838851606235,25.8,22,4.1951372419622945,0.7166666666666667,65.6838851606235,100.0,4.4,0.8800000000000001,2.5725957319450754,0.0,5,6.553548025140117,0.4,9.058172570448368,21.865877777977403,1.0,3.8048060892770086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,148.65167109708173,53.08988253467205,1552961.2487714104,310592.24975428206,749.2,21.528735632183906,56905.14123072741,1635.205207779523,34.8,2.8497287294958165,63.32176011692172,29.0,18,4.4403052206445555,0.8333333333333334,63.32176011692172,100.0,3.6,0.72,1.1526408630115779,0.0,5,0.0,0.0,0.0,16.608800584608616,0.6,5.763204315057889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,194.07494582819726,64.69164860939908,4025267.9551602625,805053.5910320525,896.0,25.895953757225435,55385.89372091794,1600.7483734369346,34.6,1.8281127298949138,60.0,30.0,16,2.3704544995853665,0.8670520231213873,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,218.4242656102946,72.80808853676487,2000218.4242656105,400043.6848531221,1047.2,28.92817679558011,58413.208728106125,1613.624550500169,36.2,1.9094545985812064,61.734009766692,31.2,17,2.232734734308695,0.861878453038674,61.734009766692,100.0,3.4,0.6799999999999999,1.8315263857319952,0.0,5,0.0,0.0,0.0,8.670048833459987,0.4,9.157631928659976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,376.0683417714812,125.35611392382707,2000376.0683417716,400075.2136683543,1205.4,32.403225806451616,59758.100446367185,1606.4005496335265,37.2,1.8151555395019618,61.454416663805205,32.6,17,2.2262120932500293,0.8763440860215054,61.454416663805205,100.0,3.4,0.6799999999999999,1.8469934067688882,0.0,5,7.272083319026024,0.4,9.234967033844441,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,484.69871275406996,173.10668312645356,2000955.5958075959,400191.11916151916,1370.2,36.05789473684211,60360.20069952721,1588.4263341980845,38.0,1.927978744181472,60.0,33.8,15,2.375036205600154,0.8894736842105263,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,26.348010809300895,13.174005404650448,2722307.724087653,544461.5448175307,1542.0,41.01063829787234,60212.41699302076,1601.394068963318,37.6,2.881578919652187,62.69124125435974,34.8,18,3.5957442844872727,0.925531914893617,62.69124125435974,100.0,3.6,0.72,3.5937995333597073,0.0,5,10.758637091753371,0.2,9.29485762435943,2.6975691800453205,0.4,8.674140042439104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,27.6057241171999,13.80286205859995,3000027.6057241177,600005.5211448235,1717.0,46.155913978494624,58889.2007019334,1583.0430296218656,37.2,3.558833695660904,62.06289385660057,35.2,16,5.1620213545197435,0.946236559139785,62.06289385660057,100.0,3.2,0.64,1.9390236619307113,0.0,5,0.0,0.0,0.0,10.314469283002836,0.2,9.695118309653557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,64.91444795840566,36.06358219911426,3200064.914447958,640012.9828895916,1892.0,51.41304347826087,57342.74594857621,1558.2267920808752,36.8,2.169166783331707,60.0,35.2,15,3.979197444949936,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,51.20090156291817,25.600450781459084,3000051.200901563,600010.2401803125,2067.0,55.564516129032256,58657.744567584166,1576.8210905264561,37.2,1.8697341854721303,60.0,35.2,15,2.6562082144328305,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,44.28783523576092,22.14391761788046,3000044.2878352357,600008.8575670471,2242.0,59.94652406417112,59010.49035730206,1577.8205977888251,37.4,1.8664848641622809,62.13092452351884,35.0,17,2.4336918608406797,0.9358288770053476,62.13092452351884,100.0,3.4,0.6799999999999999,1.8614169889129695,0.0,5,0.0,0.0,0.0,10.654622617594214,0.4,9.307084944564847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,39.02290247851185,19.511451239255926,3000039.0229024785,600007.8045804957,2417.0,63.94179894179894,60531.555725552185,1601.3639080833912,37.8,2.415266812665388,62.14597920305641,35.2,16,3.4141160169552145,0.9312169312169312,62.14597920305641,100.0,3.2,0.64,1.863950962014448,0.0,5,10.729896015282065,0.2,9.31975481007224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,79.03368286528418,43.907601591824545,3200079.033682865,640015.806736573,2592.0,68.21052631578948,60525.211436746155,1592.7687220196356,38.0,1.4733638100102546,61.45878563472343,35.2,17,2.441140180978353,0.9263157894736842,61.45878563472343,100.0,3.4,0.6799999999999999,1.8626640226505704,0.0,5,0.0,0.0,0.0,7.293928173617132,0.4,9.313320113252852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,49.12211129626905,24.561055648134523,3000049.1221112963,600009.8244222592,2768.2,72.46596858638743,59437.42338058281,1555.9534916382936,38.2,1.6147515824037046,60.0,35.8,15,2.0831234436836237,0.93717277486911,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,68.23094610280994,34.11547305140497,3000068.230946103,600013.6461892206,2948.0,74.44444444444444,61968.73800809012,1564.8671214164171,39.6,1.5341893104363584,61.19714263111746,36.2,17,2.2286064501294933,0.9141414141414141,61.19714263111746,100.0,3.4,0.6799999999999999,1.7163782591000203,0.0,5,0.0,0.0,0.0,5.985713155587291,0.4,8.581891295500101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,98.19748713376752,49.09874356688376,6583357.456714944,1316671.4913429888,3131.6,77.90049751243781,62255.3340723019,1548.640151052286,40.2,0.981863092938897,62.09841260825942,37.6,16,1.513163714849072,0.9353233830845771,62.09841260825942,100.0,3.2,0.64,1.906202805042185,0.0,5,10.492063041297115,0.2,9.531014025210926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,0,469.60196504532166,146.750614076663,1001735.9263824424,200347.18527648848,2661.4,66.20398009950249,65746.34476520617,1635.4812130648302,40.2,1.1412522806811878,44.12041182647408,32.4,14,1.2680451505644725,0.8059701492537313,44.12041182647408,100.0,2.8,0.5599999999999999,1.594794842539019,0.0,5,0.0,0.0,0.0,0.6020591323704139,0.2,7.973974212695095,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
229,actuated,3,3,331.4375829342104,82.8593957335526,1000331.437582934,200066.2875165868,1896.8,49.915789473684214,63855.511748382254,1680.408203904796,38.0,1.264468254449861,54.26146910033822,25.0,18,1.204052812365465,0.6578947368421053,54.26146910033822,100.0,3.6,0.72,2.6415759325698263,0.0,5,9.62575684487092,0.4,8.888327276706697,100.0,1.0,0.0,28.631601020542803,0.6,1.9976363311029233,33.049987636277365,0.6,2.321916055039513,100.0,1.0,0.0
230,actuated,3,3,281.7617622647896,70.4404405661974,1000281.7617622648,200056.35235245296,1331.4,37.82386363636363,63028.17267970261,1790.5730874915514,35.2,1.4140950483152506,49.7380573103128,18.2,18,0.9925489773386028,0.5170454545454546,49.7380573103128,100.0,3.6,0.72,1.6796682650947674,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.573769653231466,0.8,4.166028380973863,31.11651689833252,0.8,4.232312944499973,100.0,1.0,0.0
231,actuated,3,3,399.38267777026635,105.10070467638589,1002019.8913878422,200403.97827756844,1355.6,38.293785310734464,61182.28310834259,1728.3130821565703,35.4,1.7446908601848805,53.94753971247064,19.8,18,1.4702601728443965,0.559322033898305,53.94753971247064,100.0,3.6,0.72,2.281863122522997,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.32065560846604,0.8,5.839002519577111,29.417042953887176,0.8,5.570313093037874,100.0,1.0,0.0
232,actuated,3,3,286.648030255738,71.6620075639345,1000286.6480302557,200057.32960605115,1465.8,38.57368421052632,58570.153612335314,1541.319831903561,38.0,1.2784655526542565,84.70890084543225,24.8,22,0.8810932038556213,0.6526315789473685,84.70890084543225,100.0,4.4,0.8800000000000001,1.3898998172121255,0.0,5,23.54450422716127,0.4,6.949499086060627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,603.4812853449023,158.81086456444797,1001301.3558763213,200260.27117526426,1608.8,39.04854368932039,64194.70043315884,1558.123796921331,41.2,0.6120437109523078,100.0,32.0,25,0.519156957008905,0.7766990291262136,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,3,564.0545409287396,141.0136352321849,1000564.0545409285,200112.8109081857,1622.4,38.813397129186605,67303.1528826995,1610.1232747057297,41.8,0.8262024215921636,88.0,31.6,24,0.7620971820559036,0.7559808612440191,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,821.3634348359595,216.14827232525252,1002911.2901375564,200582.25802751127,1738.6,41.79326923076923,66225.49718695189,1591.9590669940358,41.6,1.6094571121475056,65.6916519485967,31.6,18,2.1766109243995606,0.7596153846153846,65.6916519485967,100.0,3.6,0.72,0.3573827746018388,0.0,5,0.0,0.0,0.0,28.4582597429835,0.6,1.786913873009194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,154.73484996809626,70.33402271277102,1805140.0524164557,361028.0104832911,1905.6,49.36787564766839,62052.603311508385,1607.5803966712017,38.6,3.3765541563667214,63.96436481352612,34.4,21,4.83572307921206,0.8911917098445595,63.96436481352612,100.0,4.2,0.8400000000000001,2.537982400454412,0.0,5,4.731165306957337,0.4,8.901579186320303,15.09065876067325,0.8,3.7883328159517564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,84.40977710125176,46.894320611806535,4983160.566284353,996632.1132568705,2080.0,54.73684210526316,60253.13625455273,1585.608848804019,38.0,1.7756383619200775,62.06308756774706,35.4,16,3.286780613511137,0.9315789473684211,62.06308756774706,100.0,3.2,0.64,1.938841599616681,0.0,5,0.0,0.0,0.0,10.315437838735306,0.2,9.694207998083405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,56.693266558237994,28.346633279118997,10010808.43386883,2002161.6867737658,2255.0,60.945945945945944,57833.88257025076,1563.0779073040746,37.0,1.3889044509723378,60.0,35.0,15,1.7794865510512885,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,33.690769542813086,16.845384771406543,4940954.545738451,988190.9091476903,2430.0,64.97326203208556,59361.213410052835,1587.1982195201292,37.4,2.317333088986463,60.0,35.2,15,2.93924949026262,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,28.860865468763308,16.03381414931295,3200028.8608654686,640005.7721730937,2605.0,69.6524064171123,59408.07917639633,1588.4513148769072,37.4,2.547051844347641,62.51155374555492,35.2,19,3.9018992632134193,0.9411764705882353,62.51155374555492,100.0,3.8,0.76,3.5787714989669626,0.0,5,4.147140145860249,0.4,8.861950224637987,8.410628581914352,0.4,9.031907270196825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,81.20210171487766,40.60105085743883,3000081.202101715,600016.240420343,2780.0,75.13513513513513,58015.710983160025,1567.9921887340547,37.0,1.5546393786109984,60.0,35.0,15,2.3327394817804423,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,37.249558952218386,18.624779476109193,3000037.2495589526,600007.4499117906,2955.0,78.17460317460318,60277.78290523102,1594.650341408228,37.8,2.0734059360343964,62.11130673898788,35.2,16,2.6290613275491124,0.9312169312169312,62.11130673898788,100.0,3.2,0.64,1.8945612809996182,0.0,5,0.0,0.0,0.0,10.55653369493939,0.2,9.47280640499809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,49.775419840864515,24.887709920432258,3000049.7754198406,600009.9550839681,3130.0,83.68983957219251,58918.54862633757,1575.3622627362988,37.4,2.041139966255054,62.05150153321665,35.2,16,3.002582318722009,0.9411764705882353,62.05150153321665,100.0,3.2,0.64,1.7394916292279963,0.0,5,10.257507666083256,0.2,8.697458146139981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,27.63142631218443,15.350792395658017,3200027.631426312,640005.5262852624,3305.0,88.36898395721926,59118.441398903364,1580.7069892754912,37.4,2.9372943539407106,60.0,35.2,16,4.713504467726315,0.9411764705882353,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,72.51664847228582,36.25832423614291,3000072.5166484723,600014.5033296945,3480.0,92.55319148936171,59534.411129229724,1583.361998117812,37.6,1.7011226490177216,61.09368098436971,35.0,17,2.5478532017985356,0.9308510638297872,61.09368098436971,100.0,3.4,0.6799999999999999,1.7316611180081964,0.0,5,0.0,0.0,0.0,5.46840492184856,0.4,8.658305590040982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,40.051702010510496,20.025851005255248,3000040.0517020104,600008.0103404021,3655.0,96.6931216931217,59962.296916882275,1586.3041512402717,37.8,1.982599371073767,60.81247518697819,35.4,17,2.56081959538297,0.9365079365079365,60.81247518697819,100.0,3.4,0.6799999999999999,1.7314997588284313,0.0,5,0.0,0.0,0.0,4.062375934890952,0.4,8.657498794142157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
